id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
316013,42,MissedShots,0.860999984741211,0.3770000076293945,0.07550150156021118,Ashley Barnes,h,4422,OpenPlay,2019,RightFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Chris Wood,Pass,4422
316014,44,MissedShots,0.775,0.42900001525878906,0.033090099692344666,Ashley Barnes,h,4422,OpenPlay,2019,RightFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Jack Cork,Pass,4422
317258,10,MissedShots,0.7680000305175781,0.6370000076293946,0.021012000739574432,Ashley Barnes,a,4422,OpenPlay,2019,LeftFoot,11685,Brighton,Burnley,1,1,2019-09-14 14:00:00,Ashley Westwood,Chipped,4422
320416,18,SavedShot,0.92,0.545,0.040321800857782364,Ashley Barnes,h,4422,FromCorner,2019,Head,11696,Burnley,Norwich,2,0,2019-09-21 14:00:00,Jack Cork,Aerial,4422
320418,24,BlockedShot,0.9019999694824219,0.67,0.06353019922971725,Ashley Barnes,h,4422,OpenPlay,2019,LeftFoot,11696,Burnley,Norwich,2,0,2019-09-21 14:00:00,Ashley Westwood,Cross,4422
320425,59,MissedShots,0.8190000152587891,0.45799999237060546,0.0715010017156601,Ashley Barnes,h,4422,OpenPlay,2019,LeftFoot,11696,Burnley,Norwich,2,0,2019-09-21 14:00:00,Chris Wood,Pass,4422
320429,67,MissedShots,0.8859999847412109,0.415,0.037783101201057434,Ashley Barnes,h,4422,OpenPlay,2019,Head,11696,Burnley,Norwich,2,0,2019-09-21 14:00:00,Matthew Lowton,Cross,4422
320430,69,BlockedShot,0.8,0.6179999923706054,0.054659899324178696,Ashley Barnes,h,4422,OpenPlay,2019,RightFoot,11696,Burnley,Norwich,2,0,2019-09-21 14:00:00,Erik Pieters,Pass,4422
324080,52,BlockedShot,0.7669999694824219,0.40599998474121096,0.0252251997590065,Ashley Barnes,h,4422,OpenPlay,2019,RightFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,,BallRecovery,4422
324081,57,MissedShots,0.899000015258789,0.34900001525878904,0.06739050149917603,Ashley Barnes,h,4422,SetPiece,2019,RightFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,James Tarkowski,HeadPass,4422
327340,22,MissedShots,0.9769999694824218,0.5029999923706054,0.6650570034980774,Ashley Barnes,h,4422,FromCorner,2019,Head,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,James Tarkowski,HeadPass,4422
327343,29,MissedShots,0.9819999694824219,0.46599998474121096,0.748956024646759,Ashley Barnes,h,4422,SetPiece,2019,Head,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,Ben Mee,HeadPass,4422
327344,33,MissedShots,0.8580000305175781,0.629000015258789,0.0621458999812603,Ashley Barnes,h,4422,OpenPlay,2019,LeftFoot,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,Dwight McNeil,Pass,4422
327349,48,SavedShot,0.875999984741211,0.45,0.27032700181007385,Ashley Barnes,h,4422,OpenPlay,2019,RightFoot,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,Jack Cork,Chipped,4422
329302,14,MissedShots,0.8619999694824219,0.6029999923706054,0.011462000198662281,Ashley Barnes,a,4422,OpenPlay,2019,Head,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,Erik Pieters,Pass,4422
329309,50,MissedShots,0.9280000305175782,0.4779999923706055,0.4644469916820526,Ashley Barnes,a,4422,OpenPlay,2019,RightFoot,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,,None,4422
329314,68,MissedShots,0.9669999694824218,0.6809999847412109,0.019523799419403076,Ashley Barnes,a,4422,OpenPlay,2019,LeftFoot,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,Ashley Westwood,Cross,4422
330583,10,Goal,0.9730000305175781,0.5329999923706055,0.5879489779472351,Ashley Barnes,h,4422,FromCorner,2019,RightFoot,11753,Burnley,West Ham,3,0,2019-11-09 15:00:00,James Tarkowski,HeadPass,4422
332204,1,BlockedShot,0.720999984741211,0.6719999694824219,0.01224649976938963,Ashley Barnes,a,4422,OpenPlay,2019,RightFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,Jeff Hendrick,Pass,4422
332219,63,BlockedShot,0.875999984741211,0.49700000762939456,0.11337199807167053,Ashley Barnes,a,4422,OpenPlay,2019,RightFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,,Rebound,4422
332222,69,MissedShots,0.7569999694824219,0.620999984741211,0.0220893993973732,Ashley Barnes,a,4422,OpenPlay,2019,LeftFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,Chris Wood,Pass,4422
332225,81,Goal,0.885,0.5,0.7611690163612366,Ashley Barnes,a,4422,Penalty,2019,RightFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,,Standard,4422
333599,26,BlockedShot,0.9230000305175782,0.6780000305175782,0.0237061008810997,Ashley Barnes,h,4422,OpenPlay,2019,LeftFoot,11773,Burnley,Crystal Palace,0,2,2019-11-30 15:00:00,,Aerial,4422
337087,33,BlockedShot,0.88,0.39099998474121095,0.07780340313911438,Ashley Barnes,h,4422,OpenPlay,2019,RightFoot,11804,Burnley,Newcastle United,1,0,2019-12-14 15:00:00,Ashley Westwood,BallTouch,4422
338596,22,BlockedShot,0.745,0.6270000076293946,0.014508699998259544,Ashley Barnes,a,4422,OpenPlay,2019,LeftFoot,11814,Bournemouth,Burnley,0,1,2019-12-21 15:00:00,,None,4422
339891,41,MissedShots,0.9,0.3060000038146973,0.05134350061416626,Ashley Barnes,h,4422,OpenPlay,2019,RightFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,Ashley Westwood,Chipped,4422
351430,29,MissedShots,0.745,0.285,0.016133200377225876,Ashley Barnes,h,4422,OpenPlay,2019,RightFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Ashley Westwood,Pass,4422
380814,49,BlockedShot,0.889000015258789,0.5829999923706055,0.07641849666833878,Ashley Barnes,a,4422,SetPiece,2020,RightFoot,14472,Newcastle United,Burnley,3,1,2020-10-03 19:00:00,James Tarkowski,HeadPass,4422
382884,22,SavedShot,0.6890000152587891,0.3509999847412109,0.008424930274486542,Ashley Barnes,a,4422,OpenPlay,2020,RightFoot,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,,None,4422
382886,25,SavedShot,0.9469999694824218,0.629000015258789,0.08485859632492065,Ashley Barnes,a,4422,SetPiece,2020,RightFoot,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,James Tarkowski,Rebound,4422
382899,67,SavedShot,0.8880000305175781,0.46700000762939453,0.06753119826316833,Ashley Barnes,a,4422,OpenPlay,2020,Head,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,Dwight McNeil,Cross,4422
384264,14,MissedShots,0.7290000152587891,0.55,0.010704499669373035,Ashley Barnes,h,4422,OpenPlay,2020,LeftFoot,14488,Burnley,Tottenham,0,1,2020-10-26 20:00:00,,Aerial,4422
384272,55,BlockedShot,0.7830000305175782,0.475,0.04523159936070442,Ashley Barnes,h,4422,OpenPlay,2020,RightFoot,14488,Burnley,Tottenham,0,1,2020-10-26 20:00:00,Chris Wood,LayOff,4422
384605,4,MissedShots,0.8580000305175781,0.539000015258789,0.3239760100841522,Ashley Barnes,h,4422,OpenPlay,2020,RightFoot,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,Matthew Lowton,Throughball,4422
384615,56,MissedShots,0.740999984741211,0.5540000152587891,0.01979690045118332,Ashley Barnes,h,4422,OpenPlay,2020,LeftFoot,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,Josh Brownhill,Pass,4422
388747,37,BlockedShot,0.9059999847412109,0.37099998474121093,0.026650799438357353,Ashley Barnes,a,4422,OpenPlay,2020,Head,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Charlie Taylor,Aerial,4422
388750,45,MissedShots,0.769000015258789,0.41200000762939454,0.02080480009317398,Ashley Barnes,a,4422,OpenPlay,2020,RightFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Ashley Westwood,Chipped,4422
388760,71,MissedShots,0.8019999694824219,0.37099998474121093,0.029186800122261047,Ashley Barnes,a,4422,SetPiece,2020,LeftFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Erik Pieters,Chipped,4422
392419,68,MissedShots,0.740999984741211,0.4490000152587891,0.01619729958474636,Ashley Barnes,a,4422,OpenPlay,2020,LeftFoot,14554,Arsenal,Burnley,0,1,2020-12-13 19:15:00,Chris Wood,Pass,4422
394854,9,MissedShots,0.825,0.629000015258789,0.04249029979109764,Ashley Barnes,h,4422,OpenPlay,2020,RightFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,Chris Wood,HeadPass,4422
394859,27,SavedShot,0.8769999694824219,0.3659999847412109,0.04957139864563942,Ashley Barnes,h,4422,OpenPlay,2020,RightFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,Nick Pope,Pass,4422
394860,34,Goal,0.970999984741211,0.43900001525878907,0.15030699968338013,Ashley Barnes,h,4422,OpenPlay,2020,Head,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,Charlie Taylor,Cross,4422
394869,67,BlockedShot,0.8930000305175781,0.5270000076293946,0.1345829963684082,Ashley Barnes,h,4422,OpenPlay,2020,RightFoot,14566,Burnley,Wolverhampton Wanderers,2,1,2020-12-21 17:30:00,Robbie Brady,Cross,4422
395746,53,BlockedShot,0.8480000305175781,0.6680000305175782,0.0357058010995388,Ashley Barnes,a,4422,OpenPlay,2020,LeftFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,Josh Brownhill,Pass,4422
395753,72,SavedShot,0.9019999694824219,0.3320000076293945,0.058377500623464584,Ashley Barnes,a,4422,OpenPlay,2020,RightFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,Chris Wood,HeadPass,4422
395755,86,SavedShot,0.9080000305175782,0.31799999237060544,0.05737439915537834,Ashley Barnes,a,4422,OpenPlay,2020,RightFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,James Tarkowski,Pass,4422
395892,0,SavedShot,0.935,0.4329999923706055,0.4422529935836792,Ashley Barnes,h,4422,OpenPlay,2020,RightFoot,14587,Burnley,Sheffield United,1,0,2020-12-29 18:00:00,Chris Wood,HeadPass,4422
398638,50,MissedShots,0.7440000152587891,0.4129999923706055,0.018068600445985794,Ashley Barnes,h,4422,OpenPlay,2020,LeftFoot,14088,Burnley,Manchester United,0,1,2021-01-12 22:15:00,Chris Wood,LayOff,4422
400172,10,SavedShot,0.8769999694824219,0.675,0.04707689955830574,Ashley Barnes,a,4422,OpenPlay,2020,LeftFoot,14613,Liverpool,Burnley,0,1,2021-01-21 20:00:00,Ashley Westwood,Chipped,4422
400173,12,SavedShot,0.8109999847412109,0.534000015258789,0.053213100880384445,Ashley Barnes,a,4422,OpenPlay,2020,RightFoot,14613,Liverpool,Burnley,0,1,2021-01-21 20:00:00,Chris Wood,Pass,4422
400196,82,Goal,0.885,0.5,0.7611690163612366,Ashley Barnes,a,4422,Penalty,2020,RightFoot,14613,Liverpool,Burnley,0,1,2021-01-21 20:00:00,,Standard,4422
403226,28,MissedShots,0.7869999694824219,0.45799999237060546,0.06622429937124252,Ashley Barnes,h,4422,OpenPlay,2020,RightFoot,14656,Burnley,Brighton,1,1,2021-02-06 15:00:00,,None,4422
403236,52,BlockedShot,0.875999984741211,0.375,0.05638829991221428,Ashley Barnes,h,4422,OpenPlay,2020,LeftFoot,14656,Burnley,Brighton,1,1,2021-02-06 15:00:00,Johann Berg Gudmundsson,BallTouch,4422
403239,56,BlockedShot,0.9290000152587891,0.4490000152587891,0.14344200491905212,Ashley Barnes,h,4422,OpenPlay,2020,RightFoot,14656,Burnley,Brighton,1,1,2021-02-06 15:00:00,Matej Vydra,Pass,4422
404276,8,BlockedShot,0.909000015258789,0.49400001525878906,0.1565849930047989,Ashley Barnes,a,4422,OpenPlay,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,,Rebound,4422
404278,11,BlockedShot,0.9169999694824219,0.6370000076293946,0.07100570201873779,Ashley Barnes,a,4422,SetPiece,2020,LeftFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Ben Mee,HeadPass,4422
404281,23,BlockedShot,0.93,0.47400001525878904,0.06989630311727524,Ashley Barnes,a,4422,SetPiece,2020,Head,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Dwight McNeil,Aerial,4422
404292,60,SavedShot,0.765,0.6140000152587891,0.021842999383807182,Ashley Barnes,a,4422,OpenPlay,2020,LeftFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,,None,4422
405160,22,MissedShots,0.8719999694824219,0.40099998474121096,0.07582239806652069,Ashley Barnes,h,4422,OpenPlay,2020,RightFoot,14602,Burnley,Fulham,1,1,2021-02-17 18:00:00,Ashley Westwood,Chipped,4422
405165,51,Goal,0.8980000305175782,0.5470000076293945,0.09971729665994644,Ashley Barnes,h,4422,OpenPlay,2020,LeftFoot,14602,Burnley,Fulham,1,1,2021-02-17 18:00:00,Jay Rodriguez,Pass,4422
405169,73,MissedShots,0.8490000152587891,0.4759999847412109,0.010631999932229519,Ashley Barnes,h,4422,SetPiece,2020,Head,14602,Burnley,Fulham,1,1,2021-02-17 18:00:00,Ashley Westwood,OffsidePass,4422
405174,91,MissedShots,0.9540000152587891,0.5359999847412109,0.38545700907707214,Ashley Barnes,h,4422,FromCorner,2020,Head,14602,Burnley,Fulham,1,1,2021-02-17 18:00:00,,None,4422
421031,92,BlockedShot,0.8540000152587891,0.669000015258789,0.04840109869837761,Ashley Barnes,a,4422,OpenPlay,2020,LeftFoot,14777,Fulham,Burnley,0,2,2021-05-10 19:00:00,,None,4422
421752,74,BlockedShot,0.8819999694824219,0.595999984741211,0.05469280108809471,Ashley Barnes,h,4422,FromCorner,2020,LeftFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Ben Mee,Pass,4422
421758,83,MissedShots,0.8909999847412109,0.54,0.03398739919066429,Ashley Barnes,h,4422,OpenPlay,2020,Head,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Ashley Westwood,Chipped,4422
426806,94,SavedShot,0.909000015258789,0.5929999923706055,0.31675800681114197,Ashley Barnes,a,4422,OpenPlay,2021,RightFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Jay Rodriguez,Pass,4422
429200,39,MissedShots,0.8640000152587891,0.42400001525878905,0.04677480086684227,Ashley Barnes,h,4422,OpenPlay,2021,RightFoot,16403,Burnley,Leeds,1,1,2021-08-29 13:00:00,Ashley Westwood,Cross,4422
431298,9,MissedShots,0.8580000305175781,0.6630000305175782,0.04884620010852814,Ashley Barnes,h,4422,OpenPlay,2021,RightFoot,16419,Burnley,Arsenal,0,1,2021-09-18 14:00:00,,None,4422
431300,13,MissedShots,0.8930000305175781,0.53,0.048123799264431,Ashley Barnes,h,4422,OpenPlay,2021,Head,16419,Burnley,Arsenal,0,1,2021-09-18 14:00:00,Ashley Westwood,Chipped,4422
433418,85,SavedShot,0.905,0.4370000076293945,0.03544219955801964,Ashley Barnes,a,4422,OpenPlay,2021,Head,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,Matthew Lowton,Aerial,4422
436267,56,SavedShot,0.8919999694824219,0.6990000152587891,0.04290369898080826,Ashley Barnes,a,4422,OpenPlay,2021,RightFoot,16451,Manchester City,Burnley,2,0,2021-10-16 14:00:00,Dwight McNeil,BallRecovery,4422
436269,59,BlockedShot,0.9359999847412109,0.37,0.060036398470401764,Ashley Barnes,a,4422,OpenPlay,2021,RightFoot,16451,Manchester City,Burnley,2,0,2021-10-16 14:00:00,Matthew Lowton,Cross,4422
436272,74,MissedShots,0.8009999847412109,0.48700000762939455,0.05865740031003952,Ashley Barnes,a,4422,OpenPlay,2021,RightFoot,16451,Manchester City,Burnley,2,0,2021-10-16 14:00:00,Ashley Westwood,Pass,4422
471609,72,SavedShot,0.9480000305175781,0.5479999923706055,0.0650893971323967,Ashley Barnes,a,4422,FromCorner,2021,Head,16718,Watford,Burnley,1,2,2022-04-30 14:00:00,Dwight McNeil,Aerial,4422
471616,89,MissedShots,0.7719999694824219,0.425,0.038903601467609406,Ashley Barnes,a,4422,OpenPlay,2021,RightFoot,16718,Watford,Burnley,1,2,2022-04-30 14:00:00,,None,4422
474742,8,MissedShots,0.7909999847412109,0.435,0.039477698504924774,Ashley Barnes,h,4422,OpenPlay,2021,RightFoot,16732,Burnley,Aston Villa,1,3,2022-05-07 14:00:00,Wout Weghorst,Pass,4422
474750,33,SavedShot,0.8219999694824218,0.45799999237060546,0.04172850027680397,Ashley Barnes,h,4422,OpenPlay,2021,LeftFoot,16732,Burnley,Aston Villa,1,3,2022-05-07 14:00:00,,None,4422
476264,59,MissedShots,0.8669999694824219,0.46700000762939453,0.010387199930846691,Ashley Barnes,a,4422,SetPiece,2021,Head,16739,Tottenham,Burnley,1,0,2022-05-15 11:00:00,Dwight McNeil,Aerial,4422
476265,61,ShotOnPost,0.750999984741211,0.49700000762939456,0.02150610089302063,Ashley Barnes,a,4422,OpenPlay,2021,RightFoot,16739,Tottenham,Burnley,1,0,2022-05-15 11:00:00,Dwight McNeil,Pass,4422
476960,44,Goal,0.885,0.5,0.7611690163612366,Ashley Barnes,a,4422,Penalty,2021,RightFoot,16546,Aston Villa,Burnley,1,1,2022-05-19 19:00:00,,Standard,4422
476964,62,BlockedShot,0.8490000152587891,0.5990000152587891,0.04696359857916832,Ashley Barnes,a,4422,OpenPlay,2021,LeftFoot,16546,Aston Villa,Burnley,1,1,2022-05-19 19:00:00,Maxwel Cornet,HeadPass,4422
