id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
389899,81,MissedShots,0.8530000305175781,0.515,0.09927070140838623,Morgan Sanson,a,3696,OpenPlay,2020,RightFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Boubacar Kamara,Pass,3696
399034,15,SavedShot,0.8580000305175781,0.46,0.05920320004224777,Morgan Sanson,h,3696,OpenPlay,2020,RightFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Florian Thauvin,Cross,3696
400101,82,MissedShots,0.764000015258789,0.6780000305175782,0.01783899962902069,Morgan Sanson,h,3696,OpenPlay,2020,RightFoot,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,Nemanja Radonjic,Pass,3696
405923,82,MissedShots,0.7319999694824219,0.5629999923706055,0.014791900292038918,Morgan Sanson,h,3696,FromCorner,2020,RightFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,,None,3696
413216,5,MissedShots,0.7290000152587891,0.525,0.011565299704670906,Morgan Sanson,h,3696,SetPiece,2020,RightFoot,14726,Aston Villa,Fulham,3,1,2021-04-04 15:30:00,,None,3696
450658,74,MissedShots,0.7119999694824218,0.3160000038146973,0.011810599826276302,Morgan Sanson,h,3696,OpenPlay,2021,RightFoot,16556,Aston Villa,Chelsea,1,3,2021-12-26 17:30:00,,BallRecovery,3696
506166,39,BlockedShot,0.77,0.47,0.040756698697805405,Morgan Sanson,h,3696,OpenPlay,2022,LeftFoot,19845,Strasbourg,Toulouse,1,2,2023-01-29 14:00:00,Habib Diallo,LayOff,3696
506170,63,MissedShots,0.904000015258789,0.539000015258789,0.0766574963927269,Morgan Sanson,h,3696,OpenPlay,2022,Head,19845,Strasbourg,Toulouse,1,2,2023-01-29 14:00:00,Frederic Guilbert,Cross,3696
508816,36,MissedShots,0.7859999847412109,0.5529999923706055,0.02154349908232689,Morgan Sanson,a,3696,OpenPlay,2022,RightFoot,19872,Lille,Strasbourg,2,0,2023-02-12 14:00:00,Frederic Guilbert,Chipped,3696
509929,27,BlockedShot,0.9280000305175782,0.305,0.03241850063204765,Morgan Sanson,h,3696,OpenPlay,2022,RightFoot,19883,Strasbourg,Angers,2,1,2023-02-18 20:00:00,Dmitri Lienard,Cross,3696
509931,29,SavedShot,0.884000015258789,0.46599998474121096,0.3230920135974884,Morgan Sanson,h,3696,OpenPlay,2022,Head,19883,Strasbourg,Angers,2,1,2023-02-18 20:00:00,Habib Diallo,HeadPass,3696
509936,40,MissedShots,0.6919999694824219,0.47400001525878904,0.01456919964402914,Morgan Sanson,h,3696,OpenPlay,2022,RightFoot,19883,Strasbourg,Angers,2,1,2023-02-18 20:00:00,Habib Diallo,Pass,3696
509940,45,MissedShots,0.840999984741211,0.33599998474121096,0.058785200119018555,Morgan Sanson,h,3696,OpenPlay,2022,RightFoot,19883,Strasbourg,Angers,2,1,2023-02-18 20:00:00,Habib Diallo,HeadPass,3696
509943,59,SavedShot,0.7830000305175782,0.4420000076293945,0.021357599645853043,Morgan Sanson,h,3696,OpenPlay,2022,RightFoot,19883,Strasbourg,Angers,2,1,2023-02-18 20:00:00,,Rebound,3696
514410,9,BlockedShot,0.8159999847412109,0.47900001525878905,0.053138598799705505,Morgan Sanson,a,3696,OpenPlay,2022,LeftFoot,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,,None,3696
514412,12,BlockedShot,0.9180000305175782,0.545,0.13656599819660187,Morgan Sanson,a,3696,OpenPlay,2022,LeftFoot,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,,Rebound,3696
514411,12,BlockedShot,0.9209999847412109,0.524000015258789,0.06434380263090134,Morgan Sanson,a,3696,OpenPlay,2022,Head,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,Habib Diallo,Chipped,3696
514414,16,MissedShots,0.7780000305175782,0.3370000076293945,0.009507110342383385,Morgan Sanson,a,3696,FromCorner,2022,RightFoot,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,Dmitri Lienard,Chipped,3696
515610,51,BlockedShot,0.845,0.3129999923706055,0.04858420044183731,Morgan Sanson,h,3696,OpenPlay,2022,LeftFoot,19924,Strasbourg,Auxerre,2,0,2023-03-19 14:00:00,Kevin Gameiro,Pass,3696
515611,51,MissedShots,0.9630000305175781,0.4420000076293945,0.6327880024909973,Morgan Sanson,h,3696,OpenPlay,2022,RightFoot,19924,Strasbourg,Auxerre,2,0,2023-03-19 14:00:00,Thomas Delaine,Pass,3696
515614,67,MissedShots,0.7559999847412109,0.35,0.02147739939391613,Morgan Sanson,h,3696,OpenPlay,2022,RightFoot,19924,Strasbourg,Auxerre,2,0,2023-03-19 14:00:00,Habib Diallo,Pass,3696
517076,30,SavedShot,0.6919999694824219,0.5770000076293945,0.01517380028963089,Morgan Sanson,a,3696,OpenPlay,2022,RightFoot,19929,Monaco,Strasbourg,4,3,2023-04-02 15:05:00,Frederic Guilbert,Pass,3696
517082,54,MissedShots,0.6379999923706055,0.10600000381469726,0.009042469784617424,Morgan Sanson,a,3696,OpenPlay,2022,RightFoot,19929,Monaco,Strasbourg,4,3,2023-04-02 15:05:00,Jean-Ricner Bellegarde,Pass,3696
517091,93,BlockedShot,0.860999984741211,0.40599998474121096,0.055618200451135635,Morgan Sanson,a,3696,OpenPlay,2022,RightFoot,19929,Monaco,Strasbourg,4,3,2023-04-02 15:05:00,Habib Diarra,Cross,3696
517643,35,MissedShots,0.8430000305175781,0.519000015258789,0.07717569917440414,Morgan Sanson,a,3696,OpenPlay,2022,RightFoot,19945,Lens,Strasbourg,2,1,2023-04-07 19:00:00,Jean-Ricner Bellegarde,Pass,3696
517649,51,BlockedShot,0.9230000305175782,0.6630000305175782,0.039177801460027695,Morgan Sanson,a,3696,OpenPlay,2022,RightFoot,19945,Lens,Strasbourg,2,1,2023-04-07 19:00:00,Frederic Guilbert,Cross,3696
517656,72,BlockedShot,0.8319999694824218,0.53,0.07446909695863724,Morgan Sanson,a,3696,OpenPlay,2022,RightFoot,19945,Lens,Strasbourg,2,1,2023-04-07 19:00:00,Kevin Gameiro,Pass,3696
521255,32,MissedShots,0.8009999847412109,0.639000015258789,0.04822684824466705,Morgan Sanson,a,3696,OpenPlay,2022,RightFoot,19967,Reims,Strasbourg,0,2,2023-04-23 11:00:00,,BallTouch,3696
523656,14,Goal,0.9569999694824218,0.5120000076293946,0.565552294254303,Morgan Sanson,h,3696,OpenPlay,2022,RightFoot,19973,Strasbourg,Lyon,1,2,2023-04-30 19:00:00,Jean-Ricner Bellegarde,BallTouch,3696
525055,24,SavedShot,0.91,0.6469999694824219,0.3070341944694519,Morgan Sanson,a,3696,OpenPlay,2022,RightFoot,19982,Nantes,Strasbourg,0,2,2023-05-07 13:00:00,,TakeOn,3696
526105,74,BlockedShot,0.865,0.4570000076293945,0.0963253304362297,Morgan Sanson,h,3696,OpenPlay,2022,RightFoot,19994,Strasbourg,Nice,2,0,2023-05-13 15:00:00,,None,3696
527896,61,BlockedShot,0.805,0.38,0.10721200704574585,Morgan Sanson,a,3696,DirectFreekick,2022,RightFoot,20007,Troyes,Strasbourg,1,1,2023-05-21 13:00:00,,Standard,3696
529400,14,SavedShot,0.7319999694824219,0.5270000076293946,0.022779136896133423,Morgan Sanson,h,3696,OpenPlay,2022,RightFoot,20015,Strasbourg,Paris Saint Germain,1,1,2023-05-27 19:00:00,Ibrahima Sissoko,Pass,3696
529401,20,BlockedShot,0.8019999694824219,0.44,0.0473782904446125,Morgan Sanson,h,3696,OpenPlay,2022,RightFoot,20015,Strasbourg,Paris Saint Germain,1,1,2023-05-27 19:00:00,Habib Diarra,Pass,3696
529420,78,SavedShot,0.8680000305175781,0.47,0.382449746131897,Morgan Sanson,h,3696,OpenPlay,2022,RightFoot,20015,Strasbourg,Paris Saint Germain,1,1,2023-05-27 19:00:00,Kevin Gameiro,Pass,3696
530633,16,BlockedShot,0.74,0.4929999923706055,0.018992284312844276,Morgan Sanson,a,3696,OpenPlay,2022,RightFoot,20022,Lorient,Strasbourg,2,1,2023-06-03 17:00:00,Habib Diallo,Pass,3696
530636,23,SavedShot,0.8019999694824219,0.7019999694824218,0.018581710755825043,Morgan Sanson,a,3696,OpenPlay,2022,RightFoot,20022,Lorient,Strasbourg,2,1,2023-06-03 17:00:00,Ismaël Doukouré,Chipped,3696
530638,52,MissedShots,0.7630000305175781,0.615,0.023137439042329788,Morgan Sanson,a,3696,OpenPlay,2022,RightFoot,20022,Lorient,Strasbourg,2,1,2023-06-03 17:00:00,Jean-Ricner Bellegarde,Pass,3696
532291,12,MissedShots,0.7419999694824219,0.5640000152587891,0.05922064930200577,Morgan Sanson,h,3696,DirectFreekick,2023,RightFoot,23377,Nice,Lille,1,1,2023-08-12 18:00:00,,Standard,3696
532298,44,BlockedShot,0.83,0.46099998474121096,0.09113525599241257,Morgan Sanson,h,3696,OpenPlay,2023,RightFoot,23377,Nice,Lille,1,1,2023-08-12 18:00:00,Kephren Thuram,Pass,3696
533748,8,BlockedShot,0.84,0.5329999923706055,0.04978862404823303,Morgan Sanson,a,3696,OpenPlay,2023,RightFoot,23381,Lorient,Nice,1,1,2023-08-20 13:00:00,Evann Guessand,HeadPass,3696
533761,50,MissedShots,0.825,0.549000015258789,0.0686565414071083,Morgan Sanson,a,3696,OpenPlay,2023,LeftFoot,23381,Lorient,Nice,1,1,2023-08-20 13:00:00,Evann Guessand,Pass,3696
535620,25,BlockedShot,0.919000015258789,0.26600000381469724,0.0613703615963459,Morgan Sanson,h,3696,OpenPlay,2023,RightFoot,23394,Nice,Lyon,0,0,2023-08-27 18:45:00,Gaetan Laborde,Pass,3696
535626,45,MissedShots,0.769000015258789,0.315,0.018080677837133408,Morgan Sanson,h,3696,OpenPlay,2023,RightFoot,23394,Nice,Lyon,0,0,2023-08-27 18:45:00,Gaetan Laborde,BallRecovery,3696
535627,46,MissedShots,0.86,0.4279999923706055,0.06094319373369217,Morgan Sanson,h,3696,OpenPlay,2023,RightFoot,23394,Nice,Lyon,0,0,2023-08-27 18:45:00,Sofiane Diop,Cross,3696
535628,55,MissedShots,0.8090000152587891,0.5320000076293945,0.052545540034770966,Morgan Sanson,h,3696,OpenPlay,2023,LeftFoot,23394,Nice,Lyon,0,0,2023-08-27 18:45:00,Sofiane Diop,Pass,3696
535631,63,MissedShots,0.935,0.46900001525878904,0.08686305582523346,Morgan Sanson,h,3696,OpenPlay,2023,Head,23394,Nice,Lyon,0,0,2023-08-27 18:45:00,Sofiane Diop,Aerial,3696
536950,33,ShotOnPost,0.8919999694824219,0.620999984741211,0.07330295443534851,Morgan Sanson,h,3696,OpenPlay,2023,RightFoot,23402,Nice,Strasbourg,2,0,2023-09-03 15:05:00,,Rebound,3696
536955,58,BlockedShot,0.7859999847412109,0.38799999237060545,0.038959551602602005,Morgan Sanson,h,3696,OpenPlay,2023,LeftFoot,23402,Nice,Strasbourg,2,0,2023-09-03 15:05:00,Hichem Boudaoui,Pass,3696
536962,94,MissedShots,0.825,0.425,0.04062914103269577,Morgan Sanson,h,3696,FromCorner,2023,LeftFoot,23402,Nice,Strasbourg,2,0,2023-09-03 15:05:00,Terem Igobor Moffi,None,3696
537259,4,SavedShot,0.8480000305175781,0.25,0.022984551265835762,Morgan Sanson,a,3696,OpenPlay,2023,RightFoot,23407,Paris Saint Germain,Nice,2,3,2023-09-15 19:00:00,,None,3696
538807,30,BlockedShot,0.825,0.500999984741211,0.05760977789759636,Morgan Sanson,a,3696,OpenPlay,2023,LeftFoot,23417,Monaco,Nice,0,1,2023-09-22 19:00:00,,None,3696
544322,47,BlockedShot,0.885,0.655,0.05875709652900696,Morgan Sanson,h,3696,OpenPlay,2023,LeftFoot,23449,Nice,Marseille,1,0,2023-10-21 19:00:00,,None,3696
545123,42,BlockedShot,0.865,0.5209999847412109,0.3604470491409302,Morgan Sanson,a,3696,OpenPlay,2023,RightFoot,23455,Clermont Foot,Nice,0,1,2023-10-27 19:00:00,Melvin Bard,Pass,3696
548031,79,MissedShots,0.8780000305175781,0.605999984741211,0.05348041653633118,Morgan Sanson,a,3696,OpenPlay,2023,RightFoot,23477,Montpellier,Nice,0,0,2023-11-10 20:00:00,Pablo Rosario,Cross,3696
548035,91,BlockedShot,0.74,0.3509999847412109,0.016064831987023354,Morgan Sanson,a,3696,OpenPlay,2023,RightFoot,23477,Montpellier,Nice,0,0,2023-11-10 20:00:00,Pablo Rosario,Pass,3696
551361,30,MissedShots,0.84,0.34299999237060547,0.04067077487707138,Morgan Sanson,a,3696,OpenPlay,2023,RightFoot,23494,Nantes,Nice,1,0,2023-12-02 20:00:00,Terem Igobor Moffi,Pass,3696
553316,48,MissedShots,0.7430000305175781,0.6329999923706054,0.021698415279388428,Morgan Sanson,h,3696,OpenPlay,2023,RightFoot,23502,Nice,Reims,2,1,2023-12-10 12:00:00,Dante,Pass,3696
553320,64,SavedShot,0.78,0.5109999847412109,0.05060812830924988,Morgan Sanson,h,3696,OpenPlay,2023,LeftFoot,23502,Nice,Reims,2,1,2023-12-10 12:00:00,Terem Igobor Moffi,BallTouch,3696
554377,88,MissedShots,0.8090000152587891,0.38599998474121094,0.03992629796266556,Morgan Sanson,a,3696,OpenPlay,2023,LeftFoot,23513,Le Havre,Nice,3,1,2023-12-16 16:00:00,Gaetan Laborde,Pass,3696
559877,34,SavedShot,0.7119999694824218,0.57,0.014238412491977215,Morgan Sanson,h,3696,OpenPlay,2023,RightFoot,23538,Nice,Metz,1,0,2024-01-27 16:00:00,,Dispossessed,3696
559882,42,BlockedShot,0.8530000305175781,0.5229999923706055,0.08231876790523529,Morgan Sanson,h,3696,OpenPlay,2023,RightFoot,23538,Nice,Metz,1,0,2024-01-27 16:00:00,,BallTouch,3696
561827,9,MissedShots,0.7280000305175781,0.44799999237060545,0.013748588971793652,Morgan Sanson,a,3696,OpenPlay,2023,RightFoot,23550,Brest,Nice,0,0,2024-02-04 16:05:00,,None,3696
563269,17,MissedShots,0.9009999847412109,0.45599998474121095,0.034926336258649826,Morgan Sanson,h,3696,OpenPlay,2023,Head,23555,Nice,Monaco,2,3,2024-02-11 19:45:00,,None,3696
563276,31,SavedShot,0.8090000152587891,0.6029999923706054,0.03769800439476967,Morgan Sanson,h,3696,OpenPlay,2023,RightFoot,23555,Nice,Monaco,2,3,2024-02-11 19:45:00,Evann Guessand,BallTouch,3696
563526,16,BlockedShot,0.8540000152587891,0.4759999847412109,0.09923020005226135,Morgan Sanson,a,3696,OpenPlay,2023,LeftFoot,23564,Lyon,Nice,1,0,2024-02-16 20:00:00,Mohamed Ali-Cho,Pass,3696
563528,19,SavedShot,0.750999984741211,0.5890000152587891,0.022998344153165817,Morgan Sanson,a,3696,OpenPlay,2023,RightFoot,23564,Lyon,Nice,1,0,2024-02-16 20:00:00,Kephren Thuram,Pass,3696
569685,1,BlockedShot,0.915,0.645,0.04681126028299332,Morgan Sanson,a,3696,OpenPlay,2023,LeftFoot,23601,Lens,Nice,1,3,2024-03-16 20:00:00,Jeremie Boga,Cross,3696
574736,21,Goal,0.899000015258789,0.3220000076293945,0.061389412730932236,Morgan Sanson,h,3696,OpenPlay,2023,RightFoot,23635,Nice,Lorient,3,0,2024-04-19 19:00:00,,BallRecovery,3696
574737,33,MissedShots,0.8440000152587891,0.43099998474121093,0.0811171904206276,Morgan Sanson,h,3696,OpenPlay,2023,RightFoot,23635,Nice,Lorient,3,0,2024-04-19 19:00:00,,None,3696
574740,39,MissedShots,0.845,0.5209999847412109,0.06606053560972214,Morgan Sanson,h,3696,OpenPlay,2023,LeftFoot,23635,Nice,Lorient,3,0,2024-04-19 19:00:00,Kephren Thuram,Cross,3696
576143,41,SavedShot,0.7230000305175781,0.35200000762939454,0.015069207176566124,Morgan Sanson,a,3696,OpenPlay,2023,RightFoot,23623,Marseille,Nice,2,2,2024-04-24 19:00:00,Melvin Bard,Pass,3696
576144,44,SavedShot,0.904000015258789,0.5359999847412109,0.13604268431663513,Morgan Sanson,a,3696,OpenPlay,2023,LeftFoot,23623,Marseille,Nice,2,2,2024-04-24 19:00:00,Jeremie Boga,Pass,3696
577256,83,Goal,0.8690000152587891,0.5359999847412109,0.11829108744859695,Morgan Sanson,a,3696,OpenPlay,2023,RightFoot,23642,Strasbourg,Nice,1,3,2024-04-28 13:00:00,Romain Perraud,Pass,3696
579580,3,MissedShots,0.6669999694824219,0.5620000076293945,0.011343260295689106,Morgan Sanson,h,3696,OpenPlay,2023,RightFoot,23663,Nice,Le Havre,1,0,2024-05-10 19:00:00,Mohamed Ali-Cho,Pass,3696
579592,46,BlockedShot,0.860999984741211,0.4379999923706055,0.09131737798452377,Morgan Sanson,h,3696,OpenPlay,2023,RightFoot,23663,Nice,Le Havre,1,0,2024-05-10 19:00:00,,Rebound,3696
579597,66,MissedShots,0.7240000152587891,0.5779999923706055,0.020863788202404976,Morgan Sanson,h,3696,OpenPlay,2023,RightFoot,23663,Nice,Le Havre,1,0,2024-05-10 19:00:00,Melvin Bard,Pass,3696
579601,73,MissedShots,0.7709999847412109,0.5620000076293945,0.040985770523548126,Morgan Sanson,h,3696,OpenPlay,2023,RightFoot,23663,Nice,Le Havre,1,0,2024-05-10 19:00:00,,None,3696
581139,44,MissedShots,0.8180000305175781,0.500999984741211,0.0625656396150589,Morgan Sanson,h,3696,OpenPlay,2023,RightFoot,23653,Nice,Paris Saint Germain,1,2,2024-05-15 19:00:00,Kephren Thuram,Pass,3696
