id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
233080,78,SavedShot,0.889000015258789,0.82,0.05757720023393631,James Ward-Prowse,a,843,DirectFreekick,2018,RightFoot,9211,Everton,Southampton,2,1,2018-08-18 17:00:00,,Standard,843
249933,48,SavedShot,0.845,0.3029999923706055,0.03818659856915474,James Ward-Prowse,a,843,OpenPlay,2018,RightFoot,9300,Manchester City,Southampton,6,1,2018-11-04 15:00:00,Cédric Soares,Pass,843
250993,67,BlockedShot,0.9030000305175782,0.605999984741211,0.10344400256872177,James Ward-Prowse,a,843,OpenPlay,2018,LeftFoot,9346,Tottenham,Southampton,3,1,2018-12-05 20:00:00,Steven Davis,Pass,843
250994,69,BlockedShot,0.7959999847412109,0.6819999694824219,0.021794600412249565,James Ward-Prowse,a,843,OpenPlay,2018,RightFoot,9346,Tottenham,Southampton,3,1,2018-12-05 20:00:00,,Dispossessed,843
250998,74,SavedShot,0.919000015258789,0.48700000762939455,0.4039120078086853,James Ward-Prowse,a,843,OpenPlay,2018,LeftFoot,9346,Tottenham,Southampton,3,1,2018-12-05 20:00:00,,Rebound,843
263760,44,OwnGoal,0.06300000190734863,0.34,0,James Ward-Prowse,h,843,OpenPlay,2018,RightFoot,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,,Interception,843
274298,10,MissedShots,0.7169999694824218,0.66,0.01318180002272129,James Ward-Prowse,a,843,OpenPlay,2018,RightFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,Stuart Armstrong,Pass,843
274313,62,BlockedShot,0.7930000305175782,0.6930000305175781,0.06523700058460236,James Ward-Prowse,a,843,DirectFreekick,2018,RightFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,,Standard,843
274481,10,Goal,0.885,0.5,0.7611690163612366,James Ward-Prowse,a,843,Penalty,2018,RightFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,,Standard,843
274724,1,MissedShots,0.9719999694824218,0.38799999237060545,0.07827959954738617,James Ward-Prowse,h,843,OpenPlay,2018,LeftFoot,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,Danny Ings,Chipped,843
274725,5,BlockedShot,0.8780000305175781,0.5970000076293945,0.10159900039434433,James Ward-Prowse,h,843,OpenPlay,2018,LeftFoot,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,Matt Targett,Pass,843
274733,49,Goal,0.755,0.5059999847412109,0.012226499617099762,James Ward-Prowse,h,843,OpenPlay,2018,RightFoot,9419,Southampton,Everton,2,1,2019-01-19 15:00:00,,Aerial,843
275072,76,Goal,0.9219999694824219,0.3970000076293945,0.3661099970340729,James Ward-Prowse,h,843,OpenPlay,2018,RightFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,Matt Targett,Pass,843
275189,53,SavedShot,0.8880000305175781,0.47299999237060547,0.06476230174303055,James Ward-Prowse,a,843,OpenPlay,2018,Head,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Matt Targett,Cross,843
275480,84,SavedShot,0.71,0.3370000076293945,0.03445670008659363,James Ward-Prowse,h,843,DirectFreekick,2018,RightFoot,9453,Southampton,Cardiff,1,2,2019-02-09 15:00:00,,Standard,843
275854,51,MissedShots,0.815,0.5359999847412109,0.05131649971008301,James Ward-Prowse,a,843,OpenPlay,2018,RightFoot,9466,Arsenal,Southampton,2,0,2019-02-24 14:05:00,,BallRecovery,843
275858,75,BlockedShot,0.8969999694824219,0.40200000762939453,0.05145379900932312,James Ward-Prowse,a,843,OpenPlay,2018,RightFoot,9466,Arsenal,Southampton,2,0,2019-02-24 14:05:00,Pierre-Emile Højbjerg,Cross,843
276002,40,Goal,0.9119999694824219,0.445,0.42350101470947266,James Ward-Prowse,h,843,OpenPlay,2018,RightFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,,Rebound,843
276007,47,BlockedShot,0.85,0.34900001525878904,0.07911030203104019,James Ward-Prowse,h,843,OpenPlay,2018,RightFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,Nathan Redmond,Pass,843
276012,72,SavedShot,0.879000015258789,0.610999984741211,0.08874980360269547,James Ward-Prowse,h,843,OpenPlay,2018,RightFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,Shane Long,HeadPass,843
276180,74,Goal,0.779000015258789,0.6120000076293945,0.07775980234146118,James Ward-Prowse,a,843,DirectFreekick,2018,RightFoot,9481,Manchester United,Southampton,3,2,2019-03-02 15:00:00,,Standard,843
284511,25,BlockedShot,0.7609999847412109,0.4909999847412109,0.02691509947180748,James Ward-Prowse,h,843,OpenPlay,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Oriol Romeu,Pass,843
284529,80,Goal,0.765,0.500999984741211,0.07835149765014648,James Ward-Prowse,h,843,DirectFreekick,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,,Standard,843
291751,79,BlockedShot,0.7559999847412109,0.3820000076293945,0.025032900273799896,James Ward-Prowse,h,843,FromCorner,2018,LeftFoot,9520,Southampton,Liverpool,1,3,2019-04-05 20:00:00,,TakeOn,843
295442,21,BlockedShot,0.8580000305175781,0.42900001525878906,0.09457360208034515,James Ward-Prowse,a,843,OpenPlay,2018,RightFoot,9539,Newcastle United,Southampton,3,1,2019-04-20 17:30:00,Nathan Redmond,Pass,843
295445,32,BlockedShot,0.8959999847412109,0.3509999847412109,0.051198601722717285,James Ward-Prowse,a,843,OpenPlay,2018,RightFoot,9539,Newcastle United,Southampton,3,1,2019-04-20 17:30:00,,None,843
295450,52,SavedShot,0.735999984741211,0.534000015258789,0.05463910102844238,James Ward-Prowse,a,843,DirectFreekick,2018,RightFoot,9539,Newcastle United,Southampton,3,1,2019-04-20 17:30:00,,Standard,843
296519,77,SavedShot,0.8909999847412109,0.8140000152587891,0.06009810045361519,James Ward-Prowse,a,843,DirectFreekick,2018,RightFoot,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,,Standard,843
297393,2,BlockedShot,0.75,0.5920000076293945,0.02140429988503456,James Ward-Prowse,h,843,FromCorner,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,,Rebound,843
297407,54,Goal,0.785,0.435,0.033907901495695114,James Ward-Prowse,h,843,OpenPlay,2018,LeftFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,Pierre-Emile Højbjerg,Pass,843
301417,20,BlockedShot,0.7830000305175782,0.6329999923706054,0.045819900929927826,James Ward-Prowse,h,843,OpenPlay,2018,RightFoot,9569,Southampton,Huddersfield,1,1,2019-05-12 14:00:00,Nathan Redmond,Pass,843
301422,46,SavedShot,0.715,0.46700000762939453,0.016212299466133118,James Ward-Prowse,h,843,OpenPlay,2018,RightFoot,9569,Southampton,Huddersfield,1,1,2019-05-12 14:00:00,Danny Ings,Pass,843
309963,12,SavedShot,0.7380000305175781,0.44599998474121094,0.017030300572514534,James Ward-Prowse,a,843,OpenPlay,2019,RightFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,,None,843
309964,20,BlockedShot,0.8069999694824219,0.48400001525878905,0.04709719866514206,James Ward-Prowse,a,843,OpenPlay,2019,RightFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,,None,843
312519,45,MissedShots,0.7340000152587891,0.37,0.04583989828824997,James Ward-Prowse,a,843,DirectFreekick,2019,RightFoot,11666,Brighton,Southampton,0,2,2019-08-24 15:00:00,,Standard,843
312537,94,MissedShots,0.769000015258789,0.3940000152587891,0.07050400227308273,James Ward-Prowse,a,843,DirectFreekick,2019,RightFoot,11666,Brighton,Southampton,0,2,2019-08-24 15:00:00,,Standard,843
320097,5,MissedShots,0.885,0.575,0.08218040317296982,James Ward-Prowse,h,843,OpenPlay,2019,RightFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,Cédric Soares,Cross,843
320102,27,MissedShots,0.7980000305175782,0.32799999237060545,0.025243299081921577,James Ward-Prowse,h,843,OpenPlay,2019,RightFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,Oriol Romeu,BallRecovery,843
320111,48,MissedShots,0.875999984741211,0.4420000076293945,0.06270910054445267,James Ward-Prowse,h,843,OpenPlay,2019,RightFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,Cédric Soares,Cross,843
320112,52,Goal,0.885,0.5,0.7611690163612366,James Ward-Prowse,h,843,Penalty,2019,RightFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,,Standard,843
320114,60,MissedShots,0.7780000305175782,0.4779999923706055,0.025046100839972496,James Ward-Prowse,h,843,OpenPlay,2019,RightFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,Che Adams,Pass,843
320116,68,MissedShots,0.750999984741211,0.61,0.018102699890732765,James Ward-Prowse,h,843,OpenPlay,2019,RightFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,Sofiane Boufal,Pass,843
320119,81,MissedShots,0.895,0.41200000762939454,0.09666349738836288,James Ward-Prowse,h,843,OpenPlay,2019,RightFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,Danny Ings,Pass,843
322691,56,SavedShot,0.7340000152587891,0.49700000762939456,0.05408230051398277,James Ward-Prowse,a,843,DirectFreekick,2019,RightFoot,11704,Tottenham,Southampton,2,1,2019-09-28 14:00:00,,Standard,843
324692,58,MissedShots,0.7830000305175782,0.455,0.09665480256080627,James Ward-Prowse,h,843,DirectFreekick,2019,RightFoot,11718,Southampton,Chelsea,1,4,2019-10-06 14:00:00,,Standard,843
325679,72,SavedShot,0.895,0.500999984741211,0.1519239991903305,James Ward-Prowse,a,843,OpenPlay,2019,LeftFoot,11732,Wolverhampton Wanderers,Southampton,1,1,2019-10-19 15:00:00,Pierre-Emile Højbjerg,Pass,843
325681,87,SavedShot,0.735999984741211,0.4370000076293945,0.05305179953575134,James Ward-Prowse,a,843,DirectFreekick,2019,RightFoot,11732,Wolverhampton Wanderers,Southampton,1,1,2019-10-19 15:00:00,,Standard,843
326852,66,SavedShot,0.749000015258789,0.30700000762939456,0.0439630001783371,James Ward-Prowse,h,843,DirectFreekick,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,,Standard,843
326853,67,BlockedShot,0.725,0.41,0.012068700045347214,James Ward-Prowse,h,843,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,Pierre-Emile Højbjerg,Pass,843
329199,12,Goal,0.970999984741211,0.485,0.8681849837303162,James Ward-Prowse,a,843,OpenPlay,2019,RightFoot,11749,Manchester City,Southampton,2,1,2019-11-02 15:00:00,,Rebound,843
330677,65,SavedShot,0.8580000305175781,0.825999984741211,0.049298498779535294,James Ward-Prowse,h,843,DirectFreekick,2019,RightFoot,11758,Southampton,Everton,1,2,2019-11-09 15:00:00,,Standard,843
332317,15,SavedShot,0.7730000305175782,0.555,0.03465009853243828,James Ward-Prowse,a,843,OpenPlay,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,Nathan Redmond,Pass,843
332323,40,MissedShots,0.48,0.43400001525878906,0.007038940209895372,James Ward-Prowse,a,843,OpenPlay,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,,BallRecovery,843
332334,70,Goal,0.9580000305175781,0.5370000076293945,0.6502900123596191,James Ward-Prowse,a,843,SetPiece,2019,LeftFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,,Rebound,843
332333,70,SavedShot,0.885,0.5,0.7611690163612366,James Ward-Prowse,a,843,Penalty,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,,Standard,843
333808,43,MissedShots,0.9130000305175782,0.40599998474121096,0.08221419900655746,James Ward-Prowse,h,843,OpenPlay,2019,RightFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,Cédric Soares,Cross,843
333810,59,BlockedShot,0.7290000152587891,0.46599998474121096,0.05057860165834427,James Ward-Prowse,h,843,DirectFreekick,2019,RightFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,,Standard,843
333815,82,Goal,0.7980000305175782,0.6569999694824219,0.08078709989786148,James Ward-Prowse,h,843,DirectFreekick,2019,RightFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,,Standard,843
336311,69,BlockedShot,0.784000015258789,0.3189999961853027,0.06325490027666092,James Ward-Prowse,a,843,DirectFreekick,2019,RightFoot,11798,Newcastle United,Southampton,2,1,2019-12-08 14:00:00,,Standard,843
336315,75,MissedShots,0.9119999694824219,0.8169999694824219,0.06265600025653839,James Ward-Prowse,a,843,DirectFreekick,2019,RightFoot,11798,Newcastle United,Southampton,2,1,2019-12-08 14:00:00,,Standard,843
337168,48,MissedShots,0.9259999847412109,0.48400001525878905,0.054806899279356,James Ward-Prowse,h,843,OpenPlay,2019,Head,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Cédric Soares,Aerial,843
337180,89,SavedShot,0.7680000305175781,0.764000015258789,0.03928679972887039,James Ward-Prowse,h,843,DirectFreekick,2019,RightFoot,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,,Standard,843
338680,3,SavedShot,0.7819999694824219,0.6719999694824219,0.06440690159797668,James Ward-Prowse,a,843,DirectFreekick,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,,Standard,843
338702,67,SavedShot,0.7709999847412109,0.775,0.0383898988366127,James Ward-Prowse,a,843,DirectFreekick,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,,Standard,843
339792,46,BlockedShot,0.794000015258789,0.624000015258789,0.03074819967150688,James Ward-Prowse,h,843,OpenPlay,2019,RightFoot,11840,Southampton,Crystal Palace,1,1,2019-12-28 15:00:00,,None,843
339803,86,SavedShot,0.759000015258789,0.6519999694824219,0.05521940067410469,James Ward-Prowse,h,843,DirectFreekick,2019,RightFoot,11840,Southampton,Crystal Palace,1,1,2019-12-28 15:00:00,,Standard,843
351709,35,BlockedShot,0.779000015258789,0.595999984741211,0.08162529766559601,James Ward-Prowse,a,843,DirectFreekick,2019,RightFoot,11861,Leicester,Southampton,1,2,2020-01-11 15:00:00,,Standard,843
352559,68,MissedShots,0.805,0.36700000762939455,0.020068900659680367,James Ward-Prowse,a,843,OpenPlay,2019,LeftFoot,11887,Liverpool,Southampton,4,0,2020-02-01 15:00:00,Danny Ings,Chipped,843
352997,4,BlockedShot,0.9330000305175781,0.93,0.034739501774311066,James Ward-Prowse,h,843,DirectFreekick,2019,RightFoot,11908,Southampton,Aston Villa,2,0,2020-02-22 15:00:00,,Standard,843
365033,46,SavedShot,0.8590000152587891,0.8109999847412109,0.053942300379276276,James Ward-Prowse,a,843,DirectFreekick,2019,RightFoot,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,,Standard,843
365041,59,BlockedShot,0.8690000152587891,0.41,0.11139000207185745,James Ward-Prowse,a,843,OpenPlay,2019,RightFoot,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,,Rebound,843
365042,62,BlockedShot,0.8330000305175781,0.49700000762939456,0.10197799652814865,James Ward-Prowse,a,843,OpenPlay,2019,RightFoot,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,Ryan Bertrand,Pass,843
365053,92,SavedShot,0.71,0.67,0.033956099301576614,James Ward-Prowse,a,843,DirectFreekick,2019,RightFoot,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,,Standard,843
366552,23,SavedShot,0.8009999847412109,0.76,0.01685510016977787,James Ward-Prowse,h,843,OpenPlay,2019,RightFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,Stuart Armstrong,Pass,843
366554,50,MissedShots,0.7609999847412109,0.5120000076293946,0.02115830034017563,James Ward-Prowse,h,843,OpenPlay,2019,RightFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,Pierre-Emile Højbjerg,Pass,843
367399,23,MissedShots,0.96,0.5770000076293945,0.3668369948863983,James Ward-Prowse,a,843,OpenPlay,2019,LeftFoot,11961,Watford,Southampton,1,3,2020-06-28 15:30:00,Oriol Romeu,Chipped,843
367412,81,Goal,0.8009999847412109,0.51,0.13120199739933014,James Ward-Prowse,a,843,DirectFreekick,2019,RightFoot,11961,Watford,Southampton,1,3,2020-06-28 15:30:00,,Standard,843
367416,95,SavedShot,0.7809999847412109,0.6630000305175782,0.06611839681863785,James Ward-Prowse,a,843,DirectFreekick,2019,RightFoot,11961,Watford,Southampton,1,3,2020-06-28 15:30:00,,Standard,843
370072,15,BlockedShot,0.8290000152587891,0.42700000762939455,0.054145701229572296,James Ward-Prowse,a,843,OpenPlay,2019,RightFoot,11978,Everton,Southampton,1,1,2020-07-09 17:00:00,Danny Ings,Pass,843
370078,25,SavedShot,0.755,0.7419999694824219,0.0388885997235775,James Ward-Prowse,a,843,DirectFreekick,2019,RightFoot,11978,Everton,Southampton,1,1,2020-07-09 17:00:00,,Standard,843
370080,27,ShotOnPost,0.885,0.5,0.7611690163612366,James Ward-Prowse,a,843,Penalty,2019,RightFoot,11978,Everton,Southampton,1,1,2020-07-09 17:00:00,,Standard,843
370088,47,BlockedShot,0.7719999694824219,0.3270000076293945,0.05826110020279884,James Ward-Prowse,a,843,DirectFreekick,2019,RightFoot,11978,Everton,Southampton,1,1,2020-07-09 17:00:00,,Standard,843
370090,48,BlockedShot,0.7819999694824219,0.6359999847412109,0.014552799984812737,James Ward-Prowse,a,843,FromCorner,2019,RightFoot,11978,Everton,Southampton,1,1,2020-07-09 17:00:00,,Aerial,843
372150,14,BlockedShot,0.8469999694824218,0.5459999847412109,0.07293339818716049,James Ward-Prowse,h,843,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,Michael Obafemi,Pass,843
372162,59,SavedShot,0.705999984741211,0.515,0.012660100124776363,James Ward-Prowse,h,843,OpenPlay,2019,LeftFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,,None,843
372171,78,BlockedShot,0.6990000152587891,0.49700000762939456,0.037670399993658066,James Ward-Prowse,h,843,DirectFreekick,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,,Standard,843
372429,27,SavedShot,0.8859999847412109,0.504000015258789,0.16439199447631836,James Ward-Prowse,a,843,OpenPlay,2019,Head,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Oriol Romeu,Cross,843
372435,54,SavedShot,0.74,0.515,0.02745259925723076,James Ward-Prowse,a,843,OpenPlay,2019,LeftFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Oriol Romeu,Pass,843
373793,22,BlockedShot,0.8730000305175781,0.51,0.12308400124311447,James Ward-Prowse,h,843,OpenPlay,2019,RightFoot,12015,Southampton,Sheffield United,3,1,2020-07-26 15:00:00,,TakeOn,843
376525,73,MissedShots,0.7859999847412109,0.77,0.043417900800704956,James Ward-Prowse,a,843,DirectFreekick,2020,RightFoot,14087,Crystal Palace,Southampton,1,0,2020-09-12 14:00:00,,Standard,843
376528,86,MissedShots,0.715,0.59,0.04113470017910004,James Ward-Prowse,a,843,DirectFreekick,2020,RightFoot,14087,Crystal Palace,Southampton,1,0,2020-09-12 14:00:00,,Standard,843
377881,19,SavedShot,0.9019999694824219,0.44799999237060545,0.11791999638080597,James Ward-Prowse,h,843,OpenPlay,2020,RightFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,,Rebound,843
377889,49,SavedShot,0.7280000305175781,0.4279999923706055,0.018159599974751472,James Ward-Prowse,h,843,OpenPlay,2020,RightFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,Oriol Romeu,Pass,843
377899,85,SavedShot,0.710999984741211,0.4370000076293945,0.04093509912490845,James Ward-Prowse,h,843,DirectFreekick,2020,RightFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,,Standard,843
383918,26,Goal,0.899000015258789,0.36200000762939455,0.09319490194320679,James Ward-Prowse,h,843,OpenPlay,2020,RightFoot,14492,Southampton,Everton,2,0,2020-10-25 14:00:00,Danny Ings,Pass,843
384953,32,Goal,0.769000015258789,0.5459999847412109,0.07998579740524292,James Ward-Prowse,a,843,DirectFreekick,2020,RightFoot,14495,Aston Villa,Southampton,3,4,2020-11-01 12:00:00,,Standard,843
384954,44,Goal,0.8069999694824219,0.504000015258789,0.1443769931793213,James Ward-Prowse,a,843,DirectFreekick,2020,RightFoot,14495,Aston Villa,Southampton,3,4,2020-11-01 12:00:00,,Standard,843
384959,58,MissedShots,0.8040000152587891,0.5179999923706055,0.06830540299415588,James Ward-Prowse,a,843,OpenPlay,2020,LeftFoot,14495,Aston Villa,Southampton,3,4,2020-11-01 12:00:00,Ryan Bertrand,Pass,843
389417,32,Goal,0.8119999694824219,0.720999984741211,0.06691060215234756,James Ward-Prowse,h,843,DirectFreekick,2020,RightFoot,14534,Southampton,Manchester United,2,3,2020-11-29 14:00:00,,Standard,843
391920,38,SavedShot,0.7909999847412109,0.6959999847412109,0.02445410005748272,James Ward-Prowse,h,843,OpenPlay,2020,RightFoot,14551,Southampton,Sheffield United,3,0,2020-12-13 12:00:00,Danny Ings,Pass,843
391925,68,MissedShots,0.7030000305175781,0.4159999847412109,0.03710789978504181,James Ward-Prowse,h,843,DirectFreekick,2020,RightFoot,14551,Southampton,Sheffield United,3,0,2020-12-13 12:00:00,,Standard,843
393078,65,MissedShots,0.7340000152587891,0.485,0.017777299508452415,James Ward-Prowse,a,843,OpenPlay,2020,RightFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,,None,843
393080,77,BlockedShot,0.8909999847412109,0.5459999847412109,0.12318000197410583,James Ward-Prowse,a,843,OpenPlay,2020,RightFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,Moussa Djenepo,Pass,843
395619,26,SavedShot,0.740999984741211,0.6559999847412109,0.045828599482774734,James Ward-Prowse,a,843,DirectFreekick,2020,RightFoot,14577,Fulham,Southampton,0,0,2020-12-26 15:00:00,,Standard,843
395909,43,MissedShots,0.8109999847412109,0.59,0.1275559961795807,James Ward-Prowse,h,843,DirectFreekick,2020,RightFoot,14588,Southampton,West Ham,0,0,2020-12-29 18:00:00,,Standard,843
399176,77,MissedShots,0.8480000305175781,0.4520000076293945,0.07967209815979004,James Ward-Prowse,a,843,OpenPlay,2020,RightFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,Stuart Armstrong,Pass,843
401195,85,SavedShot,0.7930000305175782,0.3629999923706055,0.08343909680843353,James Ward-Prowse,h,843,DirectFreekick,2020,RightFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,,Standard,843
401901,52,BlockedShot,0.7959999847412109,0.43099998474121093,0.11041799932718277,James Ward-Prowse,h,843,DirectFreekick,2020,RightFoot,14641,Southampton,Aston Villa,0,1,2021-01-30 20:00:00,,Standard,843
402471,16,MissedShots,0.7280000305175781,0.47,0.016576699912548065,James Ward-Prowse,a,843,OpenPlay,2020,RightFoot,14651,Manchester United,Southampton,9,0,2021-02-02 20:15:00,Che Adams,Pass,843
402474,27,SavedShot,0.82,0.5670000076293945,0.15800899267196655,James Ward-Prowse,a,843,DirectFreekick,2020,RightFoot,14651,Manchester United,Southampton,9,0,2021-02-02 20:15:00,,Standard,843
403258,47,Goal,0.7419999694824219,0.65,0.047049298882484436,James Ward-Prowse,a,843,DirectFreekick,2020,RightFoot,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,,Standard,843
404642,78,SavedShot,0.75,0.5209999847412109,0.02124059945344925,James Ward-Prowse,h,843,OpenPlay,2020,RightFoot,14672,Southampton,Wolverhampton Wanderers,1,2,2021-02-14 12:00:00,,None,843
406373,72,SavedShot,0.7390000152587891,0.6170000076293946,0.014666499570012093,James Ward-Prowse,a,843,OpenPlay,2020,RightFoot,14608,Leeds,Southampton,3,0,2021-02-23 20:00:00,Danny Ings,BlockedPass,843
408574,31,Goal,0.885,0.5,0.7611690163612366,James Ward-Prowse,a,843,Penalty,2020,RightFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,,Standard,843
409497,24,Goal,0.885,0.5,0.7611690163612366,James Ward-Prowse,a,843,Penalty,2020,RightFoot,14761,Manchester City,Southampton,5,2,2021-03-10 18:00:00,,Standard,843
409500,32,SavedShot,0.6840000152587891,0.4209999847412109,0.010723399929702282,James Ward-Prowse,a,843,OpenPlay,2020,RightFoot,14761,Manchester City,Southampton,5,2,2021-03-10 18:00:00,Che Adams,Pass,843
409501,35,MissedShots,0.7190000152587891,0.5729999923706055,0.04379979893565178,James Ward-Prowse,a,843,DirectFreekick,2020,RightFoot,14761,Manchester City,Southampton,5,2,2021-03-10 18:00:00,,Standard,843
409517,82,SavedShot,0.7090000152587891,0.415,0.039139699190855026,James Ward-Prowse,a,843,DirectFreekick,2020,RightFoot,14761,Manchester City,Southampton,5,2,2021-03-10 18:00:00,,Standard,843
410284,52,SavedShot,0.8419999694824218,0.6220000076293946,0.05239139869809151,James Ward-Prowse,h,843,OpenPlay,2020,RightFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,,None,843
410286,60,BlockedShot,0.8130000305175781,0.48700000762939455,0.15801000595092773,James Ward-Prowse,h,843,DirectFreekick,2020,RightFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,,Standard,843
412910,59,BlockedShot,0.8090000152587891,0.42900001525878906,0.05227530002593994,James Ward-Prowse,h,843,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Nathan Redmond,Pass,843
414909,93,SavedShot,0.885,0.5,0.7611690163612366,James Ward-Prowse,a,843,Penalty,2020,RightFoot,14743,West Bromwich Albion,Southampton,3,0,2021-04-12 17:00:00,,Standard,843
414910,94,MissedShots,0.779000015258789,0.355,0.06938660144805908,James Ward-Prowse,a,843,DirectFreekick,2020,RightFoot,14743,West Bromwich Albion,Southampton,3,0,2021-04-12 17:00:00,,Standard,843
418372,60,Goal,0.885,0.5,0.7611690163612366,James Ward-Prowse,h,843,Penalty,2020,RightFoot,14772,Southampton,Leicester,1,1,2021-04-30 19:00:00,,Standard,843
420360,68,SavedShot,0.735,0.44099998474121094,0.010490800254046917,James Ward-Prowse,a,843,OpenPlay,2020,RightFoot,14780,Liverpool,Southampton,2,0,2021-05-08 19:15:00,,Aerial,843
421155,46,MissedShots,0.7440000152587891,0.549000015258789,0.05898730084300041,James Ward-Prowse,h,843,DirectFreekick,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,,Standard,843
421167,79,SavedShot,0.8469999694824218,0.610999984741211,0.040494099259376526,James Ward-Prowse,h,843,OpenPlay,2020,LeftFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,,Rebound,843
421985,35,SavedShot,0.8109999847412109,0.455,0.14648699760437012,James Ward-Prowse,h,843,DirectFreekick,2020,RightFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,,Standard,843
423139,39,BlockedShot,0.7069999694824218,0.33099998474121095,0.01168929971754551,James Ward-Prowse,h,843,OpenPlay,2020,RightFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,,BallRecovery,843
423140,46,ShotOnPost,0.7230000305175781,0.6329999923706054,0.04101400077342987,James Ward-Prowse,h,843,DirectFreekick,2020,RightFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,,Standard,843
423144,63,BlockedShot,0.7830000305175782,0.36,0.026280000805854797,James Ward-Prowse,h,843,OpenPlay,2020,RightFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Jack Stephens,Pass,843
