id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
459181,63,MissedShots,0.8880000305175781,0.5409999847412109,0.0676025003194809,Dejan Kulusevski,a,6691,FromCorner,2021,LeftFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Emerson,Chipped,6691
459183,66,BlockedShot,0.8930000305175781,0.285,0.04535749927163124,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Son Heung-Min,Pass,6691
459186,68,MissedShots,0.889000015258789,0.33299999237060546,0.07110320031642914,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Son Heung-Min,Pass,6691
459531,12,BlockedShot,0.919000015258789,0.514000015258789,0.1340399980545044,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16642,Leeds,Tottenham,0,4,2022-02-26 12:30:00,Ryan Sessegnon,Cross,6691
459532,14,Goal,0.8809999847412109,0.3729999923706055,0.10256899893283844,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16642,Leeds,Tottenham,0,4,2022-02-26 12:30:00,Matt Doherty,Pass,6691
459549,66,SavedShot,0.84,0.36400001525878906,0.07051499933004379,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16642,Leeds,Tottenham,0,4,2022-02-26 12:30:00,,BallTouch,6691
459553,71,BlockedShot,0.8530000305175781,0.44099998474121094,0.10526599735021591,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16642,Leeds,Tottenham,0,4,2022-02-26 12:30:00,Matt Doherty,Pass,6691
462045,53,BlockedShot,0.845999984741211,0.3120000076293945,0.058036498725414276,Dejan Kulusevski,h,6691,OpenPlay,2021,LeftFoot,16653,Tottenham,Everton,5,0,2022-03-07 20:00:00,Matt Doherty,Pass,6691
462048,64,MissedShots,0.795,0.2610000038146973,0.027451900765299797,Dejan Kulusevski,h,6691,OpenPlay,2021,LeftFoot,16653,Tottenham,Everton,5,0,2022-03-07 20:00:00,Sergio Reguilón,Pass,6691
463575,36,BlockedShot,0.825,0.5529999923706055,0.05578859895467758,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16528,Brighton,Tottenham,0,2,2022-03-16 19:30:00,Son Heung-Min,Goal,6691
463581,41,SavedShot,0.845999984741211,0.5070000076293946,0.34378400444984436,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16528,Brighton,Tottenham,0,2,2022-03-16 19:30:00,,None,6691
463588,51,SavedShot,0.8130000305175781,0.45099998474121095,0.06719739735126495,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16528,Brighton,Tottenham,0,2,2022-03-16 19:30:00,Sergio Reguilón,Pass,6691
464668,70,MissedShots,0.8440000152587891,0.35700000762939454,0.07107920199632645,Dejan Kulusevski,h,6691,OpenPlay,2021,LeftFoot,16673,Tottenham,West Ham,3,1,2022-03-20 16:30:00,Harry Kane,Pass,6691
464669,74,BlockedShot,0.7530000305175781,0.415,0.026709500700235367,Dejan Kulusevski,h,6691,OpenPlay,2021,RightFoot,16673,Tottenham,West Ham,3,1,2022-03-20 16:30:00,Sergio Reguilón,Pass,6691
464676,89,BlockedShot,0.7859999847412109,0.315,0.02505660057067871,Dejan Kulusevski,h,6691,OpenPlay,2021,LeftFoot,16673,Tottenham,West Ham,3,1,2022-03-20 16:30:00,,BallTouch,6691
464675,89,BlockedShot,0.9409999847412109,0.32799999237060545,0.0883696973323822,Dejan Kulusevski,h,6691,OpenPlay,2021,LeftFoot,16673,Tottenham,West Ham,3,1,2022-03-20 16:30:00,Emerson,Pass,6691
466881,49,Goal,0.9069999694824219,0.6819999694824219,0.07911650091409683,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16694,Aston Villa,Tottenham,0,4,2022-04-09 16:30:00,Harry Kane,HeadPass,6691
470178,54,BlockedShot,0.845,0.34599998474121096,0.03733709827065468,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16714,Brentford,Tottenham,0,0,2022-04-23 16:30:00,,Rebound,6691
470185,75,BlockedShot,0.9,0.46,0.04324660077691078,Dejan Kulusevski,a,6691,OpenPlay,2021,Head,16714,Brentford,Tottenham,0,0,2022-04-23 16:30:00,Pierre-Emile Højbjerg,Chipped,6691
473780,59,SavedShot,0.754000015258789,0.524000015258789,0.03209879994392395,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16728,Liverpool,Tottenham,1,1,2022-05-07 18:45:00,Harry Kane,Pass,6691
477966,15,Goal,0.894000015258789,0.5129999923706055,0.4261370003223419,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16755,Norwich,Tottenham,0,5,2022-05-22 15:00:00,Rodrigo Bentancur,Pass,6691
477982,61,BlockedShot,0.9280000305175782,0.3579999923706055,0.5231279730796814,Dejan Kulusevski,a,6691,OpenPlay,2021,RightFoot,16755,Norwich,Tottenham,0,5,2022-05-22 15:00:00,Rodrigo Bentancur,TakeOn,6691
477983,63,Goal,0.894000015258789,0.28899999618530275,0.07572239637374878,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16755,Norwich,Tottenham,0,5,2022-05-22 15:00:00,Harry Kane,TakeOn,6691
479329,42,BlockedShot,0.8730000305175781,0.3940000152587891,0.10708899796009064,Dejan Kulusevski,h,6691,OpenPlay,2022,LeftFoot,18207,Tottenham,Southampton,4,1,2022-08-06 14:00:00,Son Heung-Min,Pass,6691
479337,62,Goal,0.9080000305175782,0.31,0.08027839660644531,Dejan Kulusevski,h,6691,OpenPlay,2022,LeftFoot,18207,Tottenham,Southampton,4,1,2022-08-06 14:00:00,Emerson,Pass,6691
484477,30,BlockedShot,0.7819999694824219,0.41700000762939454,0.034032199531793594,Dejan Kulusevski,a,6691,OpenPlay,2022,LeftFoot,18241,Nottingham Forest,Tottenham,0,2,2022-08-28 15:30:00,Son Heung-Min,Pass,6691
484488,63,MissedShots,0.919000015258789,0.3340000152587891,0.08475299924612045,Dejan Kulusevski,a,6691,OpenPlay,2022,RightFoot,18241,Nottingham Forest,Tottenham,0,2,2022-08-28 15:30:00,Son Heung-Min,Pass,6691
484489,66,BlockedShot,0.8109999847412109,0.46099998474121096,0.06643089652061462,Dejan Kulusevski,a,6691,OpenPlay,2022,LeftFoot,18241,Nottingham Forest,Tottenham,0,2,2022-08-28 15:30:00,Pierre-Emile Højbjerg,Pass,6691
484491,69,BlockedShot,0.8490000152587891,0.3290000152587891,0.06058629974722862,Dejan Kulusevski,a,6691,OpenPlay,2022,LeftFoot,18241,Nottingham Forest,Tottenham,0,2,2022-08-28 15:30:00,Harry Kane,Pass,6691
485274,15,BlockedShot,0.815,0.4420000076293945,0.04906009882688522,Dejan Kulusevski,a,6691,OpenPlay,2022,RightFoot,18249,West Ham,Tottenham,1,1,2022-08-31 18:45:00,,None,6691
485283,48,BlockedShot,0.885,0.34,0.12632499635219574,Dejan Kulusevski,a,6691,OpenPlay,2022,LeftFoot,18249,West Ham,Tottenham,1,1,2022-08-31 18:45:00,,Dispossessed,6691
488945,49,MissedShots,0.8269999694824218,0.37900001525878907,0.06217940151691437,Dejan Kulusevski,h,6691,OpenPlay,2022,RightFoot,18278,Tottenham,Leicester,6,2,2022-09-17 16:30:00,,None,6691
488947,55,SavedShot,0.9080000305175782,0.3559999847412109,0.12635000050067902,Dejan Kulusevski,h,6691,OpenPlay,2022,RightFoot,18278,Tottenham,Leicester,6,2,2022-09-17 16:30:00,Harry Kane,Pass,6691
500123,13,BlockedShot,0.9059999847412109,0.30100000381469727,0.03887069970369339,Dejan Kulusevski,h,6691,FromCorner,2022,LeftFoot,18359,Tottenham,Leeds,4,3,2022-11-12 15:00:00,Ben Davies,TakeOn,6691
500127,26,SavedShot,0.8930000305175781,0.634000015258789,0.304623007774353,Dejan Kulusevski,h,6691,OpenPlay,2022,LeftFoot,18359,Tottenham,Leeds,4,3,2022-11-12 15:00:00,Harry Kane,Pass,6691
500140,62,MissedShots,0.88,0.7069999694824218,0.11717599630355835,Dejan Kulusevski,h,6691,OpenPlay,2022,LeftFoot,18359,Tottenham,Leeds,4,3,2022-11-12 15:00:00,Richarlison,Throughball,6691
500915,25,SavedShot,0.9169999694824219,0.2589999961853027,0.042649898678064346,Dejan Kulusevski,a,6691,OpenPlay,2022,LeftFoot,18364,Brentford,Tottenham,2,2,2022-12-26 12:30:00,Matt Doherty,TakeOn,6691
504169,48,MissedShots,0.8640000152587891,0.24700000762939453,0.0271099004894495,Dejan Kulusevski,h,6691,OpenPlay,2022,LeftFoot,18400,Tottenham,Arsenal,0,2,2023-01-15 16:30:00,Harry Kane,Pass,6691
504173,55,MissedShots,0.875,0.24700000762939453,0.02833300083875656,Dejan Kulusevski,h,6691,OpenPlay,2022,LeftFoot,18400,Tottenham,Arsenal,0,2,2023-01-15 16:30:00,Harry Kane,Pass,6691
504186,87,SavedShot,0.7859999847412109,0.24899999618530275,0.012078800238668919,Dejan Kulusevski,h,6691,OpenPlay,2022,LeftFoot,18400,Tottenham,Arsenal,0,2,2023-01-15 16:30:00,Yves Bissouma,HeadPass,6691
504357,43,Goal,0.855999984741211,0.3890000152587891,0.06756729632616043,Dejan Kulusevski,a,6691,OpenPlay,2022,LeftFoot,18267,Manchester City,Tottenham,4,2,2023-01-19 19:00:00,,BallRecovery,6691
505296,45,BlockedShot,0.9219999694824219,0.28700000762939454,0.0291437990963459,Dejan Kulusevski,a,6691,FromCorner,2022,LeftFoot,18405,Fulham,Tottenham,0,1,2023-01-23 20:00:00,Ivan Perisic,Pass,6691
507749,29,BlockedShot,0.7959999847412109,0.3770000076293945,0.046501901000738144,Dejan Kulusevski,h,6691,OpenPlay,2022,LeftFoot,18420,Tottenham,Manchester City,1,0,2023-02-05 16:30:00,Harry Kane,BallTouch,6691
508511,32,MissedShots,0.8980000305175782,0.365,0.02633490040898323,Dejan Kulusevski,a,6691,FromCorner,2022,LeftFoot,18427,Leicester,Tottenham,4,1,2023-02-11 15:00:00,,Aerial,6691
510366,58,SavedShot,0.795,0.28299999237060547,0.02772429957985878,Dejan Kulusevski,h,6691,OpenPlay,2022,LeftFoot,18440,Tottenham,West Ham,2,0,2023-02-19 16:30:00,Emerson,Pass,6691
510368,70,BlockedShot,0.865999984741211,0.31799999237060544,0.06647010147571564,Dejan Kulusevski,h,6691,OpenPlay,2022,LeftFoot,18440,Tottenham,West Ham,2,0,2023-02-19 16:30:00,Son Heung-Min,Pass,6691
512123,1,MissedShots,0.7930000305175782,0.4209999847412109,0.025942999869585037,Dejan Kulusevski,a,6691,OpenPlay,2022,LeftFoot,18461,Wolverhampton Wanderers,Tottenham,1,0,2023-03-04 15:00:00,Ivan Perisic,Cross,6691
512126,16,BlockedShot,0.8090000152587891,0.4929999923706055,0.04288319870829582,Dejan Kulusevski,a,6691,OpenPlay,2022,LeftFoot,18461,Wolverhampton Wanderers,Tottenham,1,0,2023-03-04 15:00:00,Harry Kane,Pass,6691
512128,18,SavedShot,0.889000015258789,0.29399999618530276,0.05077949911355972,Dejan Kulusevski,a,6691,OpenPlay,2022,LeftFoot,18461,Wolverhampton Wanderers,Tottenham,1,0,2023-03-04 15:00:00,Son Heung-Min,Pass,6691
512133,50,BlockedShot,0.8919999694824219,0.34599998474121096,0.053683798760175705,Dejan Kulusevski,a,6691,SetPiece,2022,LeftFoot,18461,Wolverhampton Wanderers,Tottenham,1,0,2023-03-04 15:00:00,,Rebound,6691
513512,90,BlockedShot,0.92,0.37099998474121093,0.09035369753837585,Dejan Kulusevski,h,6691,OpenPlay,2022,LeftFoot,18470,Tottenham,Nottingham Forest,3,1,2023-03-11 15:00:00,Pedro Porro,TakeOn,6691
515006,42,BlockedShot,0.7959999847412109,0.27700000762939453,0.02153870090842247,Dejan Kulusevski,a,6691,OpenPlay,2022,LeftFoot,18480,Southampton,Tottenham,3,3,2023-03-18 15:00:00,Pedro Porro,Pass,6691
515015,61,BlockedShot,0.8140000152587891,0.26299999237060545,0.0240727998316288,Dejan Kulusevski,a,6691,OpenPlay,2022,LeftFoot,18480,Southampton,Tottenham,3,3,2023-03-18 15:00:00,Oliver Skipp,Pass,6691
517383,95,BlockedShot,0.884000015258789,0.335,0.0724513977766037,Dejan Kulusevski,a,6691,OpenPlay,2022,LeftFoot,18487,Everton,Tottenham,1,1,2023-04-03 19:00:00,Pedro Porro,Pass,6691
518037,64,MissedShots,0.865,0.2989999961853027,0.03900609910488129,Dejan Kulusevski,h,6691,OpenPlay,2022,LeftFoot,18500,Tottenham,Brighton,2,1,2023-04-08 14:00:00,Harry Kane,Pass,6691
519516,7,BlockedShot,0.8059999847412109,0.40200000762939453,0.04038950055837631,Dejan Kulusevski,h,6691,OpenPlay,2022,LeftFoot,18509,Tottenham,Bournemouth,2,3,2023-04-15 14:00:00,,None,6691
519517,10,BlockedShot,0.82,0.445,0.06650049984455109,Dejan Kulusevski,h,6691,OpenPlay,2022,LeftFoot,18509,Tottenham,Bournemouth,2,3,2023-04-15 14:00:00,Ivan Perisic,Pass,6691
519518,11,BlockedShot,0.8669999694824219,0.37200000762939456,0.04951959848403931,Dejan Kulusevski,h,6691,FromCorner,2022,LeftFoot,18509,Tottenham,Bournemouth,2,3,2023-04-15 14:00:00,,None,6691
519528,47,BlockedShot,0.8330000305175781,0.655,0.033757198601961136,Dejan Kulusevski,h,6691,SetPiece,2022,LeftFoot,18509,Tottenham,Bournemouth,2,3,2023-04-15 14:00:00,,None,6691
521487,25,MissedShots,0.899000015258789,0.3110000038146973,0.06154363974928856,Dejan Kulusevski,a,6691,FromCorner,2022,LeftFoot,18521,Newcastle United,Tottenham,6,1,2023-04-23 13:00:00,Pedro Porro,TakeOn,6691
522389,66,MissedShots,0.899000015258789,0.28899999618530275,0.04466482251882553,Dejan Kulusevski,h,6691,OpenPlay,2022,RightFoot,18525,Tottenham,Manchester United,2,2,2023-04-27 19:15:00,Harry Kane,Pass,6691
523441,40,SavedShot,0.8490000152587891,0.46599998474121096,0.06747036427259445,Dejan Kulusevski,a,6691,OpenPlay,2022,LeftFoot,18539,Liverpool,Tottenham,4,3,2023-04-30 15:30:00,,BallRecovery,6691
525965,64,MissedShots,0.9469999694824218,0.33099998474121095,0.07223339378833771,Dejan Kulusevski,a,6691,OpenPlay,2022,LeftFoot,18553,Aston Villa,Tottenham,2,1,2023-05-13 14:00:00,Pedro Porro,TakeOn,6691
525969,93,MissedShots,0.8090000152587891,0.35900001525878905,0.02287699468433857,Dejan Kulusevski,a,6691,OpenPlay,2022,LeftFoot,18553,Aston Villa,Tottenham,2,1,2023-05-13 14:00:00,Ivan Perisic,Cross,6691
527184,48,SavedShot,0.9130000305175782,0.700999984741211,0.06943370401859283,Dejan Kulusevski,h,6691,OpenPlay,2022,LeftFoot,18569,Tottenham,Brentford,1,3,2023-05-20 11:30:00,Ben Davies,Pass,6691
527183,48,BlockedShot,0.765,0.6309999847412109,0.029527751728892326,Dejan Kulusevski,h,6691,OpenPlay,2022,RightFoot,18569,Tottenham,Brentford,1,3,2023-05-20 11:30:00,Son Heung-Min,Pass,6691
532407,8,BlockedShot,0.8530000305175781,0.31799999237060544,0.017635487020015717,Dejan Kulusevski,a,6691,FromCorner,2023,LeftFoot,22282,Brentford,Tottenham,2,2,2023-08-13 13:00:00,Richarlison,Aerial,6691
532424,52,MissedShots,0.9069999694824219,0.28899999618530275,0.032361555844545364,Dejan Kulusevski,a,6691,FromCorner,2023,LeftFoot,22282,Brentford,Tottenham,2,2,2023-08-13 13:00:00,,None,6691
532427,59,BlockedShot,0.8030000305175782,0.25799999237060545,0.015480125322937965,Dejan Kulusevski,a,6691,FromCorner,2023,LeftFoot,22282,Brentford,Tottenham,2,2,2023-08-13 13:00:00,,None,6691
533328,24,SavedShot,0.8680000305175781,0.295,0.04418836906552315,Dejan Kulusevski,h,6691,OpenPlay,2023,LeftFoot,22290,Tottenham,Manchester United,2,0,2023-08-19 16:30:00,Pape Sarr,Pass,6691
533337,42,SavedShot,0.7930000305175782,0.26,0.020551051944494247,Dejan Kulusevski,h,6691,OpenPlay,2023,LeftFoot,22290,Tottenham,Manchester United,2,0,2023-08-19 16:30:00,Richarlison,Pass,6691
534441,22,BlockedShot,0.8480000305175781,0.3189999961853027,0.053511958569288254,Dejan Kulusevski,a,6691,OpenPlay,2023,LeftFoot,22296,Bournemouth,Tottenham,0,2,2023-08-26 11:30:00,Pape Sarr,Pass,6691
534451,62,Goal,0.9630000305175781,0.5629999923706055,0.609123945236206,Dejan Kulusevski,a,6691,OpenPlay,2023,LeftFoot,22296,Bournemouth,Tottenham,0,2,2023-08-26 11:30:00,Iyenoma Destiny Udogie,Pass,6691
538609,41,BlockedShot,0.909000015258789,0.3029999923706055,0.05506981909275055,Dejan Kulusevski,h,6691,OpenPlay,2023,RightFoot,21936,Tottenham,Sheffield United,2,1,2023-09-16 14:00:00,Pedro Porro,Pass,6691
538610,45,BlockedShot,0.885,0.2989999961853027,0.04098185896873474,Dejan Kulusevski,h,6691,SetPiece,2023,LeftFoot,21936,Tottenham,Sheffield United,2,1,2023-09-16 14:00:00,James Maddison,Pass,6691
538614,56,BlockedShot,0.9269999694824219,0.3370000076293945,0.07700343430042267,Dejan Kulusevski,h,6691,OpenPlay,2023,RightFoot,21936,Tottenham,Sheffield United,2,1,2023-09-16 14:00:00,Pedro Porro,Pass,6691
538619,66,BlockedShot,0.86,0.27299999237060546,0.0322958305478096,Dejan Kulusevski,h,6691,OpenPlay,2023,LeftFoot,21936,Tottenham,Sheffield United,2,1,2023-09-16 14:00:00,Yves Bissouma,Pass,6691
538620,67,BlockedShot,0.8330000305175781,0.3170000076293945,0.03545204550027847,Dejan Kulusevski,h,6691,OpenPlay,2023,LeftFoot,21936,Tottenham,Sheffield United,2,1,2023-09-16 14:00:00,James Maddison,Pass,6691
538627,89,SavedShot,0.9369999694824219,0.325,0.06593164056539536,Dejan Kulusevski,h,6691,OpenPlay,2023,RightFoot,21936,Tottenham,Sheffield United,2,1,2023-09-16 14:00:00,Brennan Johnson,Pass,6691
538631,99,Goal,0.86,0.5420000076293945,0.10111131519079208,Dejan Kulusevski,h,6691,OpenPlay,2023,RightFoot,21936,Tottenham,Sheffield United,2,1,2023-09-16 14:00:00,Richarlison,Pass,6691
541471,7,BlockedShot,0.8719999694824219,0.27600000381469725,0.035813093185424805,Dejan Kulusevski,h,6691,OpenPlay,2023,LeftFoot,21962,Tottenham,Liverpool,2,1,2023-09-30 16:30:00,Pedro Porro,Pass,6691
541477,28,BlockedShot,0.9290000152587891,0.33299999237060546,0.07769901305437088,Dejan Kulusevski,h,6691,OpenPlay,2023,LeftFoot,21962,Tottenham,Liverpool,2,1,2023-09-30 16:30:00,James Maddison,TakeOn,6691
542413,29,SavedShot,0.8780000305175781,0.325,0.05967492237687111,Dejan Kulusevski,a,6691,OpenPlay,2023,LeftFoot,21971,Luton,Tottenham,0,1,2023-10-07 11:30:00,Pape Sarr,Pass,6691
545033,8,BlockedShot,0.8159999847412109,0.35200000762939454,0.030791087076067924,Dejan Kulusevski,h,6691,SetPiece,2023,LeftFoot,21984,Tottenham,Fulham,2,0,2023-10-23 19:00:00,James Maddison,Pass,6691
545043,39,BlockedShot,0.8719999694824219,0.44799999237060545,0.09971380978822708,Dejan Kulusevski,h,6691,OpenPlay,2023,RightFoot,21984,Tottenham,Fulham,2,0,2023-10-23 19:00:00,Pape Sarr,Rebound,6691
545169,79,BlockedShot,0.7219999694824218,0.37,0.023499079048633575,Dejan Kulusevski,a,6691,OpenPlay,2023,LeftFoot,21990,Crystal Palace,Tottenham,1,2,2023-10-27 19:00:00,Son Heung-Min,Pass,6691
547902,5,Goal,0.855999984741211,0.3370000076293945,0.051030877977609634,Dejan Kulusevski,h,6691,OpenPlay,2023,LeftFoot,22004,Tottenham,Chelsea,1,4,2023-11-06 20:00:00,Pape Sarr,Pass,6691
548139,55,BlockedShot,0.84,0.2879999923706055,0.035780638456344604,Dejan Kulusevski,a,6691,OpenPlay,2023,LeftFoot,22014,Wolverhampton Wanderers,Tottenham,2,1,2023-11-11 12:30:00,Son Heung-Min,Pass,6691
550287,2,ShotOnPost,0.9180000305175782,0.4259999847412109,0.4213041067123413,Dejan Kulusevski,h,6691,OpenPlay,2023,LeftFoot,22024,Tottenham,Aston Villa,1,2,2023-11-26 14:00:00,Son Heung-Min,Throughball,6691
550293,34,MissedShots,0.875,0.26600000381469724,0.04622463509440422,Dejan Kulusevski,h,6691,OpenPlay,2023,LeftFoot,22024,Tottenham,Aston Villa,1,2,2023-11-26 14:00:00,Brennan Johnson,Pass,6691
550310,73,SavedShot,0.9640000152587891,0.3529999923706055,0.11423665285110474,Dejan Kulusevski,h,6691,OpenPlay,2023,RightFoot,22024,Tottenham,Aston Villa,1,2,2023-11-26 14:00:00,Oliver Skipp,Pass,6691
551931,89,Goal,0.925,0.47200000762939454,0.04806918278336525,Dejan Kulusevski,a,6691,OpenPlay,2023,Head,22031,Manchester City,Tottenham,3,3,2023-12-03 16:30:00,Brennan Johnson,Aerial,6691
552458,39,BlockedShot,0.8809999847412109,0.28200000762939453,0.05463060364127159,Dejan Kulusevski,h,6691,OpenPlay,2023,LeftFoot,22041,Tottenham,West Ham,1,2,2023-12-07 20:15:00,,None,6691
553631,41,SavedShot,0.905,0.395,0.10259708762168884,Dejan Kulusevski,h,6691,OpenPlay,2023,LeftFoot,22053,Tottenham,Newcastle United,4,1,2023-12-10 16:30:00,Brennan Johnson,BallRecovery,6691
553640,66,SavedShot,0.7780000305175782,0.55,0.04651615768671036,Dejan Kulusevski,h,6691,OpenPlay,2023,RightFoot,22053,Tottenham,Newcastle United,4,1,2023-12-10 16:30:00,Son Heung-Min,Pass,6691
554069,62,BlockedShot,0.91,0.415,0.20506128668785095,Dejan Kulusevski,a,6691,OpenPlay,2023,LeftFoot,22063,Nottingham Forest,Tottenham,0,2,2023-12-15 20:00:00,Pedro Porro,TakeOn,6691
554072,64,Goal,0.9430000305175781,0.3120000076293945,0.07452715933322906,Dejan Kulusevski,a,6691,OpenPlay,2023,RightFoot,22063,Nottingham Forest,Tottenham,0,2,2023-12-15 20:00:00,,BallRecovery,6691
554075,80,SavedShot,0.860999984741211,0.3390000152587891,0.07004713267087936,Dejan Kulusevski,a,6691,OpenPlay,2023,LeftFoot,22063,Nottingham Forest,Tottenham,0,2,2023-12-15 20:00:00,Oliver Skipp,Pass,6691
556205,74,SavedShot,0.8880000305175781,0.63,0.08803243190050125,Dejan Kulusevski,h,6691,OpenPlay,2023,LeftFoot,22071,Tottenham,Everton,2,1,2023-12-23 15:00:00,,BallRecovery,6691
556705,91,MissedShots,0.7780000305175782,0.285,0.016549598425626755,Dejan Kulusevski,a,6691,OpenPlay,2023,LeftFoot,22078,Brighton,Tottenham,4,2,2023-12-28 19:30:00,Emerson,Pass,6691
560727,58,BlockedShot,0.914000015258789,0.3370000076293945,0.10339777916669846,Dejan Kulusevski,h,6691,OpenPlay,2023,LeftFoot,22109,Tottenham,Brentford,3,2,2024-01-31 19:30:00,Brennan Johnson,Pass,6691
560732,68,BlockedShot,0.8590000152587891,0.415,0.09144526720046997,Dejan Kulusevski,h,6691,OpenPlay,2023,LeftFoot,22109,Tottenham,Brentford,3,2,2024-01-31 19:30:00,James Maddison,Pass,6691
562569,37,SavedShot,0.9130000305175782,0.3970000076293945,0.3645493686199188,Dejan Kulusevski,h,6691,OpenPlay,2023,LeftFoot,22132,Tottenham,Brighton,2,1,2024-02-10 15:00:00,Richarlison,Pass,6691
563946,35,MissedShots,0.8980000305175782,0.5970000076293945,0.11063562333583832,Dejan Kulusevski,h,6691,OpenPlay,2023,LeftFoot,22144,Tottenham,Wolverhampton Wanderers,1,2,2024-02-17 15:00:00,James Maddison,Pass,6691
563949,45,Goal,0.9540000152587891,0.38099998474121094,0.3729393482208252,Dejan Kulusevski,h,6691,OpenPlay,2023,LeftFoot,22144,Tottenham,Wolverhampton Wanderers,1,2,2024-02-17 15:00:00,,TakeOn,6691
563952,59,SavedShot,0.7959999847412109,0.5740000152587891,0.046040162444114685,Dejan Kulusevski,h,6691,OpenPlay,2023,LeftFoot,22144,Tottenham,Wolverhampton Wanderers,1,2,2024-02-17 15:00:00,Ben Davies,LayOff,6691
563953,62,BlockedShot,0.9,0.39299999237060546,0.10920639336109161,Dejan Kulusevski,h,6691,OpenPlay,2023,LeftFoot,22144,Tottenham,Wolverhampton Wanderers,1,2,2024-02-17 15:00:00,Ben Davies,Pass,6691
568452,74,MissedShots,0.7809999847412109,0.4179999923706055,0.047509461641311646,Dejan Kulusevski,a,6691,OpenPlay,2023,LeftFoot,22167,Aston Villa,Tottenham,0,4,2024-03-10 13:00:00,Rodrigo Bentancur,Pass,6691
568456,89,BlockedShot,0.85,0.47299999237060547,0.08601733297109604,Dejan Kulusevski,a,6691,OpenPlay,2023,LeftFoot,22167,Aston Villa,Tottenham,0,4,2024-03-10 13:00:00,,None,6691
569572,39,BlockedShot,0.8580000305175781,0.305,0.06006807088851929,Dejan Kulusevski,a,6691,OpenPlay,2023,LeftFoot,22180,Fulham,Tottenham,3,0,2024-03-16 17:30:00,,TakeOn,6691
573425,64,BlockedShot,0.960999984741211,0.6809999847412109,0.07749179750680923,Dejan Kulusevski,a,6691,OpenPlay,2023,LeftFoot,22222,Newcastle United,Tottenham,4,0,2024-04-13 11:30:00,James Maddison,Throughball,6691
573427,69,BlockedShot,0.915,0.26600000381469724,0.017446797341108322,Dejan Kulusevski,a,6691,OpenPlay,2023,LeftFoot,22222,Newcastle United,Tottenham,4,0,2024-04-13 11:30:00,James Maddison,Cross,6691
577221,21,BlockedShot,0.78,0.5720000076293945,0.02714565582573414,Dejan Kulusevski,h,6691,OpenPlay,2023,LeftFoot,22241,Tottenham,Arsenal,2,3,2024-04-28 13:00:00,,BallRecovery,6691
577983,45,BlockedShot,0.8469999694824218,0.4540000152587891,0.058295249938964844,Dejan Kulusevski,a,6691,OpenPlay,2023,LeftFoot,22149,Chelsea,Tottenham,2,0,2024-05-02 18:30:00,,None,6691
579919,67,SavedShot,0.8780000305175781,0.30200000762939455,0.04949703440070152,Dejan Kulusevski,h,6691,OpenPlay,2023,LeftFoot,22262,Tottenham,Burnley,2,1,2024-05-11 14:00:00,,BallRecovery,6691
580962,70,SavedShot,0.9669999694824218,0.4209999847412109,0.5032688975334167,Dejan Kulusevski,h,6691,OpenPlay,2023,RightFoot,22233,Tottenham,Manchester City,0,2,2024-05-14 19:00:00,,None,6691
580963,77,MissedShots,0.8340000152587891,0.28600000381469726,0.024381427094340324,Dejan Kulusevski,h,6691,FromCorner,2023,LeftFoot,22233,Tottenham,Manchester City,0,2,2024-05-14 19:00:00,James Maddison,Pass,6691
580964,79,SavedShot,0.985999984741211,0.34700000762939454,0.29516109824180603,Dejan Kulusevski,h,6691,OpenPlay,2023,LeftFoot,22233,Tottenham,Manchester City,0,2,2024-05-14 19:00:00,,None,6691
582075,13,Goal,0.895,0.6559999847412109,0.07824524492025375,Dejan Kulusevski,a,6691,OpenPlay,2023,LeftFoot,22274,Sheffield United,Tottenham,0,3,2024-05-19 15:00:00,Son Heung-Min,Pass,6691
582076,20,SavedShot,0.9019999694824219,0.38,0.1386529952287674,Dejan Kulusevski,a,6691,OpenPlay,2023,RightFoot,22274,Sheffield United,Tottenham,0,3,2024-05-19 15:00:00,James Maddison,Throughball,6691
582077,23,BlockedShot,0.8,0.46900001525878904,0.05954171344637871,Dejan Kulusevski,a,6691,OpenPlay,2023,LeftFoot,22274,Sheffield United,Tottenham,0,3,2024-05-19 15:00:00,Pedro Porro,Pass,6691
