id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
56983,44,SavedShot,0.860999984741211,0.6819999694824219,0.030184300616383553,Dimitri Payet,h,536,OpenPlay,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,,None,536
57005,91,BlockedShot,0.855999984741211,0.66,0.0452164001762867,Dimitri Payet,h,536,OpenPlay,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,,BallRecovery,536
56726,17,SavedShot,0.8190000152587891,0.4929999923706055,0.06340540200471878,Dimitri Payet,h,536,OpenPlay,2015,RightFoot,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,Andy Carroll,Pass,536
56730,31,MissedShots,0.86,0.5629999923706055,0.11336500197649002,Dimitri Payet,h,536,OpenPlay,2015,RightFoot,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,Mark Noble,Pass,536
56733,49,MissedShots,0.76,0.42400001525878905,0.03317460045218468,Dimitri Payet,h,536,OpenPlay,2015,RightFoot,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,,BallTouch,536
56735,54,MissedShots,0.774000015258789,0.43099998474121093,0.02360690012574196,Dimitri Payet,h,536,SetPiece,2015,RightFoot,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,Andy Carroll,Pass,536
56739,70,MissedShots,0.7980000305175782,0.715,0.06146819889545441,Dimitri Payet,h,536,DirectFreekick,2015,RightFoot,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,,Standard,536
56741,75,BlockedShot,0.7190000152587891,0.5670000076293945,0.04412439838051796,Dimitri Payet,h,536,DirectFreekick,2015,RightFoot,447,West Ham,Manchester United,3,2,2016-05-10 23:30:00,,Standard,536
112175,75,BlockedShot,0.7859999847412109,0.345,0.07183510065078735,Dimitri Payet,a,536,DirectFreekick,2016,RightFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,,Standard,536
112181,90,SavedShot,0.765,0.5690000152587891,0.037209801375865936,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,470,Chelsea,West Ham,2,1,2016-08-15 23:00:00,Cheikhou Kouyaté,LayOff,536
113407,0,MissedShots,0.84,0.6370000076293946,0.03885339945554733,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,497,West Ham,Watford,2,4,2016-09-10 18:00:00,,Rebound,536
113419,23,MissedShots,0.7730000305175782,0.6430000305175781,0.015503600239753723,Dimitri Payet,h,536,SetPiece,2016,RightFoot,497,West Ham,Watford,2,4,2016-09-10 18:00:00,,Rebound,536
113417,23,BlockedShot,0.749000015258789,0.5120000076293946,0.06418000161647797,Dimitri Payet,h,536,DirectFreekick,2016,RightFoot,497,West Ham,Watford,2,4,2016-09-10 18:00:00,,Standard,536
113423,45,SavedShot,0.7719999694824219,0.6630000305175782,0.02136160060763359,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,497,West Ham,Watford,2,4,2016-09-10 18:00:00,Simone Zaza,Pass,536
113433,76,BlockedShot,0.715999984741211,0.504000015258789,0.04452120140194893,Dimitri Payet,h,536,DirectFreekick,2016,RightFoot,497,West Ham,Watford,2,4,2016-09-10 18:00:00,,Standard,536
113686,41,BlockedShot,0.8430000305175781,0.6940000152587891,0.03883510082960129,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,Mark Noble,Pass,536
113687,41,BlockedShot,0.845999984741211,0.575999984741211,0.10385199636220932,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,,TakeOn,536
113695,59,ShotOnPost,0.7780000305175782,0.34299999237060547,0.06565889716148376,Dimitri Payet,a,536,DirectFreekick,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,,Standard,536
113699,71,BlockedShot,0.7319999694824219,0.3940000152587891,0.01250549964606762,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,Håvard Nordtveit,TakeOn,536
113700,76,MissedShots,0.765,0.45799999237060546,0.02572060003876686,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,Sofiane Feghouli,Pass,536
113949,6,BlockedShot,0.7809999847412109,0.38,0.018020499497652054,Dimitri Payet,h,536,SetPiece,2016,RightFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,Winston Reid,Chipped,536
113965,71,BlockedShot,0.8730000305175781,0.5429999923706055,0.09847520291805267,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,,TakeOn,536
113967,72,MissedShots,0.815,0.524000015258789,0.05854490026831627,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,519,West Ham,Southampton,0,3,2016-09-25 19:00:00,Michail Antonio,Pass,536
114630,17,BlockedShot,0.925,0.7019999694824218,0.05687189847230911,Dimitri Payet,h,536,OpenPlay,2016,LeftFoot,526,West Ham,Middlesbrough,1,1,2016-10-01 18:00:00,,TakeOn,536
114631,18,MissedShots,0.8190000152587891,0.7090000152587891,0.029445599764585495,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,526,West Ham,Middlesbrough,1,1,2016-10-01 18:00:00,,TakeOn,536
114646,56,Goal,0.925,0.41900001525878905,0.1251630038022995,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,526,West Ham,Middlesbrough,1,1,2016-10-01 18:00:00,Winston Reid,TakeOn,536
114647,63,BlockedShot,0.8040000152587891,0.42200000762939455,0.12054499983787537,Dimitri Payet,h,536,DirectFreekick,2016,RightFoot,526,West Ham,Middlesbrough,1,1,2016-10-01 18:00:00,,Standard,536
114872,9,MissedShots,0.7440000152587891,0.375,0.021103300154209137,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,Manuel Lanzini,Pass,536
114882,54,SavedShot,0.9019999694824219,0.6530000305175782,0.07687020301818848,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,Manuel Lanzini,Pass,536
114599,4,MissedShots,0.8190000152587891,0.6680000305175782,0.04493119940161705,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,542,West Ham,Sunderland,1,0,2016-10-22 18:00:00,Mark Noble,TakeOn,536
114603,9,SavedShot,0.8719999694824219,0.46599998474121096,0.17467500269412994,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,542,West Ham,Sunderland,1,0,2016-10-22 18:00:00,Mark Noble,TakeOn,536
114609,25,ShotOnPost,0.825,0.4779999923706055,0.07228810340166092,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,542,West Ham,Sunderland,1,0,2016-10-22 18:00:00,Manuel Lanzini,Pass,536
114711,12,SavedShot,0.835999984741211,0.44,0.08145230263471603,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,Manuel Lanzini,TakeOn,536
114720,32,BlockedShot,0.7319999694824219,0.48200000762939454,0.052716899663209915,Dimitri Payet,a,536,DirectFreekick,2016,RightFoot,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,,Standard,536
114725,45,BlockedShot,0.9269999694824219,0.625,0.07910670340061188,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,Michail Antonio,BallRecovery,536
114729,58,BlockedShot,0.8019999694824219,0.36700000762939455,0.09426520019769669,Dimitri Payet,a,536,DirectFreekick,2016,RightFoot,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,,Standard,536
115367,49,MissedShots,0.8130000305175781,0.51,0.15827800333499908,Dimitri Payet,h,536,DirectFreekick,2016,RightFoot,2690,West Ham,Stoke,1,1,2016-11-05 19:00:00,,Standard,536
115829,35,BlockedShot,0.7380000305175781,0.6430000305175781,0.046137601137161255,Dimitri Payet,a,536,DirectFreekick,2016,RightFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,,Standard,536
115301,54,MissedShots,0.75,0.16700000762939454,0.028224699199199677,Dimitri Payet,a,536,DirectFreekick,2016,RightFoot,2716,Manchester United,West Ham,1,1,2016-11-27 20:30:00,,Standard,536
116134,41,MissedShots,0.7090000152587891,0.634000015258789,0.013701899908483028,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,3111,West Ham,Arsenal,1,5,2016-12-03 21:30:00,Manuel Lanzini,Pass,536
116149,82,ShotOnPost,0.755,0.42400001525878905,0.06430699676275253,Dimitri Payet,h,536,DirectFreekick,2016,RightFoot,3111,West Ham,Arsenal,1,5,2016-12-03 21:30:00,,Standard,536
117027,26,Goal,0.745,0.509000015258789,0.06127680093050003,Dimitri Payet,a,536,DirectFreekick,2016,RightFoot,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,,Standard,536
117045,81,MissedShots,0.7190000152587891,0.47900001525878905,0.01189040020108223,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,3124,Liverpool,West Ham,2,2,2016-12-11 20:30:00,,TakeOn,536
117817,5,SavedShot,0.72,0.5370000076293945,0.015185600146651268,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,3129,West Ham,Burnley,1,0,2016-12-14 23:45:00,,BallRecovery,536
117826,39,MissedShots,0.8109999847412109,0.655,0.029046600684523582,Dimitri Payet,h,536,FromCorner,2016,RightFoot,3129,West Ham,Burnley,1,0,2016-12-14 23:45:00,Mark Noble,Pass,536
117828,44,BlockedShot,0.865999984741211,0.705999984741211,0.041570600122213364,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,3129,West Ham,Burnley,1,0,2016-12-14 23:45:00,Manuel Lanzini,Pass,536
116011,14,BlockedShot,0.8919999694824219,0.41700000762939454,0.06849750131368637,Dimitri Payet,h,536,FromCorner,2016,LeftFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,Mark Noble,Pass,536
116019,33,SavedShot,0.735999984741211,0.5309999847412109,0.054752398282289505,Dimitri Payet,h,536,DirectFreekick,2016,RightFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,,Standard,536
116035,71,BlockedShot,0.7330000305175781,0.35200000762939454,0.01989400014281273,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,Mark Noble,Pass,536
116039,81,MissedShots,0.7430000305175781,0.3390000152587891,0.0460318997502327,Dimitri Payet,h,536,DirectFreekick,2016,RightFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,,Standard,536
116040,84,SavedShot,0.7709999847412109,0.4540000152587891,0.08208079636096954,Dimitri Payet,h,536,DirectFreekick,2016,RightFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,,Standard,536
116044,90,SavedShot,0.8419999694824218,0.5179999923706055,0.06269340217113495,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,3137,West Ham,Hull,1,0,2016-12-17 19:00:00,,TakeOn,536
116799,22,SavedShot,0.8009999847412109,0.6419999694824219,0.041895799338817596,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,3146,Swansea,West Ham,1,4,2016-12-26 19:00:00,Aaron Cresswell,Pass,536
117411,24,MissedShots,0.8,0.46099998474121096,0.01470009982585907,Dimitri Payet,a,536,OpenPlay,2016,LeftFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,,Aerial,536
117414,36,BlockedShot,0.75,0.6229999923706054,0.054811298847198486,Dimitri Payet,a,536,DirectFreekick,2016,RightFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,,Standard,536
117415,37,SavedShot,0.9690000152587891,0.375,0.3383049964904785,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,,None,536
117418,44,SavedShot,0.769000015258789,0.6029999923706054,0.07108379900455475,Dimitri Payet,a,536,DirectFreekick,2016,RightFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,,Standard,536
117421,46,MissedShots,0.700999984741211,0.5029999923706054,0.014256400056183338,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,Aaron Cresswell,Pass,536
117423,58,BlockedShot,0.7390000152587891,0.48200000762939454,0.015789300203323364,Dimitri Payet,a,536,FromCorner,2016,LeftFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,,None,536
117424,62,BlockedShot,0.7880000305175782,0.6680000305175782,0.02277730032801628,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,,None,536
117428,76,SavedShot,0.855,0.7480000305175781,0.02933879941701889,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,Manuel Lanzini,Pass,536
117073,4,MissedShots,0.7090000152587891,0.49,0.019342800602316856,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,Pedro Obiang,Pass,536
117074,7,MissedShots,0.7969999694824219,0.44,0.052718400955200195,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,3335,West Ham,Manchester United,0,2,2017-01-02 21:15:00,Sofiane Feghouli,TakeOn,536
107964,65,MissedShots,0.775,0.34900001525878904,0.013724500313401222,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,Maxime Lopez,Chipped,536
108320,6,MissedShots,0.754000015258789,0.534000015258789,0.030116600915789604,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,4148,Marseille,Guingamp,2,0,2017-02-08 23:00:00,Bafétimbi Gomis,LayOff,536
108323,23,SavedShot,0.8490000152587891,0.6229999923706054,0.09146209806203842,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,4148,Marseille,Guingamp,2,0,2017-02-08 23:00:00,Maxime Lopez,Pass,536
108328,42,BlockedShot,0.8009999847412109,0.46599998474121096,0.06217990070581436,Dimitri Payet,h,536,OpenPlay,2016,LeftFoot,4148,Marseille,Guingamp,2,0,2017-02-08 23:00:00,Morgan Sanson,Pass,536
108331,49,BlockedShot,0.815,0.500999984741211,0.09150130301713943,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,4148,Marseille,Guingamp,2,0,2017-02-08 23:00:00,Rolando,Pass,536
108333,53,BlockedShot,0.8090000152587891,0.54,0.14562399685382843,Dimitri Payet,h,536,DirectFreekick,2016,RightFoot,4148,Marseille,Guingamp,2,0,2017-02-08 23:00:00,,Standard,536
108338,75,Goal,0.7340000152587891,0.56,0.054524101316928864,Dimitri Payet,h,536,DirectFreekick,2016,RightFoot,4148,Marseille,Guingamp,2,0,2017-02-08 23:00:00,,Standard,536
110686,53,MissedShots,0.9019999694824219,0.6580000305175782,0.04565130174160004,Dimitri Payet,a,536,OpenPlay,2016,LeftFoot,4163,Nantes,Marseille,3,2,2017-02-12 20:00:00,,Rebound,536
110691,74,MissedShots,0.7430000305175781,0.5970000076293945,0.01953599974513054,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,4163,Nantes,Marseille,3,2,2017-02-12 20:00:00,Franck Zambo,Pass,536
111040,9,ShotOnPost,0.7719999694824219,0.620999984741211,0.026647599413990974,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,4168,Marseille,Rennes,2,0,2017-02-18 16:00:00,William Vainqueur,Pass,536
111042,19,SavedShot,0.8680000305175781,0.67,0.04989669844508171,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,4168,Marseille,Rennes,2,0,2017-02-18 16:00:00,Clinton N&#039;Jie,Pass,536
111048,51,SavedShot,0.9590000152587891,0.3370000076293945,0.03600279986858368,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,4168,Marseille,Rennes,2,0,2017-02-18 16:00:00,Florian Thauvin,Cross,536
111049,54,MissedShots,0.875999984741211,0.3340000152587891,0.08810660243034363,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,4168,Marseille,Rennes,2,0,2017-02-18 16:00:00,Clinton N&#039;Jie,Pass,536
111055,81,MissedShots,0.874000015258789,0.7019999694824218,0.055642299354076385,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,4168,Marseille,Rennes,2,0,2017-02-18 16:00:00,Clinton N&#039;Jie,Pass,536
111805,14,MissedShots,0.7709999847412109,0.6869999694824219,0.02119939960539341,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Clinton N&#039;Jie,Pass,536
111815,42,BlockedShot,0.705999984741211,0.5309999847412109,0.041714299470186234,Dimitri Payet,h,536,DirectFreekick,2016,RightFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,,Standard,536
111827,64,BlockedShot,0.7969999694824219,0.5570000076293945,0.045794498175382614,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Maxime Lopez,Pass,536
111832,73,SavedShot,0.9,0.705,0.05584219843149185,Dimitri Payet,h,536,OpenPlay,2016,LeftFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Franck Zambo,Pass,536
109057,18,Goal,0.9180000305175782,0.38299999237060545,0.049069199711084366,Dimitri Payet,a,536,FromCorner,2016,LeftFoot,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,Florian Thauvin,Cross,536
108880,4,MissedShots,0.8019999694824219,0.6459999847412109,0.03483859822154045,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,,BallTouch,536
109427,65,MissedShots,0.759000015258789,0.5570000076293945,0.02587440051138401,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,4214,Lille,Marseille,0,0,2017-03-17 19:45:00,Rolando,Pass,536
109085,29,BlockedShot,0.86,0.6419999694824219,0.04377010092139244,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,Maxime Lopez,TakeOn,536
109089,44,MissedShots,0.7280000305175781,0.445,0.021145500242710114,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,Maxime Lopez,Pass,536
109092,47,Goal,0.7340000152587891,0.63,0.04795420169830322,Dimitri Payet,h,536,DirectFreekick,2016,RightFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,,Standard,536
109095,64,SavedShot,0.7730000305175782,0.625999984741211,0.02358829975128174,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,Bafétimbi Gomis,Pass,536
109103,85,BlockedShot,0.8009999847412109,0.5220000076293946,0.04995639994740486,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,Rémy Cabella,Pass,536
110845,50,MissedShots,0.879000015258789,0.750999984741211,0.030101599171757698,Dimitri Payet,a,536,FromCorner,2016,RightFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,Florian Thauvin,Pass,536
110850,70,SavedShot,0.759000015258789,0.545,0.02488340064883232,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,Patrice Evra,Pass,536
110853,83,MissedShots,0.7819999694824219,0.48200000762939454,0.10182599723339081,Dimitri Payet,a,536,DirectFreekick,2016,RightFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,,Standard,536
111217,76,BlockedShot,0.8159999847412109,0.435,0.07883349806070328,Dimitri Payet,h,536,OpenPlay,2016,LeftFoot,4237,Marseille,Saint-Etienne,4,0,2017-04-16 20:00:00,Florian Thauvin,Pass,536
111223,92,Goal,0.925,0.6469999694824219,0.3325690031051636,Dimitri Payet,h,536,OpenPlay,2016,LeftFoot,4237,Marseille,Saint-Etienne,4,0,2017-04-16 20:00:00,Morgan Sanson,Chipped,536
111745,15,BlockedShot,0.8419999694824218,0.5259999847412109,0.06349329650402069,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,4245,Nancy,Marseille,0,0,2017-04-21 19:45:00,,Rebound,536
111762,69,SavedShot,0.830999984741211,0.6120000076293945,0.06308220326900482,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,4245,Nancy,Marseille,0,0,2017-04-21 19:45:00,Morgan Sanson,LayOff,536
110945,26,SavedShot,0.755,0.3729999923706055,0.025754500180482864,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,4261,Caen,Marseille,1,5,2017-04-30 14:00:00,Morgan Sanson,Pass,536
110950,44,MissedShots,0.779000015258789,0.69,0.030161000788211823,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,4261,Caen,Marseille,1,5,2017-04-30 14:00:00,Morgan Sanson,Pass,536
111418,12,BlockedShot,0.7719999694824219,0.5129999923706055,0.03434459865093231,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Patrice Evra,TakeOn,536
111432,57,BlockedShot,0.7909999847412109,0.655,0.023066500201821327,Dimitri Payet,h,536,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Rémy Cabella,Pass,536
111433,63,MissedShots,0.7859999847412109,0.3820000076293945,0.08624230325222015,Dimitri Payet,h,536,DirectFreekick,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,,Standard,536
111910,30,ShotOnPost,0.740999984741211,0.43900001525878907,0.019560299813747406,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,Florian Thauvin,Pass,536
162872,81,MissedShots,0.784000015258789,0.39799999237060546,0.029600100591778755,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,,BallTouch,536
162956,1,BlockedShot,0.7430000305175781,0.5609999847412109,0.06012890115380287,Dimitri Payet,a,536,DirectFreekick,2017,RightFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,,Standard,536
162962,23,BlockedShot,0.7619999694824219,0.43400001525878906,0.02669830061495304,Dimitri Payet,a,536,OpenPlay,2017,RightFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,Clinton N&#039;Jie,Pass,536
162968,35,BlockedShot,0.7809999847412109,0.6270000076293946,0.027422400191426277,Dimitri Payet,a,536,OpenPlay,2017,LeftFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,Florian Thauvin,Pass,536
162972,47,SavedShot,0.745999984741211,0.49599998474121093,0.024400699883699417,Dimitri Payet,a,536,OpenPlay,2017,RightFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,Luiz Gustavo,Pass,536
162979,73,SavedShot,0.759000015258789,0.46,0.024555999785661697,Dimitri Payet,a,536,OpenPlay,2017,LeftFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,,None,536
163528,18,BlockedShot,0.845999984741211,0.3609999847412109,0.06157030165195465,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Luiz Gustavo,TakeOn,536
163997,4,Goal,0.879000015258789,0.5479999923706055,0.37853100895881653,Dimitri Payet,a,536,OpenPlay,2017,RightFoot,8646,Strasbourg,Marseille,3,3,2017-10-15 20:00:00,Jordan Amavi,Pass,536
164005,33,MissedShots,0.765,0.385,0.02535570040345192,Dimitri Payet,a,536,OpenPlay,2017,RightFoot,8646,Strasbourg,Marseille,3,3,2017-10-15 20:00:00,Franck Zambo,Pass,536
164029,85,MissedShots,0.8919999694824219,0.639000015258789,0.05824679881334305,Dimitri Payet,a,536,OpenPlay,2017,RightFoot,8646,Strasbourg,Marseille,3,3,2017-10-15 20:00:00,,None,536
164112,23,BlockedShot,0.799000015258789,0.49,0.10122399777173996,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8664,Marseille,Paris Saint Germain,2,2,2017-10-22 20:00:00,Florian Thauvin,TakeOn,536
164114,37,BlockedShot,0.7019999694824218,0.37099998474121093,0.03583750128746033,Dimitri Payet,h,536,DirectFreekick,2017,RightFoot,8664,Marseille,Paris Saint Germain,2,2,2017-10-22 20:00:00,,Standard,536
164115,67,BlockedShot,0.7269999694824218,0.44099998474121094,0.011939099989831448,Dimitri Payet,h,536,OpenPlay,2017,LeftFoot,8664,Marseille,Paris Saint Germain,2,2,2017-10-22 20:00:00,,TakeOn,536
164582,9,BlockedShot,0.8119999694824219,0.46,0.05547669902443886,Dimitri Payet,a,536,OpenPlay,2017,LeftFoot,8686,Bordeaux,Marseille,1,1,2017-11-19 20:00:00,Florian Thauvin,Pass,536
164588,37,SavedShot,0.700999984741211,0.48700000762939455,0.03998050093650818,Dimitri Payet,a,536,DirectFreekick,2017,RightFoot,8686,Bordeaux,Marseille,1,1,2017-11-19 20:00:00,,Standard,536
165244,20,MissedShots,0.725,0.49400001525878906,0.019742600619792938,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8702,Marseille,Guingamp,1,0,2017-11-26 16:00:00,Luiz Gustavo,Pass,536
165555,45,SavedShot,0.7130000305175781,0.26399999618530273,0.018657999113202095,Dimitri Payet,a,536,OpenPlay,2017,LeftFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Kostas Mitroglou,HeadPass,536
165556,49,BlockedShot,0.805,0.5329999923706055,0.1390179991722107,Dimitri Payet,a,536,DirectFreekick,2017,RightFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,,Standard,536
165571,89,SavedShot,0.8290000152587891,0.4279999923706055,0.08865629881620407,Dimitri Payet,a,536,OpenPlay,2017,RightFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Lucas Ocampos,Pass,536
179514,14,SavedShot,0.9219999694824219,0.46,0.4776040017604828,Dimitri Payet,h,536,OpenPlay,2017,Head,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Florian Thauvin,Aerial,536
179522,51,MissedShots,0.779000015258789,0.33599998474121096,0.06750600039958954,Dimitri Payet,h,536,DirectFreekick,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,,Standard,536
179526,73,MissedShots,0.769000015258789,0.495,0.050877198576927185,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Luiz Gustavo,Pass,536
185432,55,SavedShot,0.7969999694824219,0.735,0.05797800049185753,Dimitri Payet,a,536,DirectFreekick,2017,RightFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,,Standard,536
185435,69,MissedShots,0.7240000152587891,0.5070000076293946,0.05067770183086395,Dimitri Payet,a,536,DirectFreekick,2017,RightFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,,Standard,536
183653,28,BlockedShot,0.9119999694824219,0.6859999847412109,0.03506330028176308,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8752,Marseille,Troyes,3,1,2017-12-20 19:50:00,Bouna Sarr,Cross,536
183655,30,Goal,0.875,0.3890000152587891,0.06009779870510101,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8752,Marseille,Troyes,3,1,2017-12-20 19:50:00,,None,536
183667,78,MissedShots,0.8330000305175781,0.33299999237060546,0.07137790322303772,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8752,Marseille,Troyes,3,1,2017-12-20 19:50:00,Florian Thauvin,Pass,536
