id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
276478,26,BlockedShot,0.8469999694824218,0.355,0.05029639974236488,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,Gerson,Pass,1433
276490,67,BlockedShot,0.919000015258789,0.61,0.1138409972190857,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,Luis Muriel,Pass,1433
276751,38,BlockedShot,0.86,0.74,0.03440430015325546,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Jordan Veretout,Chipped,1433
276757,52,BlockedShot,0.8880000305175781,0.36,0.09631770104169846,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Gerson,Pass,1433
276762,62,MissedShots,0.8640000152587891,0.3940000152587891,0.07317689806222916,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Gerson,BallTouch,1433
276763,65,BlockedShot,0.8919999694824219,0.46,0.090734101831913,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Jordan Veretout,TakeOn,1433
276764,68,MissedShots,0.9169999694824219,0.740999984741211,0.03796280175447464,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Gerson,Pass,1433
276771,78,Goal,0.965999984741211,0.639000015258789,0.30573201179504395,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Bryan Dabo,Throughball,1433
276775,85,Goal,0.924000015258789,0.59,0.5843560099601746,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Gerson,Pass,1433
277068,23,BlockedShot,0.8669999694824219,0.27700000762939453,0.03188899904489517,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9788,Udinese,Fiorentina,1,1,2019-02-03 14:00:00,Gerson,Pass,1433
277069,24,BlockedShot,0.8680000305175781,0.639000015258789,0.07067050039768219,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9788,Udinese,Fiorentina,1,1,2019-02-03 14:00:00,Luis Muriel,Pass,1433
277082,76,MissedShots,0.9409999847412109,0.3659999847412109,0.07441910356283188,Federico Chiesa,a,1433,FromCorner,2018,LeftFoot,9788,Udinese,Fiorentina,1,1,2019-02-03 14:00:00,,Rebound,1433
277081,76,SavedShot,0.9159999847412109,0.3,0.03698350116610527,Federico Chiesa,a,1433,FromCorner,2018,RightFoot,9788,Udinese,Fiorentina,1,1,2019-02-03 14:00:00,,None,1433
277085,82,MissedShots,0.97,0.39799999237060546,0.0686308965086937,Federico Chiesa,a,1433,OpenPlay,2018,Head,9788,Udinese,Fiorentina,1,1,2019-02-03 14:00:00,Luis Muriel,Cross,1433
277256,18,BlockedShot,0.9459999847412109,0.6680000305175782,0.0452066995203495,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Gerson,Cross,1433
277258,23,BlockedShot,0.745,0.519000015258789,0.013816500082612038,Federico Chiesa,h,1433,SetPiece,2018,LeftFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,,None,1433
277263,30,MissedShots,0.8530000305175781,0.4759999847412109,0.10151299834251404,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Cristiano Biraghi,Pass,1433
277266,39,MissedShots,0.7959999847412109,0.375,0.01566080003976822,Federico Chiesa,h,1433,FromCorner,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,,Aerial,1433
277274,62,MissedShots,0.8230000305175781,0.4809999847412109,0.04346499964594841,Federico Chiesa,h,1433,FromCorner,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,,None,1433
277537,3,MissedShots,0.855,0.53,0.06969010084867477,Federico Chiesa,a,1433,FromCorner,2018,LeftFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,,Rebound,1433
277550,41,MissedShots,0.92,0.2720000076293945,0.03754660114645958,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Luis Muriel,Pass,1433
277558,66,MissedShots,0.8209999847412109,0.30700000762939456,0.030063200742006302,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Luis Muriel,Pass,1433
277944,47,MissedShots,0.7269999694824218,0.500999984741211,0.019052499905228615,Federico Chiesa,h,1433,SetPiece,2018,RightFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Jordan Veretout,Pass,1433
277950,71,BlockedShot,0.735999984741211,0.524000015258789,0.01023850031197071,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,,Rebound,1433
277954,85,MissedShots,0.9130000305175782,0.7480000305175781,0.022821500897407532,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Marko Pjaca,Chipped,1433
277955,89,MissedShots,0.7609999847412109,0.40299999237060546,0.01506350003182888,Federico Chiesa,h,1433,SetPiece,2018,RightFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,,None,1433
278208,10,SavedShot,0.9130000305175782,0.32,0.09309600293636322,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Jordan Veretout,Pass,1433
278227,65,ShotOnPost,0.784000015258789,0.6759999847412109,0.017055600881576538,Federico Chiesa,a,1433,FromCorner,2018,RightFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,,None,1433
278234,91,BlockedShot,0.7809999847412109,0.47400001525878904,0.036312200129032135,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Luis Muriel,Pass,1433
285870,72,BlockedShot,0.8930000305175781,0.26,0.02906709909439087,Federico Chiesa,a,1433,SetPiece,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Giovanni Simeone,Pass,1433
285877,87,Goal,0.9230000305175782,0.6840000152587891,0.08373100310564041,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Gerson,Pass,1433
285878,90,SavedShot,0.8530000305175781,0.7340000152587891,0.028809700161218643,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Bryan Dabo,Pass,1433
291508,74,MissedShots,0.74,0.53,0.015872899442911148,Federico Chiesa,a,1433,FromCorner,2018,LeftFoot,9873,Roma,Fiorentina,2,2,2019-04-03 20:00:00,,None,1433
292399,30,MissedShots,0.9359999847412109,0.41900001525878905,0.25409600138664246,Federico Chiesa,h,1433,OpenPlay,2018,Head,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Cristiano Biraghi,Cross,1433
292415,80,ShotOnPost,0.7680000305175781,0.6719999694824219,0.0193099994212389,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Kevin Mirallas,Pass,1433
294084,4,MissedShots,0.850999984741211,0.35400001525878905,0.0508773997426033,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,,None,1433
294088,17,BlockedShot,0.8109999847412109,0.639000015258789,0.03603009879589081,Federico Chiesa,h,1433,FromCorner,2018,RightFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,,Rebound,1433
294089,30,MissedShots,0.7519999694824219,0.39099998474121095,0.017191700637340546,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,,None,1433
294094,51,SavedShot,0.825,0.3240000152587891,0.014653099700808525,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,,Aerial,1433
294095,53,SavedShot,0.8830000305175781,0.549000015258789,0.12062600255012512,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,Luis Muriel,Pass,1433
295418,33,ShotOnPost,0.825999984741211,0.524000015258789,0.08187919855117798,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Kevin Mirallas,Pass,1433
295421,42,ShotOnPost,0.8080000305175781,0.7069999694824218,0.02122809924185276,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Marco Benassi,Pass,1433
295427,61,SavedShot,0.7869999694824219,0.6569999694824219,0.02297299914062023,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Germán Pezzella,Pass,1433
298511,18,MissedShots,0.85,0.639000015258789,0.07963000237941742,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Jordan Veretout,Pass,1433
298525,56,SavedShot,0.755,0.69,0.017870599403977394,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Luis Muriel,Pass,1433
298527,75,SavedShot,0.9369999694824219,0.7230000305175781,0.04784270003437996,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Cristiano Biraghi,TakeOn,1433
299687,67,SavedShot,0.960999984741211,0.64,0.32849299907684326,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,,None,1433
299690,71,SavedShot,0.945,0.7440000152587891,0.03682129830121994,Federico Chiesa,a,1433,FromCorner,2018,LeftFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,,Rebound,1433
301013,51,MissedShots,0.8059999847412109,0.6819999694824219,0.02782610058784485,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Cristiano Biraghi,Pass,1433
301015,56,BlockedShot,0.8030000305175782,0.675,0.02678689919412136,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Cristiano Biraghi,Pass,1433
301022,75,SavedShot,0.87,0.605999984741211,0.10734400153160095,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Gerson,TakeOn,1433
303157,6,MissedShots,0.9359999847412109,0.68,0.07164230197668076,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,Giovanni Simeone,Pass,1433
303180,70,SavedShot,0.9330000305175781,0.33,0.07915189862251282,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,Bryan Dabo,Pass,1433
304041,26,SavedShot,0.774000015258789,0.28700000762939454,0.02081489935517311,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9950,Fiorentina,Genoa,0,0,2019-05-26 18:30:00,Jordan Veretout,Pass,1433
304046,78,SavedShot,0.9469999694824218,0.629000015258789,0.10904999822378159,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9950,Fiorentina,Genoa,0,0,2019-05-26 18:30:00,Luis Muriel,Pass,1433
312849,4,BlockedShot,0.8569999694824219,0.43900001525878907,0.0338141992688179,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,,Aerial,1433
312852,10,SavedShot,0.735999984741211,0.48200000762939454,0.025938700884580612,Federico Chiesa,h,1433,OpenPlay,2019,LeftFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Milan Badelj,Pass,1433
312853,15,MissedShots,0.7019999694824218,0.43099998474121093,0.03756140172481537,Federico Chiesa,h,1433,DirectFreekick,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,,Standard,1433
312858,32,MissedShots,0.695,0.6909999847412109,0.013254400342702866,Federico Chiesa,h,1433,SetPiece,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Erick Pulgar,Pass,1433
312862,49,BlockedShot,0.81,0.6630000305175782,0.025091100484132767,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Gaetano Castrovilli,Pass,1433
312867,54,SavedShot,0.914000015258789,0.7140000152587891,0.03966059908270836,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Pol Lirola,Chipped,1433
312876,63,BlockedShot,0.774000015258789,0.649000015258789,0.02203340083360672,Federico Chiesa,h,1433,FromCorner,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Erick Pulgar,Pass,1433
312878,65,BlockedShot,0.8190000152587891,0.5270000076293946,0.06280279904603958,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Gaetano Castrovilli,Pass,1433
316781,7,MissedShots,0.9359999847412109,0.6430000305175781,0.28558799624443054,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Germán Pezzella,Chipped,1433
316793,28,MissedShots,0.9530000305175781,0.5629999923706055,0.12195999920368195,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Luca Ranieri,Pass,1433
316799,52,SavedShot,0.9269999694824219,0.6859999847412109,0.06282299757003784,Federico Chiesa,a,1433,OpenPlay,2019,LeftFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Gaetano Castrovilli,Pass,1433
316819,90,SavedShot,0.8040000152587891,0.38299999237060545,0.03692460060119629,Federico Chiesa,a,1433,OpenPlay,2019,LeftFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Germán Pezzella,Pass,1433
316818,90,ShotOnPost,0.775,0.3940000152587891,0.027881700545549393,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Franck Ribéry,Pass,1433
317055,15,MissedShots,0.7769999694824219,0.28600000381469726,0.020125899463891983,Federico Chiesa,h,1433,OpenPlay,2019,LeftFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Martín Cáceres,Pass,1433
317063,34,SavedShot,0.754000015258789,0.3370000076293945,0.01951739937067032,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Milan Badelj,Pass,1433
317073,64,BlockedShot,0.7930000305175782,0.6959999847412109,0.020592300221323967,Federico Chiesa,h,1433,OpenPlay,2019,LeftFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Gaetano Castrovilli,Pass,1433
321313,23,MissedShots,0.8059999847412109,0.495,0.03383290022611618,Federico Chiesa,a,1433,FromCorner,2019,LeftFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,,None,1433
322001,21,BlockedShot,0.8209999847412109,0.3920000076293945,0.1356090009212494,Federico Chiesa,h,1433,DirectFreekick,2019,RightFoot,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,,Standard,1433
322002,21,BlockedShot,0.8390000152587891,0.43900001525878907,0.05308869853615761,Federico Chiesa,h,1433,SetPiece,2019,LeftFoot,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,,Rebound,1433
322005,28,SavedShot,0.7730000305175782,0.3820000076293945,0.025606200098991394,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,Dalbert,Pass,1433
322006,29,SavedShot,0.889000015258789,0.725,0.03825810179114342,Federico Chiesa,h,1433,OpenPlay,2019,LeftFoot,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,Dalbert,Pass,1433
322012,56,Goal,0.850999984741211,0.4779999923706055,0.3512730002403259,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,Dalbert,Throughball,1433
322015,67,MissedShots,0.9519999694824218,0.6759999847412109,0.036652401089668274,Federico Chiesa,h,1433,FromCorner,2019,RightFoot,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,Franck Ribéry,Cross,1433
322017,70,SavedShot,0.924000015258789,0.325,0.09973269701004028,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,Pol Lirola,Pass,1433
322023,82,SavedShot,0.8040000152587891,0.6320000076293946,0.025411900132894516,Federico Chiesa,h,1433,SetPiece,2019,RightFoot,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,,None,1433
323558,3,BlockedShot,0.784000015258789,0.34799999237060547,0.025791000574827194,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Gaetano Castrovilli,Pass,1433
323560,9,BlockedShot,0.7819999694824219,0.519000015258789,0.028969500213861465,Federico Chiesa,a,1433,SetPiece,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Dalbert,Pass,1433
323562,10,SavedShot,0.855999984741211,0.35700000762939454,0.05800139904022217,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Franck Ribéry,Chipped,1433
323571,37,MissedShots,0.7680000305175781,0.30100000381469727,0.02135070040822029,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,,TakeOn,1433
323578,69,SavedShot,0.885,0.5,0.7612990140914917,Federico Chiesa,a,1433,Penalty,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,,Standard,1433
323579,70,BlockedShot,0.805,0.63,0.07766299694776535,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Erick Pulgar,TakeOn,1433
324559,8,SavedShot,0.9430000305175781,0.34299999237060547,0.05928020179271698,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13152,Fiorentina,Udinese,1,0,2019-10-06 11:30:00,Erick Pulgar,Chipped,1433
324567,46,BlockedShot,0.78,0.34299999237060547,0.024480700492858887,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13152,Fiorentina,Udinese,1,0,2019-10-06 11:30:00,Erick Pulgar,Pass,1433
324569,53,SavedShot,0.855,0.545,0.3428260087966919,Federico Chiesa,h,1433,OpenPlay,2019,LeftFoot,13152,Fiorentina,Udinese,1,0,2019-10-06 11:30:00,,BallRecovery,1433
324572,66,BlockedShot,0.8680000305175781,0.3039999961853027,0.04481939971446991,Federico Chiesa,h,1433,OpenPlay,2019,LeftFoot,13152,Fiorentina,Udinese,1,0,2019-10-06 11:30:00,Marco Benassi,Pass,1433
324580,87,BlockedShot,0.9159999847412109,0.42700000762939455,0.09103570133447647,Federico Chiesa,h,1433,FromCorner,2019,LeftFoot,13152,Fiorentina,Udinese,1,0,2019-10-06 11:30:00,Erick Pulgar,Pass,1433
326697,50,SavedShot,0.865999984741211,0.38599998474121094,0.02422969974577427,Federico Chiesa,a,1433,FromCorner,2019,RightFoot,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,,Aerial,1433
328223,14,SavedShot,0.8290000152587891,0.53,0.07738280296325684,Federico Chiesa,h,1433,OpenPlay,2019,LeftFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Franck Ribéry,Pass,1433
328226,26,Goal,0.885,0.534000015258789,0.10804300010204315,Federico Chiesa,h,1433,OpenPlay,2019,LeftFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Franck Ribéry,Pass,1433
328231,65,MissedShots,0.7969999694824219,0.3559999847412109,0.03066070005297661,Federico Chiesa,h,1433,OpenPlay,2019,LeftFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Milan Badelj,Pass,1433
328610,27,BlockedShot,0.885,0.7530000305175781,0.02711229957640171,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,Dalbert,BallRecovery,1433
328611,28,MissedShots,0.9019999694824219,0.5579999923706055,0.06881950050592422,Federico Chiesa,a,1433,FromCorner,2019,LeftFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,Erick Pulgar,Foul,1433
328616,55,BlockedShot,0.8469999694824218,0.40900001525878904,0.05350010097026825,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,,None,1433
328623,87,SavedShot,0.884000015258789,0.7240000152587891,0.06627330183982849,Federico Chiesa,a,1433,OpenPlay,2019,LeftFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,Erick Pulgar,Pass,1433
328625,90,MissedShots,0.7030000305175781,0.5820000076293945,0.01347769983112812,Federico Chiesa,a,1433,OpenPlay,2019,LeftFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,,None,1433
329994,72,MissedShots,0.8590000152587891,0.35900001525878905,0.06425269693136215,Federico Chiesa,h,1433,OpenPlay,2019,LeftFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Kevin-Prince Boateng,Pass,1433
329997,83,MissedShots,0.93,0.40099998474121096,0.06953980028629303,Federico Chiesa,h,1433,OpenPlay,2019,Head,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Erick Pulgar,Cross,1433
329998,85,BlockedShot,0.8169999694824219,0.4370000076293945,0.058577898889780045,Federico Chiesa,h,1433,OpenPlay,2019,LeftFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Gaetano Castrovilli,Pass,1433
331135,6,BlockedShot,0.7880000305175782,0.3579999923706055,0.034559499472379684,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13200,Cagliari,Fiorentina,5,2,2019-11-10 11:30:00,Dusan Vlahovic,LayOff,1433
331144,43,MissedShots,0.9440000152587891,0.7180000305175781,0.029603799805045128,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13200,Cagliari,Fiorentina,5,2,2019-11-10 11:30:00,Martín Cáceres,Pass,1433
331146,51,BlockedShot,0.7730000305175782,0.39,0.01864520087838173,Federico Chiesa,a,1433,FromCorner,2019,LeftFoot,13200,Cagliari,Fiorentina,5,2,2019-11-10 11:30:00,,None,1433
336371,46,BlockedShot,0.7169999694824218,0.7030000305175781,0.01359499990940094,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,Marco Benassi,Pass,1433
336376,60,SavedShot,0.9590000152587891,0.5990000152587891,0.41762199997901917,Federico Chiesa,a,1433,OpenPlay,2019,LeftFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,,None,1433
336387,92,BlockedShot,0.7730000305175782,0.6120000076293945,0.022825000807642937,Federico Chiesa,a,1433,SetPiece,2019,RightFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,Erick Pulgar,Pass,1433
353963,13,SavedShot,0.7830000305175782,0.639000015258789,0.02618199959397316,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Gaetano Castrovilli,Pass,1433
353976,69,SavedShot,0.8730000305175781,0.6580000305175782,0.10294900089502335,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Gaetano Castrovilli,Pass,1433
354414,49,MissedShots,0.9290000152587891,0.48,0.5545290112495422,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Dusan Vlahovic,Pass,1433
355022,25,Goal,0.88,0.44299999237060544,0.10984999686479568,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13287,Napoli,Fiorentina,0,2,2020-01-18 19:45:00,Marco Benassi,Pass,1433
355026,30,SavedShot,0.975,0.62,0.028226399794220924,Federico Chiesa,a,1433,FromCorner,2019,Head,13287,Napoli,Fiorentina,0,2,2020-01-18 19:45:00,,Rebound,1433
355034,55,SavedShot,0.9059999847412109,0.5520000076293945,0.3283959925174713,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13287,Napoli,Fiorentina,0,2,2020-01-18 19:45:00,Gaetano Castrovilli,Chipped,1433
355855,27,MissedShots,0.9169999694824219,0.6730000305175782,0.07088760286569595,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Pol Lirola,Pass,1433
355856,32,MissedShots,0.7859999847412109,0.6659999847412109,0.026242300868034363,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Gaetano Castrovilli,Pass,1433
355865,68,BlockedShot,0.9469999694824218,0.6619999694824219,0.05914599820971489,Federico Chiesa,h,1433,SetPiece,2019,RightFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,,None,1433
355868,78,SavedShot,0.87,0.34200000762939453,0.0680093988776207,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Marco Benassi,TakeOn,1433
357043,21,SavedShot,0.9359999847412109,0.4909999847412109,0.6337689757347107,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Marco Benassi,Pass,1433
357045,25,MissedShots,0.720999984741211,0.3120000076293945,0.017494000494480133,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Erick Pulgar,Pass,1433
357050,54,MissedShots,0.919000015258789,0.35200000762939454,0.0592912994325161,Federico Chiesa,a,1433,FromCorner,2019,LeftFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,,None,1433
357897,25,MissedShots,0.7969999694824219,0.7180000305175781,0.014962200075387955,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,,Rebound,1433
357899,31,Goal,0.7609999847412109,0.365,0.017952000722289085,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,,None,1433
