id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
493560,64,Goal,0.7219999694824218,0.62,0.04174429923295975,Mason Mount,a,7768,DirectFreekick,2022,RightFoot,18302,Aston Villa,Chelsea,0,2,2022-10-16 13:00:00,,Standard,7768
496509,14,SavedShot,0.6990000152587891,0.5690000152587891,0.008775110356509686,Mason Mount,a,7768,OpenPlay,2022,LeftFoot,18335,Brighton,Chelsea,4,1,2022-10-29 14:00:00,,Goal,7768
496525,59,MissedShots,0.7190000152587891,0.6170000076293946,0.00970167014747858,Mason Mount,a,7768,OpenPlay,2022,RightFoot,18335,Brighton,Chelsea,4,1,2022-10-29 14:00:00,Christian Pulisic,Pass,7768
496532,72,SavedShot,0.8430000305175781,0.759000015258789,0.019335899502038956,Mason Mount,a,7768,OpenPlay,2022,RightFoot,18335,Brighton,Chelsea,4,1,2022-10-29 14:00:00,Kai Havertz,Pass,7768
498413,19,BlockedShot,0.7609999847412109,0.5209999847412109,0.023004399612545967,Mason Mount,h,7768,OpenPlay,2022,RightFoot,18343,Chelsea,Arsenal,0,1,2022-11-06 12:00:00,Kai Havertz,Pass,7768
501080,23,Goal,0.775,0.47200000762939454,0.035787299275398254,Mason Mount,h,7768,OpenPlay,2022,RightFoot,18365,Chelsea,Bournemouth,2,0,2022-12-27 17:30:00,Kai Havertz,Pass,7768
501088,63,SavedShot,0.8080000305175781,0.6580000305175782,0.052428800612688065,Mason Mount,h,7768,OpenPlay,2022,RightFoot,18365,Chelsea,Bournemouth,2,0,2022-12-27 17:30:00,Christian Pulisic,Pass,7768
501967,1,MissedShots,0.8669999694824219,0.6930000305175781,0.04129350185394287,Mason Mount,a,7768,OpenPlay,2022,LeftFoot,18378,Nottingham Forest,Chelsea,1,1,2023-01-01 16:30:00,Kalidou Koulibaly,Chipped,7768
501968,6,BlockedShot,0.8880000305175781,0.4329999923706055,0.084757499396801,Mason Mount,a,7768,OpenPlay,2022,RightFoot,18378,Nottingham Forest,Chelsea,1,1,2023-01-01 16:30:00,Raheem Sterling,Cross,7768
503362,46,SavedShot,0.8830000305175781,0.8519999694824218,0.04682999849319458,Mason Mount,a,7768,DirectFreekick,2022,RightFoot,18262,Fulham,Chelsea,2,1,2023-01-12 19:00:00,,Standard,7768
504053,42,BlockedShot,0.8430000305175781,0.36900001525878906,0.03752949833869934,Mason Mount,h,7768,FromCorner,2022,RightFoot,18395,Chelsea,Crystal Palace,1,0,2023-01-15 14:00:00,,None,7768
504062,76,MissedShots,0.745,0.5840000152587891,0.015713699162006378,Mason Mount,h,7768,FromCorner,2022,RightFoot,18395,Chelsea,Crystal Palace,1,0,2023-01-15 14:00:00,,None,7768
506859,17,BlockedShot,0.779000015258789,0.6559999847412109,0.02249079942703247,Mason Mount,h,7768,OpenPlay,2022,RightFoot,18415,Chelsea,Fulham,0,0,2023-02-03 20:00:00,Marc Cucurella,Pass,7768
506872,72,BlockedShot,0.8769999694824219,0.35,0.07089690119028091,Mason Mount,h,7768,OpenPlay,2022,RightFoot,18415,Chelsea,Fulham,0,0,2023-02-03 20:00:00,Noni Madueke,Pass,7768
509668,54,BlockedShot,0.750999984741211,0.40299999237060546,0.024976400658488274,Mason Mount,h,7768,FromCorner,2022,RightFoot,18435,Chelsea,Southampton,0,1,2023-02-18 15:00:00,Noni Madueke,TakeOn,7768
519476,78,MissedShots,0.759000015258789,0.4490000152587891,0.022677699103951454,Mason Mount,h,7768,OpenPlay,2022,RightFoot,18503,Chelsea,Brighton,1,2,2023-04-15 14:00:00,,None,7768
541187,69,MissedShots,0.92,0.425,0.06808922439813614,Mason Mount,h,7768,OpenPlay,2023,Head,21957,Manchester United,Crystal Palace,0,1,2023-09-30 14:00:00,Diogo Dalot,Cross,7768
541188,73,BlockedShot,0.87,0.68,0.018965041264891624,Mason Mount,h,7768,FromCorner,2023,RightFoot,21957,Manchester United,Crystal Palace,0,1,2023-09-30 14:00:00,,Aerial,7768
542707,21,BlockedShot,0.875,0.375,0.0845000147819519,Mason Mount,h,7768,OpenPlay,2023,RightFoot,21972,Manchester United,Brentford,2,1,2023-10-07 14:00:00,Bruno Fernandes,Pass,7768
571130,95,Goal,0.9,0.5829999923706055,0.3786340355873108,Mason Mount,a,7768,OpenPlay,2023,LeftFoot,22187,Brentford,Manchester United,1,1,2024-03-30 20:00:00,Casemiro,Pass,7768
579430,17,BlockedShot,0.8430000305175781,0.5220000076293946,0.07362852990627289,Mason Mount,a,7768,OpenPlay,2023,LeftFoot,22250,Crystal Palace,Manchester United,4,0,2024-05-06 19:00:00,Diogo Dalot,Pass,7768
584638,52,SavedShot,0.9280000305175782,0.5629999923706055,0.46622347831726074,Mason Mount,h,7768,OpenPlay,2024,LeftFoot,26602,Manchester United,Fulham,1,0,2024-08-16 19:00:00,,None,7768
585851,36,SavedShot,0.8440000152587891,0.38,0.044484324753284454,Mason Mount,a,7768,OpenPlay,2024,RightFoot,26612,Brighton,Manchester United,2,1,2024-08-24 11:30:00,Bruno Fernandes,Pass,7768
605324,41,MissedShots,0.7719999694824219,0.664000015258789,0.01361866481602192,Mason Mount,a,7768,SetPiece,2024,RightFoot,26733,Arsenal,Manchester United,2,0,2024-12-04 20:15:00,,None,7768
