id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
464968,59,MissedShots,0.9080000305175782,0.44299999237060544,0.08778870105743408,Diogo Jota,h,6854,SetPiece,2021,Head,16680,Liverpool,Watford,2,0,2022-04-02 11:30:00,Jordan Henderson,Cross,6854
464969,60,MissedShots,0.915,0.5270000076293946,0.06894160062074661,Diogo Jota,h,6854,OpenPlay,2021,Head,16680,Liverpool,Watford,2,0,2022-04-02 11:30:00,Jordan Henderson,Aerial,6854
467482,12,Goal,0.925,0.455,0.48584499955177307,Diogo Jota,a,6854,OpenPlay,2021,RightFoot,16690,Manchester City,Liverpool,2,2,2022-04-10 15:30:00,Trent Alexander-Arnold,Pass,6854
467490,51,SavedShot,0.885,0.41900001525878905,0.3718000054359436,Diogo Jota,a,6854,OpenPlay,2021,LeftFoot,16690,Manchester City,Liverpool,2,2,2022-04-10 15:30:00,Mohamed Salah,Throughball,6854
469099,86,BlockedShot,0.8080000305175781,0.72,0.03878059983253479,Diogo Jota,h,6854,OpenPlay,2021,RightFoot,16669,Liverpool,Manchester United,4,0,2022-04-19 19:00:00,Andrew Robertson,Pass,6854
469100,93,MissedShots,0.97,0.42200000762939455,0.31271499395370483,Diogo Jota,h,6854,FromCorner,2021,Head,16669,Liverpool,Manchester United,4,0,2022-04-19 19:00:00,Trent Alexander-Arnold,Cross,6854
470757,30,MissedShots,0.8909999847412109,0.5720000076293945,0.0900902971625328,Diogo Jota,h,6854,OpenPlay,2021,RightFoot,16708,Liverpool,Everton,2,0,2022-04-24 15:30:00,Andrew Robertson,Cross,6854
471204,4,MissedShots,0.884000015258789,0.575,0.07420659810304642,Diogo Jota,a,6854,SetPiece,2021,LeftFoot,16721,Newcastle United,Liverpool,0,1,2022-04-30 11:30:00,,None,6854
471211,40,SavedShot,0.8680000305175781,0.46,0.024289099499583244,Diogo Jota,a,6854,OpenPlay,2021,Head,16721,Newcastle United,Liverpool,0,1,2022-04-30 11:30:00,Jordan Henderson,Aerial,6854
471216,58,SavedShot,0.850999984741211,0.6229999923706054,0.07357530295848846,Diogo Jota,a,6854,OpenPlay,2021,RightFoot,16721,Newcastle United,Liverpool,0,1,2022-04-30 11:30:00,James Milner,Chipped,6854
471225,72,SavedShot,0.884000015258789,0.3189999961853027,0.3123539984226227,Diogo Jota,a,6854,OpenPlay,2021,RightFoot,16721,Newcastle United,Liverpool,0,1,2022-04-30 11:30:00,James Milner,Throughball,6854
471226,78,SavedShot,0.855,0.3729999923706055,0.07375829666852951,Diogo Jota,a,6854,OpenPlay,2021,LeftFoot,16721,Newcastle United,Liverpool,0,1,2022-04-30 11:30:00,,None,6854
475024,5,MissedShots,0.895,0.59,0.08211109787225723,Diogo Jota,a,6854,SetPiece,2021,LeftFoot,16705,Aston Villa,Liverpool,1,2,2022-05-10 19:00:00,Joel Matip,BallTouch,6854
475029,17,MissedShots,0.8859999847412109,0.67,0.052228398621082306,Diogo Jota,a,6854,OpenPlay,2021,LeftFoot,16705,Aston Villa,Liverpool,1,2,2022-05-10 19:00:00,Sadio Mané,Chipped,6854
476908,28,BlockedShot,0.909000015258789,0.5420000076293945,0.10794299840927124,Diogo Jota,a,6854,OpenPlay,2021,RightFoot,16740,Southampton,Liverpool,1,2,2022-05-17 18:45:00,Roberto Firmino,Cross,6854
476914,48,MissedShots,0.9169999694824219,0.6320000076293946,0.07044419646263123,Diogo Jota,a,6854,OpenPlay,2021,LeftFoot,16740,Southampton,Liverpool,1,2,2022-05-17 18:45:00,Konstantinos Tsimikas,Cross,6854
476919,57,BlockedShot,0.840999984741211,0.5790000152587891,0.060318801552057266,Diogo Jota,a,6854,OpenPlay,2021,LeftFoot,16740,Southampton,Liverpool,1,2,2022-05-17 18:45:00,,None,6854
476922,62,MissedShots,0.9019999694824219,0.5929999923706055,0.11340100318193436,Diogo Jota,a,6854,OpenPlay,2021,RightFoot,16740,Southampton,Liverpool,1,2,2022-05-17 18:45:00,Konstantinos Tsimikas,Pass,6854
477901,14,BlockedShot,0.8730000305175781,0.47900001525878905,0.10000400245189667,Diogo Jota,h,6854,OpenPlay,2021,RightFoot,16753,Liverpool,Wolverhampton Wanderers,3,1,2022-05-22 15:00:00,Naby Keita,Pass,6854
477911,49,BlockedShot,0.8059999847412109,0.35200000762939454,0.03195919841527939,Diogo Jota,h,6854,OpenPlay,2021,RightFoot,16753,Liverpool,Wolverhampton Wanderers,3,1,2022-05-22 15:00:00,,None,6854
477912,51,BlockedShot,0.889000015258789,0.4520000076293945,0.1017799973487854,Diogo Jota,h,6854,OpenPlay,2021,RightFoot,16753,Liverpool,Wolverhampton Wanderers,3,1,2022-05-22 15:00:00,Sadio Mané,BallTouch,6854
485659,91,MissedShots,0.935,0.46599998474121096,0.07952149957418442,Diogo Jota,a,6854,OpenPlay,2022,Head,18252,Everton,Liverpool,0,0,2022-09-03 11:30:00,Andrew Robertson,Aerial,6854
485662,94,MissedShots,0.9430000305175781,0.49700000762939456,0.15370599925518036,Diogo Jota,a,6854,OpenPlay,2022,RightFoot,18252,Everton,Liverpool,0,0,2022-09-03 11:30:00,,Rebound,6854
493835,20,SavedShot,0.9130000305175782,0.45099998474121095,0.19542600214481354,Diogo Jota,h,6854,FromCorner,2022,Head,18307,Liverpool,Manchester City,1,0,2022-10-16 15:30:00,Harvey Elliott,Chipped,6854
509854,62,MissedShots,0.94,0.6819999694824219,0.08889880031347275,Diogo Jota,a,6854,OpenPlay,2022,LeftFoot,18438,Newcastle United,Liverpool,0,2,2023-02-18 17:30:00,Roberto Firmino,Pass,6854
509859,87,MissedShots,0.95,0.5529999923706055,0.363101989030838,Diogo Jota,a,6854,FromCorner,2022,Head,18438,Newcastle United,Liverpool,0,2,2023-02-18 17:30:00,Andrew Robertson,Cross,6854
509860,89,MissedShots,0.9209999847412109,0.5890000152587891,0.07338669896125793,Diogo Jota,a,6854,OpenPlay,2022,Head,18438,Newcastle United,Liverpool,0,2,2023-02-18 17:30:00,Trent Alexander-Arnold,Cross,6854
509861,90,MissedShots,0.9469999694824218,0.6619999694824219,0.1488949954509735,Diogo Jota,a,6854,OpenPlay,2022,LeftFoot,18438,Newcastle United,Liverpool,0,2,2023-02-18 17:30:00,Harvey Elliott,TakeOn,6854
511049,17,SavedShot,0.8109999847412109,0.62,0.03872780129313469,Diogo Jota,a,6854,OpenPlay,2022,RightFoot,18443,Crystal Palace,Liverpool,0,0,2023-02-25 19:45:00,,None,6854
511050,21,ShotOnPost,0.9930000305175781,0.5920000076293945,0.2329380065202713,Diogo Jota,a,6854,SetPiece,2022,Head,18443,Crystal Palace,Liverpool,0,0,2023-02-25 19:45:00,Joel Matip,Chipped,6854
511057,48,BlockedShot,0.87,0.4620000076293945,0.07154469937086105,Diogo Jota,a,6854,OpenPlay,2022,RightFoot,18443,Crystal Palace,Liverpool,0,0,2023-02-25 19:45:00,Trent Alexander-Arnold,Cross,6854
511061,56,MissedShots,0.905,0.6430000305175781,0.059271398931741714,Diogo Jota,a,6854,FromCorner,2022,LeftFoot,18443,Crystal Palace,Liverpool,0,0,2023-02-25 19:45:00,James Milner,TakeOn,6854
511730,18,MissedShots,0.9,0.4929999923706055,0.10742899775505066,Diogo Jota,h,6854,OpenPlay,2022,RightFoot,18264,Liverpool,Wolverhampton Wanderers,2,0,2023-03-01 20:00:00,Mohamed Salah,Cross,6854
511737,58,BlockedShot,0.8280000305175781,0.4329999923706055,0.054460398852825165,Diogo Jota,h,6854,OpenPlay,2022,RightFoot,18264,Liverpool,Wolverhampton Wanderers,2,0,2023-03-01 20:00:00,Harvey Elliott,None,6854
513247,48,SavedShot,0.8430000305175781,0.6329999923706054,0.045542798936367035,Diogo Jota,a,6854,OpenPlay,2022,RightFoot,18462,Bournemouth,Liverpool,1,0,2023-03-11 12:30:00,,BallRecovery,6854
513248,66,BlockedShot,0.9640000152587891,0.5979999923706054,0.2751449942588806,Diogo Jota,a,6854,OpenPlay,2022,Head,18462,Bournemouth,Liverpool,1,0,2023-03-11 12:30:00,James Milner,Cross,6854
518769,54,BlockedShot,0.865,0.585,0.07656849920749664,Diogo Jota,h,6854,OpenPlay,2022,RightFoot,18497,Liverpool,Arsenal,2,2,2023-04-09 15:30:00,Jordan Henderson,Pass,6854
520425,24,BlockedShot,0.8580000305175781,0.46,0.09709379822015762,Diogo Jota,a,6854,OpenPlay,2022,RightFoot,18505,Leeds,Liverpool,1,6,2023-04-17 19:00:00,Cody Gakpo,Pass,6854
520433,50,MissedShots,0.905,0.6630000305175782,0.07645010203123093,Diogo Jota,a,6854,OpenPlay,2022,LeftFoot,18505,Leeds,Liverpool,1,6,2023-04-17 19:00:00,Jordan Henderson,Chipped,6854
520434,51,Goal,0.8190000152587891,0.5520000076293945,0.3265500068664551,Diogo Jota,a,6854,OpenPlay,2022,RightFoot,18505,Leeds,Liverpool,1,6,2023-04-17 19:00:00,Curtis Jones,Throughball,6854
520438,71,MissedShots,0.9230000305175782,0.6969999694824218,0.07924880087375641,Diogo Jota,a,6854,OpenPlay,2022,LeftFoot,18505,Leeds,Liverpool,1,6,2023-04-17 19:00:00,Cody Gakpo,Pass,6854
520439,72,Goal,0.825999984741211,0.5159999847412109,0.09053180366754532,Diogo Jota,a,6854,OpenPlay,2022,RightFoot,18505,Leeds,Liverpool,1,6,2023-04-17 19:00:00,Jordan Henderson,Pass,6854
520873,38,MissedShots,0.9740000152587891,0.545,0.5803693532943726,Diogo Jota,h,6854,SetPiece,2022,Head,18519,Liverpool,Nottingham Forest,3,2,2023-04-22 14:00:00,Trent Alexander-Arnold,Cross,6854
520874,46,Goal,0.9819999694824219,0.5020000076293946,0.7880190014839172,Diogo Jota,h,6854,FromCorner,2022,Head,18519,Liverpool,Nottingham Forest,3,2,2023-04-22 14:00:00,Fabinho,Aerial,6854
520879,54,Goal,0.8819999694824219,0.5829999923706055,0.04249211773276329,Diogo Jota,h,6854,SetPiece,2022,LeftFoot,18519,Liverpool,Nottingham Forest,3,2,2023-04-22 14:00:00,Andrew Robertson,Cross,6854
520882,64,SavedShot,0.8880000305175781,0.5509999847412109,0.26672855019569397,Diogo Jota,h,6854,OpenPlay,2022,Head,18519,Liverpool,Nottingham Forest,3,2,2023-04-22 14:00:00,Ibrahima Konaté,Chipped,6854
522123,26,MissedShots,0.8540000152587891,0.6170000076293946,0.05819571018218994,Diogo Jota,a,6854,OpenPlay,2022,RightFoot,18526,West Ham,Liverpool,1,2,2023-04-26 18:45:00,Jordan Henderson,None,6854
522126,38,MissedShots,0.9590000152587891,0.51,0.5849685072898865,Diogo Jota,a,6854,OpenPlay,2022,Head,18526,West Ham,Liverpool,1,2,2023-04-26 18:45:00,Jordan Henderson,HeadPass,6854
523447,64,MissedShots,0.9540000152587891,0.6170000076293946,0.018506107851862907,Diogo Jota,h,6854,OpenPlay,2022,Head,18539,Liverpool,Tottenham,4,3,2023-04-30 15:30:00,Jordan Henderson,Aerial,6854
523453,93,Goal,0.9030000305175782,0.65,0.3286519944667816,Diogo Jota,h,6854,OpenPlay,2022,LeftFoot,18539,Liverpool,Tottenham,4,3,2023-04-30 15:30:00,,None,6854
524780,44,BlockedShot,0.8809999847412109,0.4129999923706055,0.11525091528892517,Diogo Jota,h,6854,OpenPlay,2022,LeftFoot,18545,Liverpool,Brentford,1,0,2023-05-06 16:30:00,Mohamed Salah,Pass,6854
524784,52,MissedShots,0.975,0.3270000076293945,0.07886986434459686,Diogo Jota,h,6854,OpenPlay,2022,RightFoot,18545,Liverpool,Brentford,1,0,2023-05-06 16:30:00,Mohamed Salah,Pass,6854
529889,9,Goal,0.9009999847412109,0.5890000152587891,0.3895084857940674,Diogo Jota,a,6854,OpenPlay,2022,RightFoot,18581,Southampton,Liverpool,4,4,2023-05-28 15:30:00,,None,6854
529894,26,BlockedShot,0.9269999694824219,0.509000015258789,0.05444406345486641,Diogo Jota,a,6854,FromCorner,2022,Head,18581,Southampton,Liverpool,4,4,2023-05-28 15:30:00,Konstantinos Tsimikas,Foul,6854
529913,67,BlockedShot,0.875999984741211,0.649000015258789,0.07270980626344681,Diogo Jota,a,6854,OpenPlay,2022,RightFoot,18581,Southampton,Liverpool,4,4,2023-05-28 15:30:00,Luis Díaz,Pass,6854
529916,72,Goal,0.845999984741211,0.3840000152587891,0.3246406316757202,Diogo Jota,a,6854,OpenPlay,2022,RightFoot,18581,Southampton,Liverpool,4,4,2023-05-28 15:30:00,Mohamed Salah,Throughball,6854
532585,1,MissedShots,0.8669999694824219,0.529000015258789,0.03263983130455017,Diogo Jota,a,6854,OpenPlay,2023,Head,22283,Chelsea,Liverpool,1,1,2023-08-13 15:30:00,Alexis Mac Allister,Chipped,6854
532586,5,MissedShots,0.8680000305175781,0.3509999847412109,0.06196671351790428,Diogo Jota,a,6854,OpenPlay,2023,RightFoot,22283,Chelsea,Liverpool,1,1,2023-08-13 15:30:00,Dominik Szoboszlai,BallTouch,6854
533215,49,MissedShots,0.904000015258789,0.4879999923706055,0.0690808966755867,Diogo Jota,h,6854,FromCorner,2023,Head,22288,Liverpool,Bournemouth,3,1,2023-08-19 14:00:00,Andrew Robertson,Cross,6854
533216,50,MissedShots,0.7769999694824219,0.395,0.03830121085047722,Diogo Jota,h,6854,OpenPlay,2023,RightFoot,22288,Liverpool,Bournemouth,3,1,2023-08-19 14:00:00,,None,6854
533220,57,BlockedShot,0.9159999847412109,0.56,0.12400434911251068,Diogo Jota,h,6854,OpenPlay,2023,LeftFoot,22288,Liverpool,Bournemouth,3,1,2023-08-19 14:00:00,Luis Díaz,Cross,6854
533222,61,Goal,0.9619999694824218,0.5279999923706055,0.6706581711769104,Diogo Jota,h,6854,OpenPlay,2023,LeftFoot,22288,Liverpool,Bournemouth,3,1,2023-08-19 14:00:00,,Rebound,6854
533223,66,SavedShot,0.9480000305175781,0.3940000152587891,0.18728122115135193,Diogo Jota,h,6854,OpenPlay,2023,LeftFoot,22288,Liverpool,Bournemouth,3,1,2023-08-19 14:00:00,,TakeOn,6854
537346,12,MissedShots,0.8680000305175781,0.47400001525878904,0.07283686101436615,Diogo Jota,a,6854,OpenPlay,2023,RightFoot,21935,Wolverhampton Wanderers,Liverpool,1,3,2023-09-16 11:30:00,Mohamed Salah,Cross,6854
539687,84,Goal,0.9790000152587891,0.5259999847412109,0.733305811882019,Diogo Jota,h,6854,FromCorner,2023,RightFoot,21953,Liverpool,West Ham,3,1,2023-09-24 13:00:00,Virgil van Dijk,HeadPass,6854
539689,89,BlockedShot,0.865,0.62,0.07804429531097412,Diogo Jota,h,6854,OpenPlay,2023,RightFoot,21953,Liverpool,West Ham,3,1,2023-09-24 13:00:00,Andrew Robertson,Pass,6854
543717,9,BlockedShot,0.88,0.6780000305175782,0.05735275521874428,Diogo Jota,h,6854,OpenPlay,2023,RightFoot,21979,Liverpool,Everton,2,0,2023-10-21 11:30:00,Ryan Gravenberch,Pass,6854
543736,71,BlockedShot,0.835999984741211,0.335,0.0476992167532444,Diogo Jota,h,6854,OpenPlay,2023,RightFoot,21979,Liverpool,Everton,2,0,2023-10-21 11:30:00,Mohamed Salah,LayOff,6854
543740,81,SavedShot,0.9059999847412109,0.5920000076293945,0.0320424847304821,Diogo Jota,h,6854,FromCorner,2023,Head,21979,Liverpool,Everton,2,0,2023-10-21 11:30:00,Dominik Szoboszlai,Cross,6854
543744,91,MissedShots,0.955,0.6680000305175782,0.09023735672235489,Diogo Jota,h,6854,OpenPlay,2023,LeftFoot,21979,Liverpool,Everton,2,0,2023-10-21 11:30:00,Joseph Gomez,Pass,6854
546077,7,SavedShot,0.9469999694824218,0.514000015258789,0.07667965441942215,Diogo Jota,h,6854,FromCorner,2023,Head,21991,Liverpool,Nottingham Forest,3,0,2023-10-29 14:00:00,Trent Alexander-Arnold,Aerial,6854
546083,30,Goal,0.9219999694824219,0.565,0.5778287649154663,Diogo Jota,h,6854,OpenPlay,2023,RightFoot,21991,Liverpool,Nottingham Forest,3,0,2023-10-29 14:00:00,,Rebound,6854
546091,49,BlockedShot,0.9390000152587891,0.5770000076293945,0.08661544322967529,Diogo Jota,h,6854,FromCorner,2023,RightFoot,21991,Liverpool,Nottingham Forest,3,0,2023-10-29 14:00:00,Dominik Szoboszlai,Cross,6854
547525,32,SavedShot,0.899000015258789,0.6020000076293945,0.35704505443573,Diogo Jota,a,6854,OpenPlay,2023,RightFoot,21999,Luton,Liverpool,1,1,2023-11-05 16:30:00,Ryan Gravenberch,Pass,6854
547529,44,MissedShots,0.895,0.67,0.007840219885110855,Diogo Jota,a,6854,SetPiece,2023,Head,21999,Luton,Liverpool,1,1,2023-11-05 16:30:00,Trent Alexander-Arnold,Aerial,6854
548826,13,BlockedShot,0.8580000305175781,0.44799999237060545,0.07999687641859055,Diogo Jota,h,6854,OpenPlay,2023,RightFoot,22011,Liverpool,Brentford,3,0,2023-11-12 14:00:00,,Dispossessed,6854
548848,73,Goal,0.8209999847412109,0.5990000152587891,0.06560409814119339,Diogo Jota,h,6854,OpenPlay,2023,RightFoot,22011,Liverpool,Brentford,3,0,2023-11-12 14:00:00,Konstantinos Tsimikas,Pass,6854
548847,73,BlockedShot,0.8030000305175782,0.5179999923706055,0.022024525329470634,Diogo Jota,h,6854,OpenPlay,2023,LeftFoot,22011,Liverpool,Brentford,3,0,2023-11-12 14:00:00,,Aerial,6854
556575,89,Goal,0.970999984741211,0.625,0.2245205044746399,Diogo Jota,a,6854,OpenPlay,2023,LeftFoot,22079,Burnley,Liverpool,0,2,2023-12-26 17:30:00,Luis Díaz,TakeOn,6854
557249,94,BlockedShot,0.9030000305175782,0.544000015258789,0.13170009851455688,Diogo Jota,h,6854,OpenPlay,2023,RightFoot,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,,Rebound,6854
559353,69,Goal,0.8909999847412109,0.38099998474121094,0.11135731637477875,Diogo Jota,a,6854,OpenPlay,2023,RightFoot,22102,Bournemouth,Liverpool,0,4,2024-01-21 16:30:00,Cody Gakpo,Pass,6854
559356,78,Goal,0.9,0.385,0.12886494398117065,Diogo Jota,a,6854,OpenPlay,2023,RightFoot,22102,Bournemouth,Liverpool,0,4,2024-01-21 16:30:00,Conor Bradley,Pass,6854
560767,22,Goal,0.9259999847412109,0.49200000762939455,0.6768918037414551,Diogo Jota,h,6854,OpenPlay,2023,LeftFoot,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,Conor Bradley,Pass,6854
560777,54,BlockedShot,0.8530000305175781,0.35,0.06521020829677582,Diogo Jota,h,6854,OpenPlay,2023,RightFoot,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,,Dispossessed,6854
562448,30,Goal,0.9319999694824219,0.5259999847412109,0.3518178462982178,Diogo Jota,h,6854,FromCorner,2023,Head,22128,Liverpool,Burnley,3,1,2024-02-10 15:00:00,Trent Alexander-Arnold,Cross,6854
562457,48,SavedShot,0.924000015258789,0.4179999923706055,0.058963824063539505,Diogo Jota,h,6854,FromCorner,2023,Head,22128,Liverpool,Burnley,3,1,2024-02-10 15:00:00,Andrew Robertson,Cross,6854
562460,58,BlockedShot,0.904000015258789,0.649000015258789,0.055475398898124695,Diogo Jota,h,6854,FromCorner,2023,RightFoot,22128,Liverpool,Burnley,3,1,2024-02-10 15:00:00,,None,6854
562461,60,MissedShots,0.875,0.37599998474121094,0.08382085710763931,Diogo Jota,h,6854,OpenPlay,2023,LeftFoot,22128,Liverpool,Burnley,3,1,2024-02-10 15:00:00,,None,6854
562465,70,SavedShot,0.865,0.6320000076293946,0.09123331308364868,Diogo Jota,h,6854,OpenPlay,2023,RightFoot,22128,Liverpool,Burnley,3,1,2024-02-10 15:00:00,Luis Díaz,Pass,6854
562470,78,BlockedShot,0.8640000152587891,0.36400001525878906,0.04563360661268234,Diogo Jota,h,6854,FromCorner,2023,LeftFoot,22128,Liverpool,Burnley,3,1,2024-02-10 15:00:00,,None,6854
563611,9,SavedShot,0.9630000305175781,0.3729999923706055,0.3088681101799011,Diogo Jota,a,6854,OpenPlay,2023,RightFoot,22135,Brentford,Liverpool,1,4,2024-02-17 12:30:00,,Rebound,6854
563615,20,SavedShot,0.8440000152587891,0.325,0.02402416244149208,Diogo Jota,a,6854,OpenPlay,2023,RightFoot,22135,Brentford,Liverpool,1,4,2024-02-17 12:30:00,Andrew Robertson,Cross,6854
574175,71,BlockedShot,0.9109999847412109,0.5420000076293945,0.46694040298461914,Diogo Jota,h,6854,OpenPlay,2023,RightFoot,22220,Liverpool,Crystal Palace,0,1,2024-04-14 13:00:00,Dominik Szoboszlai,Pass,6854
574181,86,MissedShots,0.894000015258789,0.5509999847412109,0.02639097161591053,Diogo Jota,h,6854,OpenPlay,2023,Head,22220,Liverpool,Crystal Palace,0,1,2024-04-14 13:00:00,Trent Alexander-Arnold,Aerial,6854
575639,21,MissedShots,0.9359999847412109,0.4470000076293945,0.11133111268281937,Diogo Jota,a,6854,OpenPlay,2023,RightFoot,22229,Fulham,Liverpool,1,3,2024-04-21 15:30:00,,None,6854
575651,59,SavedShot,0.945,0.6580000305175782,0.104503333568573,Diogo Jota,a,6854,OpenPlay,2023,RightFoot,22229,Fulham,Liverpool,1,3,2024-04-21 15:30:00,Andrew Robertson,Pass,6854
575654,71,Goal,0.9080000305175782,0.6680000305175782,0.08804918825626373,Diogo Jota,a,6854,OpenPlay,2023,LeftFoot,22229,Fulham,Liverpool,1,3,2024-04-21 15:30:00,Cody Gakpo,Pass,6854
584698,58,MissedShots,0.9290000152587891,0.48900001525878906,0.41533225774765015,Diogo Jota,a,6854,OpenPlay,2024,Head,26603,Ipswich,Liverpool,0,2,2024-08-17 11:30:00,Trent Alexander-Arnold,Cross,6854
584699,59,Goal,0.9019999694824219,0.524000015258789,0.44803667068481445,Diogo Jota,a,6854,OpenPlay,2024,LeftFoot,26603,Ipswich,Liverpool,0,2,2024-08-17 11:30:00,Mohamed Salah,Pass,6854
584703,77,MissedShots,0.914000015258789,0.545,0.04818877577781677,Diogo Jota,a,6854,OpenPlay,2024,Head,26603,Ipswich,Liverpool,0,2,2024-08-17 11:30:00,Andrew Robertson,Aerial,6854
586856,46,MissedShots,0.8980000305175782,0.4129999923706055,0.0936489924788475,Diogo Jota,h,6854,OpenPlay,2024,RightFoot,26621,Liverpool,Brentford,2,0,2024-08-25 15:30:00,Luis Díaz,Cross,6854
586861,51,BlockedShot,0.845,0.645,0.06207433342933655,Diogo Jota,h,6854,OpenPlay,2024,LeftFoot,26621,Liverpool,Brentford,2,0,2024-08-25 15:30:00,Trent Alexander-Arnold,Pass,6854
586863,58,BlockedShot,0.9490000152587891,0.47400001525878904,0.6271848678588867,Diogo Jota,h,6854,OpenPlay,2024,RightFoot,26621,Liverpool,Brentford,2,0,2024-08-25 15:30:00,Trent Alexander-Arnold,Pass,6854
586868,65,BlockedShot,0.889000015258789,0.6509999847412109,0.09270129352807999,Diogo Jota,h,6854,OpenPlay,2024,LeftFoot,26621,Liverpool,Brentford,2,0,2024-08-25 15:30:00,Luis Díaz,Pass,6854
589901,3,MissedShots,0.9030000305175782,0.6580000305175782,0.07869572937488556,Diogo Jota,a,6854,OpenPlay,2024,LeftFoot,26631,Manchester United,Liverpool,0,3,2024-09-01 15:00:00,Virgil van Dijk,Pass,6854
590857,24,SavedShot,0.9490000152587891,0.4859999847412109,0.5710114240646362,Diogo Jota,h,6854,OpenPlay,2024,RightFoot,26635,Liverpool,Nottingham Forest,0,1,2024-09-14 14:00:00,Alexis Mac Allister,Chipped,6854
590860,38,BlockedShot,0.7730000305175782,0.44299999237060544,0.027962379157543182,Diogo Jota,h,6854,OpenPlay,2024,LeftFoot,26635,Liverpool,Nottingham Forest,0,1,2024-09-14 14:00:00,Trent Alexander-Arnold,Pass,6854
590862,52,MissedShots,0.894000015258789,0.575,0.03145997226238251,Diogo Jota,h,6854,FromCorner,2024,Head,26635,Liverpool,Nottingham Forest,0,1,2024-09-14 14:00:00,Trent Alexander-Arnold,Cross,6854
595220,8,Goal,0.9030000305175782,0.495,0.4535486698150635,Diogo Jota,a,6854,OpenPlay,2024,RightFoot,26662,Crystal Palace,Liverpool,0,1,2024-10-05 11:30:00,Cody Gakpo,Pass,6854
595223,33,MissedShots,0.9109999847412109,0.534000015258789,0.45452094078063965,Diogo Jota,a,6854,OpenPlay,2024,RightFoot,26662,Crystal Palace,Liverpool,0,1,2024-10-05 11:30:00,Ryan Gravenberch,Pass,6854
595231,61,MissedShots,0.9290000152587891,0.5059999847412109,0.39891088008880615,Diogo Jota,a,6854,SetPiece,2024,Head,26662,Crystal Palace,Liverpool,0,1,2024-10-05 11:30:00,Trent Alexander-Arnold,Chipped,6854
607123,85,Goal,0.8540000152587891,0.49400001525878906,0.4074128568172455,Diogo Jota,h,6854,OpenPlay,2024,RightFoot,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,Darwin Núñez,TakeOn,6854
607127,92,BlockedShot,0.89,0.5279999923706055,0.1092614233493805,Diogo Jota,h,6854,OpenPlay,2024,RightFoot,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,,Rebound,6854
608823,83,MissedShots,0.9069999694824219,0.515,0.06379381567239761,Diogo Jota,a,6854,OpenPlay,2024,Head,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,Trent Alexander-Arnold,Chipped,6854
609601,70,SavedShot,0.874000015258789,0.5729999923706055,0.06551543623209,Diogo Jota,a,6854,OpenPlay,2024,RightFoot,26791,West Ham,Liverpool,0,5,2024-12-29 17:15:00,,Aerial,6854
609606,83,Goal,0.879000015258789,0.5870000076293945,0.3348178267478943,Diogo Jota,a,6854,OpenPlay,2024,RightFoot,26791,West Ham,Liverpool,0,5,2024-12-29 17:15:00,Mohamed Salah,Pass,6854
610340,89,SavedShot,0.8530000305175781,0.5279999923706055,0.11215411126613617,Diogo Jota,h,6854,OpenPlay,2024,RightFoot,26797,Liverpool,Manchester United,2,2,2025-01-05 16:30:00,,None,6854
610346,94,BlockedShot,0.805,0.500999984741211,0.05642801150679588,Diogo Jota,h,6854,OpenPlay,2024,RightFoot,26797,Liverpool,Manchester United,2,2,2025-01-05 16:30:00,Andrew Robertson,Pass,6854
611589,65,Goal,0.97,0.5079999923706054,0.5608677864074707,Diogo Jota,a,6854,FromCorner,2024,Head,26807,Nottingham Forest,Liverpool,1,1,2025-01-14 20:00:00,Konstantinos Tsimikas,Cross,6854
611590,68,SavedShot,0.9290000152587891,0.3579999923706055,0.3321239948272705,Diogo Jota,a,6854,OpenPlay,2024,LeftFoot,26807,Nottingham Forest,Liverpool,1,1,2025-01-14 20:00:00,Mohamed Salah,TakeOn,6854
611592,76,SavedShot,0.914000015258789,0.5129999923706055,0.5008522868156433,Diogo Jota,a,6854,OpenPlay,2024,LeftFoot,26807,Nottingham Forest,Liverpool,1,1,2025-01-14 20:00:00,,None,6854
611594,80,BlockedShot,0.905,0.3220000076293945,0.08558899164199829,Diogo Jota,a,6854,OpenPlay,2024,RightFoot,26807,Nottingham Forest,Liverpool,1,1,2025-01-14 20:00:00,,TakeOn,6854
