id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
525730,20,BlockedShot,0.825999984741211,0.5570000076293945,0.05385451763868332,Alexander Isak,a,5232,OpenPlay,2022,RightFoot,18558,Leeds,Newcastle United,2,2,2023-05-13 11:30:00,Joe Willock,Pass,5232
527010,4,MissedShots,0.8090000152587891,0.6730000305175782,0.030399024486541748,Alexander Isak,h,5232,OpenPlay,2022,RightFoot,18449,Newcastle United,Brighton,4,1,2023-05-18 18:30:00,Joelinton,Pass,5232
527024,46,BlockedShot,0.86,0.675,0.06576808542013168,Alexander Isak,h,5232,OpenPlay,2022,RightFoot,18449,Newcastle United,Brighton,4,1,2023-05-18 18:30:00,Bruno Guimarães,Pass,5232
527029,64,SavedShot,0.904000015258789,0.5129999923706055,0.044250182807445526,Alexander Isak,h,5232,SetPiece,2022,Head,18449,Newcastle United,Brighton,4,1,2023-05-18 18:30:00,Miguel Almirón,Aerial,5232
528434,31,MissedShots,0.8019999694824219,0.6469999694824219,0.032833345234394073,Alexander Isak,h,5232,OpenPlay,2022,RightFoot,18567,Newcastle United,Leicester,0,0,2023-05-22 19:00:00,Elliot Anderson,Pass,5232
528441,42,MissedShots,0.895,0.5120000076293946,0.11861350387334824,Alexander Isak,h,5232,OpenPlay,2022,RightFoot,18567,Newcastle United,Leicester,0,0,2023-05-22 19:00:00,Callum Wilson,Rebound,5232
528445,58,SavedShot,0.845,0.5459999847412109,0.08694841712713242,Alexander Isak,h,5232,OpenPlay,2022,RightFoot,18567,Newcastle United,Leicester,0,0,2023-05-22 19:00:00,Miguel Almirón,Pass,5232
528446,59,BlockedShot,0.7759999847412109,0.6759999847412109,0.02199753187596798,Alexander Isak,h,5232,OpenPlay,2022,RightFoot,18567,Newcastle United,Leicester,0,0,2023-05-22 19:00:00,Fabian Schär,Pass,5232
529729,1,SavedShot,0.9469999694824218,0.66,0.08073586225509644,Alexander Isak,a,5232,OpenPlay,2022,LeftFoot,18575,Chelsea,Newcastle United,1,1,2023-05-28 15:30:00,Allan Saint-Maximin,Pass,5232
529734,10,MissedShots,0.815,0.6759999847412109,0.04003608226776123,Alexander Isak,a,5232,OpenPlay,2022,RightFoot,18575,Chelsea,Newcastle United,1,1,2023-05-28 15:30:00,Allan Saint-Maximin,Pass,5232
529738,21,BlockedShot,0.86,0.5670000076293945,0.09795678406953812,Alexander Isak,a,5232,OpenPlay,2022,LeftFoot,18575,Chelsea,Newcastle United,1,1,2023-05-28 15:30:00,Allan Saint-Maximin,Pass,5232
532195,15,Goal,0.91,0.49400001525878906,0.5244932174682617,Alexander Isak,h,5232,SetPiece,2023,RightFoot,22281,Newcastle United,Aston Villa,5,1,2023-08-12 16:30:00,Sven Botman,Pass,5232
532206,57,Goal,0.925,0.6419999694824219,0.346384197473526,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,22281,Newcastle United,Aston Villa,5,1,2023-08-12 16:30:00,,None,5232
532208,59,SavedShot,0.875,0.3940000152587891,0.29268819093704224,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,22281,Newcastle United,Aston Villa,5,1,2023-08-12 16:30:00,Miguel Almirón,Pass,5232
535396,46,SavedShot,0.93,0.555,0.1497417390346527,Alexander Isak,h,5232,OpenPlay,2023,LeftFoot,22304,Newcastle United,Liverpool,1,2,2023-08-27 15:30:00,Anthony Gordon,Pass,5232
536399,0,MissedShots,0.9230000305175782,0.3970000076293945,0.1234775111079216,Alexander Isak,a,5232,OpenPlay,2023,RightFoot,21931,Brighton,Newcastle United,3,1,2023-09-02 16:30:00,Bruno Guimarães,Throughball,5232
536400,2,MissedShots,0.8780000305175781,0.45599998474121095,0.11158164590597153,Alexander Isak,a,5232,OpenPlay,2023,RightFoot,21931,Brighton,Newcastle United,3,1,2023-09-02 16:30:00,Sandro Tonali,Pass,5232
536413,38,BlockedShot,0.8190000152587891,0.4929999923706055,0.061120375990867615,Alexander Isak,a,5232,OpenPlay,2023,RightFoot,21931,Brighton,Newcastle United,3,1,2023-09-02 16:30:00,Sandro Tonali,Pass,5232
536418,71,BlockedShot,0.8180000305175781,0.6409999847412109,0.06273338198661804,Alexander Isak,a,5232,OpenPlay,2023,RightFoot,21931,Brighton,Newcastle United,3,1,2023-09-02 16:30:00,Matt Targett,TakeOn,5232
539913,86,Goal,0.924000015258789,0.4640000152587891,0.6541728377342224,Alexander Isak,a,5232,OpenPlay,2023,RightFoot,21954,Sheffield United,Newcastle United,0,8,2023-09-24 15:30:00,,TakeOn,5232
541198,10,SavedShot,0.8019999694824219,0.57,0.0440344400703907,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,21958,Newcastle United,Burnley,2,0,2023-09-30 14:00:00,Bruno Guimarães,Pass,5232
541203,26,SavedShot,0.9130000305175782,0.4470000076293945,0.4587445855140686,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,21958,Newcastle United,Burnley,2,0,2023-09-30 14:00:00,Bruno Guimarães,Throughball,5232
541204,26,MissedShots,0.9319999694824219,0.5459999847412109,0.5291634202003479,Alexander Isak,h,5232,OpenPlay,2023,LeftFoot,21958,Newcastle United,Burnley,2,0,2023-09-30 14:00:00,,Rebound,5232
541217,75,Goal,0.885,0.5,0.7611688375473022,Alexander Isak,h,5232,Penalty,2023,RightFoot,21958,Newcastle United,Burnley,2,0,2023-09-30 14:00:00,,Standard,5232
541220,79,BlockedShot,0.8690000152587891,0.66,0.11131134629249573,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,21958,Newcastle United,Burnley,2,0,2023-09-30 14:00:00,Sandro Tonali,Pass,5232
541222,89,SavedShot,0.955999984741211,0.6609999847412109,0.09041806310415268,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,21958,Newcastle United,Burnley,2,0,2023-09-30 14:00:00,Bruno Guimarães,Pass,5232
543073,56,Goal,0.9490000152587891,0.4329999923706055,0.5453226566314697,Alexander Isak,a,5232,SetPiece,2023,RightFoot,21973,West Ham,Newcastle United,2,2,2023-10-08 13:00:00,,None,5232
543075,61,Goal,0.960999984741211,0.5059999847412109,0.6122284531593323,Alexander Isak,a,5232,OpenPlay,2023,LeftFoot,21973,West Ham,Newcastle United,2,2,2023-10-08 13:00:00,Kieran Trippier,Cross,5232
543077,72,ShotOnPost,0.9569999694824218,0.6359999847412109,0.5990544557571411,Alexander Isak,a,5232,OpenPlay,2023,LeftFoot,21973,West Ham,Newcastle United,2,2,2023-10-08 13:00:00,Dan Burn,TakeOn,5232
549738,12,Goal,0.899000015258789,0.45299999237060545,0.44091522693634033,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,22021,Newcastle United,Chelsea,4,1,2023-11-25 15:00:00,Lewis Miley,Throughball,5232
551408,14,BlockedShot,0.9419999694824219,0.33599998474121096,0.07598341256380081,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,22032,Newcastle United,Manchester United,1,0,2023-12-02 20:00:00,Kieran Trippier,Pass,5232
551413,19,BlockedShot,0.9109999847412109,0.44,0.4365572929382324,Alexander Isak,h,5232,OpenPlay,2023,LeftFoot,22032,Newcastle United,Manchester United,1,0,2023-12-02 20:00:00,,None,5232
551416,32,MissedShots,0.8130000305175781,0.6409999847412109,0.03612824156880379,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,22032,Newcastle United,Manchester United,1,0,2023-12-02 20:00:00,,None,5232
552428,35,MissedShots,0.915,0.5229999923706055,0.121798075735569,Alexander Isak,a,5232,OpenPlay,2023,Head,22037,Everton,Newcastle United,3,0,2023-12-07 19:30:00,Kieran Trippier,Cross,5232
552444,90,MissedShots,0.8590000152587891,0.4779999923706055,0.055639106780290604,Alexander Isak,a,5232,OpenPlay,2023,RightFoot,22037,Everton,Newcastle United,3,0,2023-12-07 19:30:00,Joelinton,Chipped,5232
553622,8,MissedShots,0.9619999694824218,0.455,0.6196804046630859,Alexander Isak,a,5232,OpenPlay,2023,RightFoot,22053,Tottenham,Newcastle United,4,1,2023-12-10 16:30:00,,None,5232
556459,22,Goal,0.885,0.5,0.7611688375473022,Alexander Isak,h,5232,Penalty,2023,RightFoot,22083,Newcastle United,Nottingham Forest,1,3,2023-12-26 12:30:00,,Standard,5232
556463,33,SavedShot,0.9680000305175781,0.335,0.047405555844306946,Alexander Isak,h,5232,FromCorner,2023,RightFoot,22083,Newcastle United,Nottingham Forest,1,3,2023-12-26 12:30:00,,None,5232
556469,48,SavedShot,0.9419999694824219,0.44400001525878907,0.4066428244113922,Alexander Isak,h,5232,OpenPlay,2023,Head,22083,Newcastle United,Nottingham Forest,1,3,2023-12-26 12:30:00,Miguel Almirón,Cross,5232
556478,66,BlockedShot,0.8640000152587891,0.40900001525878904,0.12002640217542648,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,22083,Newcastle United,Nottingham Forest,1,3,2023-12-26 12:30:00,Martin Dubravka,TakeOn,5232
556483,71,SavedShot,0.925,0.5790000152587891,0.2797987163066864,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,22083,Newcastle United,Nottingham Forest,1,3,2023-12-26 12:30:00,Fabian Schär,Cross,5232
556488,92,SavedShot,0.8490000152587891,0.675,0.015966953709721565,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,22083,Newcastle United,Nottingham Forest,1,3,2023-12-26 12:30:00,,Aerial,5232
557234,53,Goal,0.8769999694824219,0.65,0.31906771659851074,Alexander Isak,a,5232,OpenPlay,2023,RightFoot,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,Anthony Gordon,Throughball,5232
558203,15,BlockedShot,0.895,0.4879999923706055,0.10201122611761093,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,22100,Newcastle United,Manchester City,2,3,2024-01-13 17:30:00,Miguel Almirón,Cross,5232
558213,31,BlockedShot,0.9119999694824219,0.39099998474121095,0.06015416979789734,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,22100,Newcastle United,Manchester City,2,3,2024-01-13 17:30:00,Miguel Almirón,BallRecovery,5232
558215,34,Goal,0.8619999694824219,0.6129999923706054,0.10711311548948288,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,22100,Newcastle United,Manchester City,2,3,2024-01-13 17:30:00,Bruno Guimarães,Chipped,5232
558218,40,SavedShot,0.8690000152587891,0.35400001525878905,0.09972833842039108,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,22100,Newcastle United,Manchester City,2,3,2024-01-13 17:30:00,Lewis Miley,Pass,5232
558227,66,SavedShot,0.8919999694824219,0.5170000076293946,0.40459516644477844,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,22100,Newcastle United,Manchester City,2,3,2024-01-13 17:30:00,Dan Burn,Pass,5232
560637,19,MissedShots,0.8530000305175781,0.6809999847412109,0.049581535160541534,Alexander Isak,a,5232,OpenPlay,2023,RightFoot,22105,Aston Villa,Newcastle United,1,3,2024-01-30 20:15:00,Lewis Miley,Pass,5232
565448,61,MissedShots,0.884000015258789,0.6790000152587891,0.06598091870546341,Alexander Isak,a,5232,OpenPlay,2023,RightFoot,22146,Arsenal,Newcastle United,4,1,2024-02-24 20:00:00,Bruno Guimarães,TakeOn,5232
566673,13,Goal,0.9590000152587891,0.46599998474121096,0.8237619400024414,Alexander Isak,h,5232,OpenPlay,2023,Head,22161,Newcastle United,Wolverhampton Wanderers,3,0,2024-03-02 15:00:00,,Rebound,5232
566680,23,SavedShot,0.8009999847412109,0.664000015258789,0.04021415114402771,Alexander Isak,h,5232,OpenPlay,2023,LeftFoot,22161,Newcastle United,Wolverhampton Wanderers,3,0,2024-03-02 15:00:00,Joe Willock,Pass,5232
569017,39,MissedShots,0.8530000305175781,0.43,0.0205333661288023,Alexander Isak,a,5232,SetPiece,2023,Head,22169,Chelsea,Newcastle United,3,2,2024-03-11 20:00:00,Jacob Murphy,Cross,5232
569018,42,Goal,0.8180000305175781,0.6669999694824219,0.03166457638144493,Alexander Isak,a,5232,OpenPlay,2023,RightFoot,22169,Chelsea,Newcastle United,3,2,2024-03-11 20:00:00,Bruno Guimarães,Pass,5232
569024,59,MissedShots,0.7809999847412109,0.6179999923706054,0.028806518763303757,Alexander Isak,a,5232,OpenPlay,2023,RightFoot,22169,Chelsea,Newcastle United,3,2,2024-03-11 20:00:00,Bruno Guimarães,Pass,5232
570363,5,Goal,0.885,0.5,0.7611688375473022,Alexander Isak,h,5232,Penalty,2023,RightFoot,22191,Newcastle United,West Ham,4,3,2024-03-30 12:30:00,,Standard,5232
570364,10,MissedShots,0.8619999694824219,0.42400001525878905,0.09007897973060608,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,22191,Newcastle United,West Ham,4,3,2024-03-30 12:30:00,,None,5232
570385,62,MissedShots,0.8919999694824219,0.5270000076293946,0.12090010941028595,Alexander Isak,h,5232,OpenPlay,2023,LeftFoot,22191,Newcastle United,West Ham,4,3,2024-03-30 12:30:00,Miguel Almirón,Pass,5232
570390,76,Goal,0.885,0.5,0.7611688375473022,Alexander Isak,h,5232,Penalty,2023,RightFoot,22191,Newcastle United,West Ham,4,3,2024-03-30 12:30:00,,Standard,5232
571779,1,BlockedShot,0.8369999694824218,0.5559999847412109,0.060512445867061615,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,22202,Newcastle United,Everton,1,1,2024-04-02 18:30:00,,None,5232
571784,14,Goal,0.895,0.5570000076293945,0.4232686758041382,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,22202,Newcastle United,Everton,1,1,2024-04-02 18:30:00,Harvey Barnes,TakeOn,5232
571792,47,SavedShot,0.8169999694824219,0.5079999923706054,0.10038173943758011,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,22202,Newcastle United,Everton,1,1,2024-04-02 18:30:00,Harvey Barnes,TakeOn,5232
571795,66,BlockedShot,0.945,0.49599998474121093,0.634778618812561,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,22202,Newcastle United,Everton,1,1,2024-04-02 18:30:00,Harvey Barnes,Pass,5232
572435,98,SavedShot,0.8469999694824218,0.39599998474121095,0.08785385638475418,Alexander Isak,a,5232,OpenPlay,2023,RightFoot,22209,Fulham,Newcastle United,0,1,2024-04-06 14:00:00,Bruno Guimarães,Pass,5232
572437,100,SavedShot,0.9209999847412109,0.36200000762939455,0.26836979389190674,Alexander Isak,a,5232,OpenPlay,2023,RightFoot,22209,Fulham,Newcastle United,0,1,2024-04-06 14:00:00,Emil Krafth,Pass,5232
573412,29,Goal,0.8719999694824219,0.5279999923706055,0.47428464889526367,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,22222,Newcastle United,Tottenham,4,0,2024-04-13 11:30:00,Anthony Gordon,TakeOn,5232
573415,36,BlockedShot,0.8730000305175781,0.51,0.39165183901786804,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,22222,Newcastle United,Tottenham,4,0,2024-04-13 11:30:00,Harvey Barnes,Pass,5232
573416,40,MissedShots,0.93,0.4809999847412109,0.057463593780994415,Alexander Isak,h,5232,FromCorner,2023,Head,22222,Newcastle United,Tottenham,4,0,2024-04-13 11:30:00,Anthony Gordon,Aerial,5232
573418,43,MissedShots,0.9309999847412109,0.519000015258789,0.05874231457710266,Alexander Isak,h,5232,FromCorner,2023,Head,22222,Newcastle United,Tottenham,4,0,2024-04-13 11:30:00,Anthony Gordon,Aerial,5232
573419,47,BlockedShot,0.9619999694824218,0.6029999923706054,0.08169715106487274,Alexander Isak,h,5232,SetPiece,2023,RightFoot,22222,Newcastle United,Tottenham,4,0,2024-04-13 11:30:00,Fabian Schär,HeadPass,5232
573421,50,Goal,0.924000015258789,0.5790000152587891,0.5431457757949829,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,22222,Newcastle United,Tottenham,4,0,2024-04-13 11:30:00,Bruno Guimarães,Chipped,5232
576279,71,BlockedShot,0.879000015258789,0.5990000152587891,0.0630653128027916,Alexander Isak,a,5232,OpenPlay,2023,RightFoot,22178,Crystal Palace,Newcastle United,2,0,2024-04-24 19:00:00,,None,5232
576827,25,Goal,0.9069999694824219,0.34599998474121096,0.2784183919429779,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,22240,Newcastle United,Sheffield United,5,1,2024-04-27 14:00:00,Jacob Murphy,Throughball,5232
576828,28,MissedShots,0.805,0.31799999237060544,0.024986974895000458,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,22240,Newcastle United,Sheffield United,5,1,2024-04-27 14:00:00,,None,5232
576840,60,Goal,0.885,0.5,0.7611688375473022,Alexander Isak,h,5232,Penalty,2023,RightFoot,22240,Newcastle United,Sheffield United,5,1,2024-04-27 14:00:00,,Standard,5232
576842,63,BlockedShot,0.850999984741211,0.54,0.09407572448253632,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,22240,Newcastle United,Sheffield United,5,1,2024-04-27 14:00:00,Jacob Murphy,Pass,5232
576845,67,SavedShot,0.860999984741211,0.3189999961853027,0.05827874317765236,Alexander Isak,h,5232,OpenPlay,2023,RightFoot,22240,Newcastle United,Sheffield United,5,1,2024-04-27 14:00:00,Anthony Gordon,Pass,5232
578429,18,SavedShot,0.9209999847412109,0.41900001525878905,0.32012465596199036,Alexander Isak,a,5232,OpenPlay,2023,LeftFoot,22248,Burnley,Newcastle United,1,4,2024-05-04 14:00:00,Jacob Murphy,Cross,5232
578444,48,MissedShots,0.7440000152587891,0.5559999847412109,0.03390289098024368,Alexander Isak,a,5232,OpenPlay,2023,RightFoot,22248,Burnley,Newcastle United,1,4,2024-05-04 14:00:00,Bruno Guimarães,Pass,5232
578448,51,SavedShot,0.885,0.5,0.7611688375473022,Alexander Isak,a,5232,Penalty,2023,RightFoot,22248,Burnley,Newcastle United,1,4,2024-05-04 14:00:00,,Standard,5232
578449,54,Goal,0.9519999694824218,0.5479999923706055,0.7890169620513916,Alexander Isak,a,5232,OpenPlay,2023,RightFoot,22248,Burnley,Newcastle United,1,4,2024-05-04 14:00:00,Jacob Murphy,Pass,5232
579941,43,SavedShot,0.8830000305175781,0.62,0.2665153443813324,Alexander Isak,h,5232,OpenPlay,2023,LeftFoot,22260,Newcastle United,Brighton,1,1,2024-05-11 14:00:00,Bruno Guimarães,Chipped,5232
581151,0,MissedShots,0.9169999694824219,0.509000015258789,0.11826734244823456,Alexander Isak,a,5232,OpenPlay,2023,Head,22231,Manchester United,Newcastle United,3,2,2024-05-15 19:00:00,Lewis Hall,Cross,5232
581152,1,MissedShots,0.8390000152587891,0.34599998474121096,0.051561787724494934,Alexander Isak,a,5232,OpenPlay,2023,LeftFoot,22231,Manchester United,Newcastle United,3,2,2024-05-15 19:00:00,Kieran Trippier,BallRecovery,5232
581172,51,BlockedShot,0.875999984741211,0.5629999923706055,0.44655898213386536,Alexander Isak,a,5232,OpenPlay,2023,LeftFoot,22231,Manchester United,Newcastle United,3,2,2024-05-15 19:00:00,Anthony Gordon,Pass,5232
582164,37,Goal,0.874000015258789,0.4209999847412109,0.3375982940196991,Alexander Isak,a,5232,OpenPlay,2023,RightFoot,22266,Brentford,Newcastle United,2,4,2024-05-19 15:00:00,Bruno Guimarães,Pass,5232
582165,45,SavedShot,0.855999984741211,0.5129999923706055,0.46119335293769836,Alexander Isak,a,5232,OpenPlay,2023,RightFoot,22266,Brentford,Newcastle United,2,4,2024-05-19 15:00:00,Joelinton,Throughball,5232
582171,60,MissedShots,0.919000015258789,0.5270000076293946,0.5306925177574158,Alexander Isak,a,5232,SetPiece,2023,LeftFoot,22266,Brentford,Newcastle United,2,4,2024-05-19 15:00:00,,None,5232
582174,76,SavedShot,0.8159999847412109,0.63,0.1134406253695488,Alexander Isak,a,5232,DirectFreekick,2023,RightFoot,22266,Brentford,Newcastle United,2,4,2024-05-19 15:00:00,,Standard,5232
586632,10,BlockedShot,0.950999984741211,0.639000015258789,0.05675485357642174,Alexander Isak,a,5232,FromCorner,2024,LeftFoot,26620,Bournemouth,Newcastle United,1,1,2024-08-25 13:00:00,Bruno Guimarães,Pass,5232
586633,11,SavedShot,0.919000015258789,0.3220000076293945,0.05894070118665695,Alexander Isak,a,5232,OpenPlay,2024,RightFoot,26620,Bournemouth,Newcastle United,1,1,2024-08-25 13:00:00,Emil Krafth,Chipped,5232
586639,47,BlockedShot,0.8869999694824219,0.26799999237060546,0.035899799317121506,Alexander Isak,a,5232,OpenPlay,2024,RightFoot,26620,Bournemouth,Newcastle United,1,1,2024-08-25 13:00:00,Jacob Murphy,BallRecovery,5232
586641,48,BlockedShot,0.88,0.3990000152587891,0.043114081025123596,Alexander Isak,a,5232,SetPiece,2024,RightFoot,26620,Bournemouth,Newcastle United,1,1,2024-08-25 13:00:00,Anthony Gordon,Cross,5232
586649,69,BlockedShot,0.914000015258789,0.43400001525878906,0.07284906506538391,Alexander Isak,a,5232,OpenPlay,2024,Head,26620,Bournemouth,Newcastle United,1,1,2024-08-25 13:00:00,Lewis Hall,Cross,5232
589768,4,ShotOnPost,0.9309999847412109,0.16,0.017371533438563347,Alexander Isak,h,5232,FromCorner,2024,RightFoot,26629,Newcastle United,Tottenham,2,1,2024-09-01 12:30:00,,Tackle,5232
589782,46,BlockedShot,0.9069999694824219,0.33,0.10082097351551056,Alexander Isak,h,5232,OpenPlay,2024,RightFoot,26629,Newcastle United,Tottenham,2,1,2024-09-01 12:30:00,Valentino Livramento,Pass,5232
589797,77,Goal,0.9630000305175781,0.5309999847412109,0.7756212949752808,Alexander Isak,h,5232,OpenPlay,2024,LeftFoot,26629,Newcastle United,Tottenham,2,1,2024-09-01 12:30:00,Jacob Murphy,Pass,5232
591565,4,BlockedShot,0.870999984741211,0.62,0.05574633926153183,Alexander Isak,a,5232,OpenPlay,2024,LeftFoot,26641,Wolverhampton Wanderers,Newcastle United,1,2,2024-09-15 15:30:00,Anthony Gordon,Cross,5232
592459,68,BlockedShot,0.774000015258789,0.4779999923706055,0.032770123332738876,Alexander Isak,a,5232,OpenPlay,2024,RightFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,Anthony Gordon,Pass,5232
592465,87,BlockedShot,0.8959999847412109,0.49900001525878906,0.015017502941191196,Alexander Isak,a,5232,SetPiece,2024,Head,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,Sandro Tonali,Rebound,5232
597069,11,BlockedShot,0.87,0.605,0.07768457382917404,Alexander Isak,h,5232,OpenPlay,2024,LeftFoot,26676,Newcastle United,Brighton,0,1,2024-10-19 14:00:00,Anthony Gordon,Pass,5232
597075,32,SavedShot,0.879000015258789,0.5520000076293945,0.3833836317062378,Alexander Isak,h,5232,OpenPlay,2024,RightFoot,26676,Newcastle United,Brighton,0,1,2024-10-19 14:00:00,Bruno Guimarães,Throughball,5232
597084,62,SavedShot,0.7919999694824219,0.4540000152587891,0.04145924746990204,Alexander Isak,h,5232,OpenPlay,2024,RightFoot,26676,Newcastle United,Brighton,0,1,2024-10-19 14:00:00,Sandro Tonali,Pass,5232
597086,64,SavedShot,0.9330000305175781,0.28299999237060547,0.043333884328603745,Alexander Isak,h,5232,OpenPlay,2024,RightFoot,26676,Newcastle United,Brighton,0,1,2024-10-19 14:00:00,Jacob Murphy,Pass,5232
597090,67,SavedShot,0.9009999847412109,0.3509999847412109,0.06095201149582863,Alexander Isak,h,5232,OpenPlay,2024,RightFoot,26676,Newcastle United,Brighton,0,1,2024-10-19 14:00:00,Lewis Hall,Chipped,5232
597095,89,MissedShots,0.8919999694824219,0.524000015258789,0.025909915566444397,Alexander Isak,h,5232,SetPiece,2024,Head,26676,Newcastle United,Brighton,0,1,2024-10-19 14:00:00,Lewis Hall,Aerial,5232
597099,100,BlockedShot,0.7619999694824219,0.355,0.05819416791200638,Alexander Isak,h,5232,DirectFreekick,2024,RightFoot,26676,Newcastle United,Brighton,0,1,2024-10-19 14:00:00,,Standard,5232
598903,30,MissedShots,0.9230000305175782,0.4259999847412109,0.06512774527072906,Alexander Isak,a,5232,FromCorner,2024,Head,26688,Chelsea,Newcastle United,2,1,2024-10-27 14:00:00,Lewis Hall,Cross,5232
598904,31,Goal,0.985999984741211,0.48400001525878905,0.8802757859230042,Alexander Isak,a,5232,OpenPlay,2024,RightFoot,26688,Chelsea,Newcastle United,2,1,2024-10-27 14:00:00,Lewis Hall,Cross,5232
598915,69,BlockedShot,0.9159999847412109,0.5029999923706054,0.31663838028907776,Alexander Isak,a,5232,OpenPlay,2024,Head,26688,Chelsea,Newcastle United,2,1,2024-10-27 14:00:00,Joe Willock,Chipped,5232
599832,11,Goal,0.925,0.49,0.3855815827846527,Alexander Isak,h,5232,OpenPlay,2024,Head,26694,Newcastle United,Arsenal,1,0,2024-11-02 12:30:00,Anthony Gordon,Cross,5232
599841,62,SavedShot,0.74,0.37599998474121094,0.02206534333527088,Alexander Isak,h,5232,OpenPlay,2024,RightFoot,26694,Newcastle United,Arsenal,1,0,2024-11-02 12:30:00,,Dispossessed,5232
602025,32,BlockedShot,0.8680000305175781,0.5870000076293945,0.03252856805920601,Alexander Isak,a,5232,FromCorner,2024,LeftFoot,26704,Nottingham Forest,Newcastle United,1,3,2024-11-10 14:00:00,Dan Burn,HeadPass,5232
602033,53,Goal,0.955999984741211,0.5220000076293946,0.6248325705528259,Alexander Isak,a,5232,FromCorner,2024,RightFoot,26704,Nottingham Forest,Newcastle United,1,3,2024-11-10 14:00:00,,Rebound,5232
602036,67,MissedShots,0.9069999694824219,0.5690000152587891,0.44605958461761475,Alexander Isak,a,5232,OpenPlay,2024,RightFoot,26704,Nottingham Forest,Newcastle United,1,3,2024-11-10 14:00:00,Joe Willock,Cross,5232
603754,1,MissedShots,0.9019999694824219,0.265,0.03549106791615486,Alexander Isak,h,5232,OpenPlay,2024,RightFoot,26713,Newcastle United,West Ham,0,2,2024-11-25 20:00:00,Valentino Livramento,Pass,5232
603759,17,BlockedShot,0.840999984741211,0.4829999923706055,0.049721721559762955,Alexander Isak,h,5232,OpenPlay,2024,RightFoot,26713,Newcastle United,West Ham,0,2,2024-11-25 20:00:00,Bruno Guimarães,Cross,5232
603768,39,MissedShots,0.89,0.49900001525878906,0.3036446273326874,Alexander Isak,h,5232,OpenPlay,2024,LeftFoot,26713,Newcastle United,West Ham,0,2,2024-11-25 20:00:00,Bruno Guimarães,Chipped,5232
603772,48,BlockedShot,0.7909999847412109,0.595999984741211,0.03261517360806465,Alexander Isak,h,5232,OpenPlay,2024,RightFoot,26713,Newcastle United,West Ham,0,2,2024-11-25 20:00:00,Joelinton,Pass,5232
603780,64,MissedShots,0.915,0.5070000076293946,0.11454065889120102,Alexander Isak,h,5232,OpenPlay,2024,Head,26713,Newcastle United,West Ham,0,2,2024-11-25 20:00:00,Valentino Livramento,Cross,5232
603786,91,MissedShots,0.895,0.5820000076293945,0.03452640771865845,Alexander Isak,h,5232,FromCorner,2024,LeftFoot,26713,Newcastle United,West Ham,0,2,2024-11-25 20:00:00,,Aerial,5232
605246,34,Goal,0.7959999847412109,0.405,0.03568056970834732,Alexander Isak,h,5232,OpenPlay,2024,RightFoot,26740,Newcastle United,Liverpool,3,3,2024-12-04 19:30:00,Bruno Guimarães,Pass,5232
605269,93,MissedShots,0.789000015258789,0.35,0.07566934823989868,Alexander Isak,h,5232,DirectFreekick,2024,RightFoot,26740,Newcastle United,Liverpool,3,3,2024-12-04 19:30:00,,Standard,5232
605874,8,MissedShots,0.750999984741211,0.43200000762939456,0.018357671797275543,Alexander Isak,a,5232,OpenPlay,2024,RightFoot,26743,Brentford,Newcastle United,4,2,2024-12-07 15:00:00,Bruno Guimarães,BallTouch,5232
605876,10,Goal,0.9259999847412109,0.5359999847412109,0.30542540550231934,Alexander Isak,a,5232,OpenPlay,2024,Head,26743,Brentford,Newcastle United,4,2,2024-12-07 15:00:00,Jacob Murphy,Cross,5232
