id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
160101,49,BlockedShot,0.8519999694824218,0.31,0.013449699617922306,Leroy Sané,a,337,FromCorner,2017,LeftFoot,7185,Chelsea,Manchester City,0,1,2017-09-30 17:30:00,Gabriel Jesus,HeadPass,337
160515,6,MissedShots,0.9130000305175782,0.5279999923706055,0.4933600127696991,Leroy Sané,h,337,OpenPlay,2017,RightFoot,7194,Manchester City,Stoke,7,2,2017-10-14 15:00:00,,None,337
160525,44,SavedShot,0.8230000305175781,0.2610000038146973,0.03586360067129135,Leroy Sané,h,337,OpenPlay,2017,LeftFoot,7194,Manchester City,Stoke,7,2,2017-10-14 15:00:00,Fernandinho,Pass,337
160534,61,Goal,0.93,0.645,0.38682401180267334,Leroy Sané,h,337,OpenPlay,2017,LeftFoot,7194,Manchester City,Stoke,7,2,2017-10-14 15:00:00,Kevin De Bruyne,Throughball,337
160535,64,MissedShots,0.784000015258789,0.29399999618530276,0.0568355992436409,Leroy Sané,h,337,DirectFreekick,2017,LeftFoot,7194,Manchester City,Stoke,7,2,2017-10-14 15:00:00,,Standard,337
159513,74,Goal,0.9009999847412109,0.62,0.2988240122795105,Leroy Sané,h,337,OpenPlay,2017,LeftFoot,7202,Manchester City,Burnley,3,0,2017-10-21 15:00:00,Kevin De Bruyne,Pass,337
159517,92,MissedShots,0.9030000305175782,0.6090000152587891,0.38687801361083984,Leroy Sané,h,337,OpenPlay,2017,LeftFoot,7202,Manchester City,Burnley,3,0,2017-10-21 15:00:00,Ilkay Gündogan,Pass,337
160161,6,BlockedShot,0.875,0.3920000076293945,0.07809550315141678,Leroy Sané,a,337,OpenPlay,2017,LeftFoot,7215,West Bromwich Albion,Manchester City,2,3,2017-10-28 15:00:00,,BallTouch,337
160163,9,Goal,0.9169999694824219,0.6580000305175782,0.08194039762020111,Leroy Sané,a,337,OpenPlay,2017,LeftFoot,7215,West Bromwich Albion,Manchester City,2,3,2017-10-28 15:00:00,Fernandinho,Pass,337
160169,39,MissedShots,0.7980000305175782,0.3160000038146973,0.07124730199575424,Leroy Sané,a,337,DirectFreekick,2017,LeftFoot,7215,West Bromwich Albion,Manchester City,2,3,2017-10-28 15:00:00,,Standard,337
161005,67,BlockedShot,0.8969999694824219,0.6659999847412109,0.046079400926828384,Leroy Sané,h,337,OpenPlay,2017,LeftFoot,7228,Manchester City,Arsenal,3,1,2017-11-05 14:15:00,Raheem Sterling,Cross,337
161221,56,ShotOnPost,0.755,0.39,0.059732500463724136,Leroy Sané,a,337,DirectFreekick,2017,LeftFoot,7245,Huddersfield,Manchester City,1,2,2017-11-26 16:00:00,,Standard,337
160667,36,BlockedShot,0.850999984741211,0.75,0.02769700065255165,Leroy Sané,h,337,OpenPlay,2017,LeftFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,David Silva,Pass,337
160675,60,SavedShot,0.87,0.720999984741211,0.04290429875254631,Leroy Sané,h,337,OpenPlay,2017,RightFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,David Silva,TakeOn,337
160678,63,BlockedShot,0.8040000152587891,0.3659999847412109,0.03359710052609444,Leroy Sané,h,337,OpenPlay,2017,LeftFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Kevin De Bruyne,Pass,337
160680,66,SavedShot,0.9290000152587891,0.6990000152587891,0.04570949822664261,Leroy Sané,h,337,OpenPlay,2017,LeftFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Kyle Walker,Chipped,337
160681,67,MissedShots,0.789000015258789,0.6580000305175782,0.02323729917407036,Leroy Sané,h,337,OpenPlay,2017,RightFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,,None,337
179255,41,SavedShot,0.950999984741211,0.345,0.038585398346185684,Leroy Sané,a,337,OpenPlay,2017,RightFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,Fabian Delph,Cross,337
179260,51,MissedShots,0.7759999847412109,0.38,0.027817100286483765,Leroy Sané,a,337,OpenPlay,2017,LeftFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,Raheem Sterling,TakeOn,337
182718,58,MissedShots,0.8719999694824219,0.68,0.06648629903793335,Leroy Sané,h,337,OpenPlay,2017,LeftFoot,7298,Manchester City,Tottenham,4,1,2017-12-16 17:30:00,Raheem Sterling,Pass,337
182720,66,SavedShot,0.875999984741211,0.595999984741211,0.10434000194072723,Leroy Sané,h,337,OpenPlay,2017,RightFoot,7298,Manchester City,Tottenham,4,1,2017-12-16 17:30:00,Kevin De Bruyne,Pass,337
186184,19,BlockedShot,0.8019999694824219,0.3029999923706055,0.06943780183792114,Leroy Sané,a,337,DirectFreekick,2017,LeftFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,,Standard,337
186194,62,SavedShot,0.9640000152587891,0.6120000076293945,0.34172698855400085,Leroy Sané,a,337,OpenPlay,2017,LeftFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,,None,337
186457,67,BlockedShot,0.8909999847412109,0.5929999923706055,0.13231700658798218,Leroy Sané,h,337,OpenPlay,2017,RightFoot,7335,Manchester City,Watford,3,1,2018-01-02 20:00:00,Kevin De Bruyne,Pass,337
187939,22,BlockedShot,0.779000015258789,0.36400001525878906,0.02487190067768097,Leroy Sané,a,337,OpenPlay,2017,LeftFoot,7343,Liverpool,Manchester City,4,3,2018-01-14 16:00:00,Kyle Walker,Pass,337
187944,40,Goal,0.919000015258789,0.68,0.055776700377464294,Leroy Sané,a,337,OpenPlay,2017,LeftFoot,7343,Liverpool,Manchester City,4,3,2018-01-14 16:00:00,Kyle Walker,TakeOn,337
188915,14,MissedShots,0.784000015258789,0.705999984741211,0.01691170036792755,Leroy Sané,h,337,OpenPlay,2017,RightFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,Oleksandr Zinchenko,Pass,337
198422,32,Goal,0.9340000152587891,0.5540000152587891,0.5655360221862793,Leroy Sané,a,337,OpenPlay,2017,LeftFoot,7389,Arsenal,Manchester City,0,3,2018-03-01 19:45:00,Kyle Walker,Pass,337
199437,10,BlockedShot,0.8730000305175781,0.5420000076293945,0.08291739970445633,Leroy Sané,h,337,OpenPlay,2017,LeftFoot,7404,Manchester City,Chelsea,1,0,2018-03-04 16:00:00,David Silva,Cross,337
199439,13,BlockedShot,0.8930000305175781,0.6780000305175782,0.05753200128674507,Leroy Sané,h,337,OpenPlay,2017,LeftFoot,7404,Manchester City,Chelsea,1,0,2018-03-04 16:00:00,Sergio Agüero,Pass,337
199440,16,MissedShots,0.9330000305175781,0.7019999694824218,0.053261898458004,Leroy Sané,h,337,OpenPlay,2017,LeftFoot,7404,Manchester City,Chelsea,1,0,2018-03-04 16:00:00,Kevin De Bruyne,Chipped,337
199442,26,BlockedShot,0.9440000152587891,0.705,0.017527800053358078,Leroy Sané,h,337,SetPiece,2017,RightFoot,7404,Manchester City,Chelsea,1,0,2018-03-04 16:00:00,Kevin De Bruyne,Cross,337
199451,91,MissedShots,0.7880000305175782,0.4640000152587891,0.050022900104522705,Leroy Sané,h,337,OpenPlay,2017,RightFoot,7404,Manchester City,Chelsea,1,0,2018-03-04 16:00:00,Kevin De Bruyne,Pass,337
201023,41,MissedShots,0.905,0.6530000305175782,0.07001840323209763,Leroy Sané,a,337,OpenPlay,2017,LeftFoot,7416,Stoke,Manchester City,0,2,2018-03-12 20:00:00,Kevin De Bruyne,Chipped,337
201029,58,MissedShots,0.7440000152587891,0.345,0.022310400381684303,Leroy Sané,a,337,FromCorner,2017,LeftFoot,7416,Stoke,Manchester City,0,2,2018-03-12 20:00:00,Raheem Sterling,Pass,337
201031,70,BlockedShot,0.8769999694824219,0.7290000152587891,0.054843999445438385,Leroy Sané,a,337,OpenPlay,2017,LeftFoot,7416,Stoke,Manchester City,0,2,2018-03-12 20:00:00,Nicolás Otamendi,Pass,337
201033,73,SavedShot,0.8569999694824219,0.6329999923706054,0.08712939918041229,Leroy Sané,a,337,OpenPlay,2017,RightFoot,7416,Stoke,Manchester City,0,2,2018-03-12 20:00:00,David Silva,Pass,337
204137,3,Goal,0.9069999694824219,0.39799999237060546,0.07923349738121033,Leroy Sané,a,337,OpenPlay,2017,LeftFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,David Silva,Chipped,337
204157,70,MissedShots,0.8080000305175781,0.7180000305175781,0.038718800991773605,Leroy Sané,a,337,OpenPlay,2017,RightFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,David Silva,Pass,337
208822,3,ShotOnPost,0.86,0.6020000076293945,0.04647869989275932,Leroy Sané,a,337,OpenPlay,2017,LeftFoot,7457,Tottenham,Manchester City,1,3,2018-04-14 18:45:00,Raheem Sterling,Chipped,337
208829,28,BlockedShot,0.9640000152587891,0.6530000305175782,0.09806790202856064,Leroy Sané,a,337,OpenPlay,2017,LeftFoot,7457,Tottenham,Manchester City,1,3,2018-04-14 18:45:00,Gabriel Jesus,Pass,337
208832,39,MissedShots,0.7609999847412109,0.24,0.03800269961357117,Leroy Sané,a,337,DirectFreekick,2017,LeftFoot,7457,Tottenham,Manchester City,1,3,2018-04-14 18:45:00,,Standard,337
212341,12,Goal,0.7580000305175781,0.26399999618530273,0.015561699867248535,Leroy Sané,a,337,OpenPlay,2017,LeftFoot,7478,West Ham,Manchester City,1,4,2018-04-29 13:15:00,Raheem Sterling,Pass,337
213623,67,BlockedShot,0.9119999694824219,0.685,0.04823429882526398,Leroy Sané,h,337,OpenPlay,2017,RightFoot,7480,Manchester City,Huddersfield,0,0,2018-05-06 13:30:00,David Silva,Chipped,337
214344,32,SavedShot,0.855,0.6990000152587891,0.05395029857754707,Leroy Sané,h,337,OpenPlay,2017,RightFoot,7424,Manchester City,Brighton,3,1,2018-05-09 20:00:00,Oleksandr Zinchenko,TakeOn,337
215552,28,BlockedShot,0.775,0.39099998474121095,0.07490310072898865,Leroy Sané,a,337,DirectFreekick,2017,LeftFoot,7498,Southampton,Manchester City,0,1,2018-05-13 15:00:00,,Standard,337
215559,59,BlockedShot,0.799000015258789,0.6409999847412109,0.02152089960873127,Leroy Sané,a,337,FromCorner,2017,LeftFoot,7498,Southampton,Manchester City,0,1,2018-05-13 15:00:00,,None,337
232716,87,MissedShots,0.7980000305175782,0.67,0.03290899842977524,Leroy Sané,a,337,OpenPlay,2018,RightFoot,9206,Arsenal,Manchester City,0,2,2018-08-12 18:00:00,Kevin De Bruyne,Pass,337
233133,82,BlockedShot,0.835999984741211,0.41700000762939454,0.05531270056962967,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,Phil Foden,TakeOn,337
233135,83,SavedShot,0.9640000152587891,0.6120000076293945,0.4589160084724426,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,Gabriel Jesus,TakeOn,337
233836,1,Goal,0.9290000152587891,0.47200000762939454,0.5430189967155457,Leroy Sané,h,337,OpenPlay,2018,RightFoot,9239,Manchester City,Fulham,3,0,2018-09-15 14:00:00,Fernandinho,Pass,337
233851,41,SavedShot,0.8919999694824219,0.655,0.09436219930648804,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9239,Manchester City,Fulham,3,0,2018-09-15 14:00:00,David Silva,Pass,337
234090,57,MissedShots,0.9730000305175781,0.41,0.11686799675226212,Leroy Sané,a,337,FromCorner,2018,LeftFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,,Rebound,337
234091,58,ShotOnPost,0.9209999847412109,0.5070000076293946,0.3837890028953552,Leroy Sané,a,337,SetPiece,2018,Head,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,Ilkay Gündogan,Cross,337
234384,17,BlockedShot,0.9130000305175782,0.6759999847412109,0.07385469973087311,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9260,Manchester City,Brighton,2,0,2018-09-29 14:00:00,Fernandinho,Pass,337
234386,25,SavedShot,0.7719999694824219,0.615,0.012230100110173225,Leroy Sané,h,337,OpenPlay,2018,RightFoot,9260,Manchester City,Brighton,2,0,2018-09-29 14:00:00,Oleksandr Zinchenko,Chipped,337
234401,56,MissedShots,0.97,0.585,0.07898040115833282,Leroy Sané,h,337,OpenPlay,2018,Head,9260,Manchester City,Brighton,2,0,2018-09-29 14:00:00,Bernardo Silva,Chipped,337
249324,5,BlockedShot,0.9490000152587891,0.580999984741211,0.10961200296878815,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,Benjamin Mendy,Cross,337
249335,35,BlockedShot,0.755,0.5870000076293945,0.028537500649690628,Leroy Sané,h,337,OpenPlay,2018,RightFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,Sergio Agüero,Pass,337
249350,89,Goal,0.919000015258789,0.5379999923706055,0.47488999366760254,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,Benjamin Mendy,Cross,337
249938,61,ShotOnPost,0.805,0.3029999923706055,0.03667199984192848,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9300,Manchester City,Southampton,6,1,2018-11-04 15:00:00,Sergio Agüero,Pass,337
249950,86,MissedShots,0.82,0.4809999847412109,0.17523400485515594,Leroy Sané,h,337,DirectFreekick,2018,LeftFoot,9300,Manchester City,Southampton,6,1,2018-11-04 15:00:00,,Standard,337
249952,90,Goal,0.855,0.5570000076293945,0.13185100257396698,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9300,Manchester City,Southampton,6,1,2018-11-04 15:00:00,Raheem Sterling,Pass,337
250226,73,MissedShots,0.8159999847412109,0.57,0.09327559918165207,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9315,Manchester City,Manchester United,3,1,2018-11-11 16:30:00,Raheem Sterling,Pass,337
250260,33,Goal,0.96,0.49900001525878906,0.9469469785690308,Leroy Sané,a,337,OpenPlay,2018,LeftFoot,9317,West Ham,Manchester City,0,4,2018-11-24 15:00:00,Raheem Sterling,TakeOn,337
250263,47,SavedShot,0.92,0.39799999237060546,0.1183760017156601,Leroy Sané,a,337,OpenPlay,2018,RightFoot,9317,West Ham,Manchester City,0,4,2018-11-24 15:00:00,Ilkay Gündogan,BallTouch,337
250270,92,Goal,0.9469999694824218,0.6580000305175782,0.08673310279846191,Leroy Sané,a,337,OpenPlay,2018,LeftFoot,9317,West Ham,Manchester City,0,4,2018-11-24 15:00:00,Gabriel Jesus,Chipped,337
250567,36,MissedShots,0.7880000305175782,0.6959999847412109,0.02839910052716732,Leroy Sané,h,337,OpenPlay,2018,RightFoot,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,Raheem Sterling,Pass,337
250579,84,SavedShot,0.9519999694824218,0.6430000305175781,0.10940299928188324,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,Aymeric Laporte,Chipped,337
250580,85,BlockedShot,0.8540000152587891,0.7019999694824218,0.030170200392603874,Leroy Sané,h,337,FromCorner,2018,LeftFoot,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,Ilkay Gündogan,Cross,337
250816,10,SavedShot,0.865,0.624000015258789,0.31309598684310913,Leroy Sané,a,337,OpenPlay,2018,LeftFoot,9341,Watford,Manchester City,1,2,2018-12-04 20:00:00,,BallRecovery,337
250824,39,Goal,0.9290000152587891,0.575,0.28660500049591064,Leroy Sané,a,337,OpenPlay,2018,OtherBodyPart,9341,Watford,Manchester City,1,2,2018-12-04 20:00:00,Riyad Mahrez,Cross,337
251151,32,BlockedShot,0.8909999847412109,0.620999984741211,0.09294919669628143,Leroy Sané,a,337,OpenPlay,2018,LeftFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,Raheem Sterling,Pass,337
251250,35,BlockedShot,0.875,0.735,0.04558439925312996,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Aymeric Laporte,Chipped,337
251569,9,MissedShots,0.9490000152587891,0.6569999694824219,0.07732269912958145,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,Bernardo Silva,Pass,337
251572,25,SavedShot,0.755,0.585,0.01946909911930561,Leroy Sané,h,337,OpenPlay,2018,RightFoot,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,,None,337
251585,75,ShotOnPost,0.735,0.39099998474121095,0.04851830005645752,Leroy Sané,h,337,DirectFreekick,2018,LeftFoot,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,,Standard,337
251587,85,BlockedShot,0.7869999694824219,0.590999984741211,0.03349129855632782,Leroy Sané,h,337,OpenPlay,2018,RightFoot,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,Aymeric Laporte,Pass,337
251590,94,SavedShot,0.95,0.7230000305175781,0.040372200310230255,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,,None,337
251798,17,SavedShot,0.8530000305175781,0.7030000305175781,0.04713260009884834,Leroy Sané,a,337,OpenPlay,2018,RightFoot,9382,Leicester,Manchester City,2,1,2018-12-26 15:00:00,Fabian Delph,Pass,337
251815,86,MissedShots,0.8480000305175781,0.6609999847412109,0.05095209926366806,Leroy Sané,a,337,OpenPlay,2018,LeftFoot,9382,Leicester,Manchester City,2,1,2018-12-26 15:00:00,Raheem Sterling,Pass,337
274359,71,Goal,0.88,0.6680000305175782,0.06324060261249542,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9400,Manchester City,Liverpool,2,1,2019-01-03 20:00:00,Raheem Sterling,Pass,337
274594,6,BlockedShot,0.8219999694824218,0.720999984741211,0.021499499678611755,Leroy Sané,h,337,OpenPlay,2018,RightFoot,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,Gabriel Jesus,Pass,337
274599,30,BlockedShot,0.7869999694824219,0.35200000762939454,0.036743201315402985,Leroy Sané,h,337,FromCorner,2018,LeftFoot,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,Kyle Walker,Pass,337
274600,34,BlockedShot,0.8690000152587891,0.655,0.09035959839820862,Leroy Sané,h,337,OpenPlay,2018,RightFoot,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,David Silva,TakeOn,337
274604,50,MissedShots,0.87,0.6329999923706054,0.10362599790096283,Leroy Sané,h,337,OpenPlay,2018,RightFoot,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,Bernardo Silva,Pass,337
274825,55,Goal,0.899000015258789,0.5879999923706055,0.3032119870185852,Leroy Sané,a,337,OpenPlay,2018,LeftFoot,9423,Huddersfield,Manchester City,0,3,2019-01-20 13:30:00,Sergio Agüero,TakeOn,337
275019,39,BlockedShot,0.8580000305175781,0.615999984741211,0.09150990098714828,Leroy Sané,a,337,OpenPlay,2018,RightFoot,9434,Newcastle United,Manchester City,2,1,2019-01-29 20:00:00,David Silva,Pass,337
275370,2,MissedShots,0.784000015258789,0.63,0.019428899511694908,Leroy Sané,a,337,FromCorner,2018,LeftFoot,9461,Everton,Manchester City,0,2,2019-02-06 19:45:00,,None,337
284673,67,BlockedShot,0.7269999694824218,0.5659999847412109,0.047985900193452835,Leroy Sané,h,337,DirectFreekick,2018,LeftFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,,Standard,337
284676,78,MissedShots,0.9330000305175781,0.669000015258789,0.2286120057106018,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,David Silva,Pass,337
291305,8,SavedShot,0.7859999847412109,0.425,0.09459710121154785,Leroy Sané,h,337,DirectFreekick,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,,Standard,337
291310,34,MissedShots,0.745999984741211,0.43599998474121093,0.059196799993515015,Leroy Sané,h,337,DirectFreekick,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,,Standard,337
291314,43,Goal,0.8530000305175781,0.6619999694824219,0.02979310043156147,Leroy Sané,h,337,FromCorner,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Gabriel Jesus,Pass,337
291324,67,SavedShot,0.8809999847412109,0.6880000305175781,0.03327549993991852,Leroy Sané,h,337,FromCorner,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Kevin De Bruyne,Cross,337
291328,74,BlockedShot,0.8159999847412109,0.3940000152587891,0.07067559659481049,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Fernandinho,Pass,337
294159,31,SavedShot,0.9519999694824218,0.6909999847412109,0.07195399701595306,Leroy Sané,a,337,OpenPlay,2018,LeftFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,Kyle Walker,TakeOn,337
294164,52,BlockedShot,0.8619999694824219,0.7130000305175781,0.049403201788663864,Leroy Sané,a,337,OpenPlay,2018,LeftFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,Ilkay Gündogan,Pass,337
294172,71,BlockedShot,0.8009999847412109,0.4370000076293945,0.0670745000243187,Leroy Sané,a,337,OpenPlay,2018,LeftFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,Sergio Agüero,Pass,337
294173,72,SavedShot,0.835,0.375,0.08084920048713684,Leroy Sané,a,337,OpenPlay,2018,RightFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,Kevin De Bruyne,Pass,337
294923,67,MissedShots,0.7919999694824219,0.6930000305175781,0.028239399194717407,Leroy Sané,h,337,OpenPlay,2018,RightFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,Bernardo Silva,Pass,337
296820,65,Goal,0.8569999694824219,0.6630000305175782,0.0903496965765953,Leroy Sané,a,337,OpenPlay,2018,LeftFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,Raheem Sterling,Pass,337
298069,43,SavedShot,0.7969999694824219,0.669000015258789,0.024485299363732338,Leroy Sané,a,337,OpenPlay,2018,RightFoot,9555,Burnley,Manchester City,0,1,2019-04-28 14:05:00,,None,337
366020,84,BlockedShot,0.750999984741211,0.3220000076293945,0.04702480137348175,Leroy Sané,h,337,DirectFreekick,2019,LeftFoot,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,,Standard,337
366022,87,MissedShots,0.7809999847412109,0.40900001525878904,0.05113440006971359,Leroy Sané,h,337,OpenPlay,2019,LeftFoot,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,Gabriel Jesus,LayOff,337
378409,62,SavedShot,0.8219999694824218,0.3370000076293945,0.07277669757604599,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,14173,Bayern Munich,Schalke 04,8,0,2020-09-18 18:30:00,Joshua Kimmich,Chipped,337
378413,70,Goal,0.825,0.4759999847412109,0.3720960021018982,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,14173,Bayern Munich,Schalke 04,8,0,2020-09-18 18:30:00,Joshua Kimmich,Throughball,337
379507,34,MissedShots,0.885,0.46299999237060546,0.03516490012407303,Leroy Sané,a,337,OpenPlay,2020,Head,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Thomas Müller,Aerial,337
379513,51,SavedShot,0.9,0.6090000152587891,0.09248480200767517,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Joshua Zirkzee,Pass,337
379516,61,MissedShots,0.8969999694824219,0.455,0.3325580060482025,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Thomas Müller,Cross,337
383296,71,Goal,0.7930000305175782,0.2589999961853027,0.034718599170446396,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15180,Bayern Munich,Eintracht Frankfurt,5,0,2020-10-24 13:30:00,Bouna Sarr,Pass,337
386137,79,Goal,0.8530000305175781,0.41900001525878905,0.11872699856758118,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,15200,Borussia Dortmund,Bayern Munich,2,3,2020-11-07 17:30:00,Robert Lewandowski,Pass,337
388730,69,MissedShots,0.825,0.345,0.04762040078639984,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,15220,VfB Stuttgart,Bayern Munich,1,3,2020-11-28 14:30:00,Leon Goretzka,Pass,337
391750,65,BlockedShot,0.9130000305175782,0.7180000305175781,0.040094200521707535,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,15236,Union Berlin,Bayern Munich,1,1,2020-12-12 17:30:00,,Rebound,337
391755,88,SavedShot,0.9419999694824219,0.48700000762939455,0.14052799344062805,Leroy Sané,a,337,OpenPlay,2020,Head,15236,Union Berlin,Bayern Munich,1,1,2020-12-12 17:30:00,Kingsley Coman,Cross,337
393142,43,MissedShots,0.8419999694824218,0.53,0.06054680049419403,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Thomas Müller,BallTouch,337
396961,7,BlockedShot,0.895,0.5629999923706055,0.08620390295982361,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15257,Bayern Munich,Mainz 05,5,2,2021-01-03 17:00:00,Robert Lewandowski,HeadPass,337
396968,27,BlockedShot,0.8969999694824219,0.45099998474121095,0.12831200659275055,Leroy Sané,h,337,OpenPlay,2020,RightFoot,15257,Bayern Munich,Mainz 05,5,2,2021-01-03 17:00:00,Thomas Müller,Pass,337
396976,53,MissedShots,0.9530000305175781,0.5070000076293946,0.5209540128707886,Leroy Sané,h,337,OpenPlay,2020,RightFoot,15257,Bayern Munich,Mainz 05,5,2,2021-01-03 17:00:00,Joshua Kimmich,Cross,337
396977,54,Goal,0.7659999847412109,0.46099998474121096,0.02466069906949997,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15257,Bayern Munich,Mainz 05,5,2,2021-01-03 17:00:00,Joshua Kimmich,Pass,337
397678,37,SavedShot,0.7230000305175781,0.3970000076293945,0.02259109914302826,Leroy Sané,a,337,FromCorner,2020,LeftFoot,15267,Borussia M.Gladbach,Bayern Munich,3,2,2021-01-08 19:30:00,Joshua Kimmich,Pass,337
397682,56,MissedShots,0.86,0.3160000038146973,0.034354399889707565,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,15267,Borussia M.Gladbach,Bayern Munich,3,2,2021-01-08 19:30:00,David Alaba,Chipped,337
397687,65,BlockedShot,0.730999984741211,0.35400001525878905,0.016751600429415703,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,15267,Borussia M.Gladbach,Bayern Munich,3,2,2021-01-08 19:30:00,Thomas Müller,Pass,337
399411,29,MissedShots,0.7919999694824219,0.4129999923706055,0.05352659896016121,Leroy Sané,h,337,OpenPlay,2020,RightFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Leon Goretzka,Chipped,337
399419,56,BlockedShot,0.9330000305175781,0.7340000152587891,0.05068080127239227,Leroy Sané,h,337,OpenPlay,2020,LeftFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Joshua Kimmich,Pass,337
