id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
400192,70,MissedShots,0.9519999694824218,0.5970000076293945,0.10410899668931961,Johann Berg Gudmundsson,a,1663,OpenPlay,2020,LeftFoot,14613,Liverpool,Burnley,0,1,2021-01-21 20:00:00,Dwight McNeil,Cross,1663
402656,87,MissedShots,0.6759999847412109,0.3370000076293945,0.006410229951143265,Johann Berg Gudmundsson,h,1663,OpenPlay,2020,LeftFoot,14646,Burnley,Manchester City,0,2,2021-02-03 18:00:00,Matthew Lowton,None,1663
403222,22,MissedShots,0.7440000152587891,0.475,0.016314499080181122,Johann Berg Gudmundsson,h,1663,FromCorner,2020,LeftFoot,14656,Burnley,Brighton,1,1,2021-02-06 15:00:00,,None,1663
403238,52,Goal,0.850999984741211,0.44299999237060544,0.05910969898104668,Johann Berg Gudmundsson,h,1663,OpenPlay,2020,LeftFoot,14656,Burnley,Brighton,1,1,2021-02-06 15:00:00,,Rebound,1663
404274,4,Goal,0.8880000305175781,0.455,0.41070500016212463,Johann Berg Gudmundsson,a,1663,OpenPlay,2020,LeftFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,,None,1663
404275,8,BlockedShot,0.8209999847412109,0.41,0.08686059713363647,Johann Berg Gudmundsson,a,1663,OpenPlay,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Erik Pieters,TakeOn,1663
404296,69,MissedShots,0.8540000152587891,0.37,0.015103500336408615,Johann Berg Gudmundsson,a,1663,OpenPlay,2020,Head,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Matthew Lowton,Cross,1663
410117,26,ShotOnPost,0.755,0.539000015258789,0.040306299924850464,Johann Berg Gudmundsson,a,1663,OpenPlay,2020,LeftFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Dwight McNeil,Pass,1663
410123,36,MissedShots,0.885,0.42400001525878905,0.03624020144343376,Johann Berg Gudmundsson,a,1663,OpenPlay,2020,Head,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,,None,1663
419566,77,MissedShots,0.9440000152587891,0.67,0.04065069928765297,Johann Berg Gudmundsson,h,1663,OpenPlay,2020,LeftFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Matthew Lowton,Cross,1663
421751,73,SavedShot,0.895,0.3370000076293945,0.25579598546028137,Johann Berg Gudmundsson,h,1663,OpenPlay,2020,RightFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Ashley Westwood,Chipped,1663
424099,2,SavedShot,0.8009999847412109,0.27399999618530274,0.017523400485515594,Johann Berg Gudmundsson,a,1663,OpenPlay,2020,LeftFoot,14812,Sheffield United,Burnley,1,0,2021-05-23 15:00:00,,None,1663
425798,18,ShotOnPost,0.7880000305175782,0.3770000076293945,0.042219601571559906,Johann Berg Gudmundsson,h,1663,OpenPlay,2021,RightFoot,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,,BallRecovery,1663
425810,51,MissedShots,0.8109999847412109,0.6079999923706054,0.11826299875974655,Johann Berg Gudmundsson,h,1663,DirectFreekick,2021,LeftFoot,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,,Standard,1663
429197,30,MissedShots,0.89,0.38799999237060545,0.10248199850320816,Johann Berg Gudmundsson,h,1663,OpenPlay,2021,LeftFoot,16403,Burnley,Leeds,1,1,2021-08-29 13:00:00,Ashley Barnes,Pass,1663
431304,32,MissedShots,0.8690000152587891,0.62,0.06577140092849731,Johann Berg Gudmundsson,h,1663,SetPiece,2021,LeftFoot,16419,Burnley,Arsenal,0,1,2021-09-18 14:00:00,Chris Wood,BallTouch,1663
431306,38,SavedShot,0.825,0.39599998474121095,0.04367300122976303,Johann Berg Gudmundsson,h,1663,OpenPlay,2021,LeftFoot,16419,Burnley,Arsenal,0,1,2021-09-18 14:00:00,,Dispossessed,1663
431309,49,BlockedShot,0.8190000152587891,0.6480000305175782,0.012653600424528122,Johann Berg Gudmundsson,h,1663,FromCorner,2021,RightFoot,16419,Burnley,Arsenal,0,1,2021-09-18 14:00:00,Ben Mee,HeadPass,1663
437751,87,SavedShot,0.7480000305175781,0.6859999847412109,0.026319999247789383,Johann Berg Gudmundsson,a,1663,OpenPlay,2021,LeftFoot,16464,Southampton,Burnley,2,2,2021-10-23 14:00:00,,BallRecovery,1663
439705,28,SavedShot,0.84,0.43099998474121093,0.3648880124092102,Johann Berg Gudmundsson,h,1663,OpenPlay,2021,LeftFoot,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,Ashley Westwood,Chipped,1663
439709,40,MissedShots,0.9159999847412109,0.42700000762939455,0.44579100608825684,Johann Berg Gudmundsson,h,1663,OpenPlay,2021,RightFoot,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,Maxwel Cornet,Pass,1663
442552,19,SavedShot,0.9209999847412109,0.6079999923706054,0.11726000159978867,Johann Berg Gudmundsson,h,1663,OpenPlay,2021,LeftFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,Dwight McNeil,Pass,1663
442566,46,MissedShots,0.8069999694824219,0.35400001525878905,0.024359699338674545,Johann Berg Gudmundsson,h,1663,SetPiece,2021,LeftFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,,None,1663
442570,57,SavedShot,0.8440000152587891,0.5209999847412109,0.062305301427841187,Johann Berg Gudmundsson,h,1663,SetPiece,2021,LeftFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,,None,1663
442578,89,BlockedShot,0.769000015258789,0.395,0.012510400265455246,Johann Berg Gudmundsson,h,1663,OpenPlay,2021,LeftFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,,Aerial,1663
446208,12,BlockedShot,0.865,0.754000015258789,0.02821809984743595,Johann Berg Gudmundsson,a,1663,OpenPlay,2021,LeftFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,Josh Brownhill,Pass,1663
446223,59,MissedShots,0.740999984741211,0.38,0.05033409968018532,Johann Berg Gudmundsson,a,1663,DirectFreekick,2021,LeftFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,,Standard,1663
446226,68,BlockedShot,0.895,0.37099998474121093,0.06077960133552551,Johann Berg Gudmundsson,a,1663,OpenPlay,2021,LeftFoot,16520,Newcastle United,Burnley,1,0,2021-12-04 15:00:00,,None,1663
450889,9,BlockedShot,0.874000015258789,0.5890000152587891,0.08137200027704239,Johann Berg Gudmundsson,a,1663,OpenPlay,2021,LeftFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Chris Wood,Pass,1663
451112,45,BlockedShot,0.7930000305175782,0.7569999694824219,0.014910300262272358,Johann Berg Gudmundsson,a,1663,OpenPlay,2021,LeftFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,,BallRecovery,1663
455113,92,BlockedShot,0.745999984741211,0.3160000038146973,0.016231700778007507,Johann Berg Gudmundsson,a,1663,OpenPlay,2021,LeftFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Dwight McNeil,Pass,1663
546885,7,BlockedShot,0.8369999694824218,0.32099998474121094,0.015487785451114178,Johann Berg Gudmundsson,h,1663,OpenPlay,2023,LeftFoot,21996,Burnley,Crystal Palace,0,2,2023-11-04 15:00:00,,Aerial,1663
546888,29,MissedShots,0.8830000305175781,0.4640000152587891,0.02199183963239193,Johann Berg Gudmundsson,h,1663,OpenPlay,2023,Head,21996,Burnley,Crystal Palace,0,2,2023-11-04 15:00:00,Charlie Taylor,Aerial,1663
546895,59,MissedShots,0.9290000152587891,0.595,0.11452757567167282,Johann Berg Gudmundsson,h,1663,OpenPlay,2023,LeftFoot,21996,Burnley,Crystal Palace,0,2,2023-11-04 15:00:00,Luca Koleosho,Pass,1663
548373,30,SavedShot,0.8640000152587891,0.629000015258789,0.0663377046585083,Johann Berg Gudmundsson,a,1663,OpenPlay,2023,LeftFoot,22006,Arsenal,Burnley,3,1,2023-11-11 15:00:00,,BallTouch,1663
549691,4,SavedShot,0.76,0.64,0.013501519337296486,Johann Berg Gudmundsson,h,1663,FromCorner,2023,RightFoot,22016,Burnley,West Ham,1,2,2023-11-25 15:00:00,,Aerial,1663
551044,88,BlockedShot,0.879000015258789,0.3320000076293945,0.08256950229406357,Johann Berg Gudmundsson,h,1663,OpenPlay,2023,LeftFoot,22028,Burnley,Sheffield United,5,0,2023-12-02 15:00:00,Nathan Redmond,Pass,1663
552864,9,MissedShots,0.865,0.34900001525878904,0.06282839179039001,Johann Berg Gudmundsson,a,1663,OpenPlay,2023,LeftFoot,22046,Brighton,Burnley,1,1,2023-12-09 15:00:00,Sander Berge,Pass,1663
556568,67,MissedShots,0.9580000305175781,0.4209999847412109,0.3479498326778412,Johann Berg Gudmundsson,h,1663,OpenPlay,2023,Head,22079,Burnley,Liverpool,0,2,2023-12-26 17:30:00,Wilson Odobert,Cross,1663
557859,6,SavedShot,0.9019999694824219,0.43099998474121093,0.41250765323638916,Johann Berg Gudmundsson,h,1663,OpenPlay,2023,RightFoot,22096,Burnley,Luton,1,1,2024-01-12 19:45:00,,None,1663
557864,23,MissedShots,0.8,0.24399999618530274,0.05118533596396446,Johann Berg Gudmundsson,h,1663,DirectFreekick,2023,LeftFoot,22096,Burnley,Luton,1,1,2024-01-12 19:45:00,,Standard,1663
575060,70,Goal,0.8440000152587891,0.385,0.09558584541082382,Johann Berg Gudmundsson,a,1663,OpenPlay,2023,LeftFoot,22232,Sheffield United,Burnley,1,4,2024-04-20 14:00:00,Josh Cullen,Pass,1663
575062,75,ShotOnPost,0.899000015258789,0.38299999237060545,0.11402831226587296,Johann Berg Gudmundsson,a,1663,OpenPlay,2023,LeftFoot,22232,Sheffield United,Burnley,1,4,2024-04-20 14:00:00,Charlie Taylor,Cross,1663
575065,92,SavedShot,0.915,0.504000015258789,0.5743202567100525,Johann Berg Gudmundsson,a,1663,OpenPlay,2023,RightFoot,22232,Sheffield United,Burnley,1,4,2024-04-20 14:00:00,,None,1663
578458,90,BlockedShot,0.775,0.365,0.022870318964123726,Johann Berg Gudmundsson,h,1663,OpenPlay,2023,LeftFoot,22248,Burnley,Newcastle United,1,4,2024-05-04 14:00:00,David Datro Fofana,Pass,1663
582125,81,SavedShot,0.8640000152587891,0.3220000076293945,0.052538082003593445,Johann Berg Gudmundsson,h,1663,OpenPlay,2023,LeftFoot,22268,Burnley,Nottingham Forest,1,2,2024-05-19 15:00:00,Sander Berge,Pass,1663
