id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
388191,61,SavedShot,0.9590000152587891,0.4640000152587891,0.530023992061615,Harvey Barnes,a,6681,SetPiece,2020,LeftFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,,BallTouch,6681
389794,85,Goal,0.8880000305175781,0.5729999923706055,0.0507953017950058,Harvey Barnes,h,6681,OpenPlay,2020,LeftFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,Jamie Vardy,HeadPass,6681
394575,18,BlockedShot,0.8519999694824218,0.43099998474121093,0.09104759991168976,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14573,Tottenham,Leicester,0,2,2020-12-20 14:15:00,James Maddison,Pass,6681
394595,81,BlockedShot,0.765,0.639000015258789,0.01596979983150959,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14573,Tottenham,Leicester,0,2,2020-12-20 14:15:00,,Rebound,6681
395604,30,Goal,0.749000015258789,0.5659999847412109,0.022273899987339973,Harvey Barnes,h,6681,OpenPlay,2020,LeftFoot,14579,Leicester,Manchester United,2,2,2020-12-26 12:30:00,James Maddison,Pass,6681
395825,19,MissedShots,0.7480000305175781,0.44099998474121094,0.02059270069003105,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14594,Crystal Palace,Leicester,1,1,2020-12-28 15:00:00,,None,6681
395831,44,MissedShots,0.754000015258789,0.7019999694824218,0.019260499626398087,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14594,Crystal Palace,Leicester,1,1,2020-12-28 15:00:00,Jonny Evans,Pass,6681
395833,57,BlockedShot,0.9159999847412109,0.710999984741211,0.040218599140644073,Harvey Barnes,a,6681,SetPiece,2020,RightFoot,14594,Crystal Palace,Leicester,1,1,2020-12-28 15:00:00,,None,6681
395836,82,Goal,0.8159999847412109,0.44599998474121094,0.04721900075674057,Harvey Barnes,a,6681,OpenPlay,2020,LeftFoot,14594,Crystal Palace,Leicester,1,1,2020-12-28 15:00:00,Jonny Evans,BallRecovery,6681
395838,86,MissedShots,0.77,0.6170000076293946,0.027033399790525436,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14594,Crystal Palace,Leicester,1,1,2020-12-28 15:00:00,Ayoze Pérez,LayOff,6681
395840,92,MissedShots,0.8769999694824219,0.5279999923706055,0.04438890144228935,Harvey Barnes,a,6681,OpenPlay,2020,Head,14594,Crystal Palace,Leicester,1,1,2020-12-28 15:00:00,James Justin,Cross,6681
396878,68,BlockedShot,0.8109999847412109,0.5159999847412109,0.07149620354175568,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14597,Newcastle United,Leicester,1,2,2021-01-03 14:15:00,James Maddison,Pass,6681
396882,87,SavedShot,0.905,0.625999984741211,0.3321549892425537,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14597,Newcastle United,Leicester,1,2,2021-01-03 14:15:00,Jamie Vardy,Pass,6681
396883,92,MissedShots,0.850999984741211,0.6430000305175781,0.06356129795312881,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14597,Newcastle United,Leicester,1,2,2021-01-03 14:15:00,Timothy Castagne,Pass,6681
399159,18,SavedShot,0.8619999694824219,0.56,0.10081499814987183,Harvey Barnes,h,6681,OpenPlay,2020,LeftFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,Marc Albrighton,Pass,6681
399165,42,MissedShots,0.84,0.73,0.034204598516225815,Harvey Barnes,h,6681,OpenPlay,2020,RightFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,James Maddison,Pass,6681
399175,74,BlockedShot,0.9630000305175781,0.6,0.4142870008945465,Harvey Barnes,h,6681,OpenPlay,2020,LeftFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,,None,6681
399182,94,Goal,0.894000015258789,0.5529999923706055,0.5191259980201721,Harvey Barnes,h,6681,OpenPlay,2020,RightFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,Youri Tielemans,Pass,6681
401316,11,BlockedShot,0.775,0.39799999237060546,0.021755900233983994,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14627,Everton,Leicester,1,1,2021-01-27 20:15:00,James Maddison,Pass,6681
401324,49,SavedShot,0.9740000152587891,0.26399999618530273,0.04137349873781204,Harvey Barnes,a,6681,FromCorner,2020,RightFoot,14627,Everton,Leicester,1,1,2021-01-27 20:15:00,Timothy Castagne,Pass,6681
401326,51,BlockedShot,0.765,0.669000015258789,0.016061600297689438,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14627,Everton,Leicester,1,1,2021-01-27 20:15:00,James Justin,TakeOn,6681
402004,12,Goal,0.8519999694824218,0.46099998474121096,0.09731180220842361,Harvey Barnes,h,6681,OpenPlay,2020,RightFoot,14643,Leicester,Leeds,1,3,2021-01-31 14:00:00,James Maddison,Pass,6681
402012,39,BlockedShot,0.730999984741211,0.6020000076293945,0.020890099927783012,Harvey Barnes,h,6681,OpenPlay,2020,RightFoot,14643,Leicester,Leeds,1,3,2021-01-31 14:00:00,Youri Tielemans,Pass,6681
402630,12,MissedShots,0.8669999694824219,0.38599998474121094,0.07963529974222183,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14647,Fulham,Leicester,0,2,2021-02-03 18:00:00,Ricardo Pereira,Pass,6681
402636,45,SavedShot,0.8780000305175781,0.6569999694824219,0.11367300152778625,Harvey Barnes,a,6681,OpenPlay,2020,LeftFoot,14647,Fulham,Leicester,0,2,2021-02-03 18:00:00,Youri Tielemans,Pass,6681
402640,62,BlockedShot,0.8519999694824218,0.5690000152587891,0.11295200139284134,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14647,Fulham,Leicester,0,2,2021-02-03 18:00:00,James Maddison,Pass,6681
403770,18,BlockedShot,0.8180000305175781,0.655,0.03377699851989746,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,Kelechi Iheanacho,Pass,6681
403784,72,BlockedShot,0.8730000305175781,0.580999984741211,0.074624203145504,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,,None,6681
404147,83,SavedShot,0.8959999847412109,0.6619999694824219,0.12533600628376007,Harvey Barnes,h,6681,OpenPlay,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,,TakeOn,6681
404149,84,Goal,0.905,0.6,0.47033101320266724,Harvey Barnes,h,6681,OpenPlay,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,Wilfred Ndidi,Pass,6681
405903,10,BlockedShot,0.855999984741211,0.6780000305175782,0.046844299882650375,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,Luke Thomas,Pass,6681
405909,22,Goal,0.9390000152587891,0.5570000076293945,0.530135989189148,Harvey Barnes,a,6681,OpenPlay,2020,LeftFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,,Rebound,6681
405918,60,MissedShots,0.855,0.7069999694824218,0.02478789910674095,Harvey Barnes,a,6681,FromCorner,2020,RightFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,,None,6681
405921,70,BlockedShot,0.7419999694824219,0.735,0.016307100653648376,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,Youri Tielemans,Pass,6681
407080,20,SavedShot,0.7119999694824218,0.5309999847412109,0.02069219946861267,Harvey Barnes,h,6681,OpenPlay,2020,RightFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,Wilfred Ndidi,BallRecovery,6681
425868,45,SavedShot,0.894000015258789,0.6279999923706054,0.11007999628782272,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Jamie Vardy,Pass,6681
428645,31,MissedShots,0.8380000305175781,0.6,0.08164030313491821,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,Youri Tielemans,Pass,6681
428647,47,BlockedShot,0.7280000305175781,0.5940000152587891,0.019530899822711945,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,Luke Thomas,TakeOn,6681
429934,46,ShotOnPost,0.89,0.5840000152587891,0.03514130041003227,Harvey Barnes,h,6681,OpenPlay,2021,Head,16409,Leicester,Manchester City,0,1,2021-09-11 14:00:00,Jamie Vardy,Cross,6681
431741,81,SavedShot,0.7869999694824219,0.6,0.030487200245261192,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Ademola Lookman,Pass,6681
433389,6,BlockedShot,0.9119999694824219,0.5659999847412109,0.13042999804019928,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,Ademola Lookman,Pass,6681
433394,18,SavedShot,0.7440000152587891,0.5720000076293945,0.0195872001349926,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,Youri Tielemans,Pass,6681
433397,28,MissedShots,0.86,0.7440000152587891,0.016412999480962753,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,Youri Tielemans,Chipped,6681
433403,42,BlockedShot,0.904000015258789,0.735,0.0379038006067276,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,Boubakary Soumare,Pass,6681
433410,56,BlockedShot,0.909000015258789,0.39599998474121095,0.07171110063791275,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,,None,6681
433409,56,BlockedShot,0.975999984741211,0.40900001525878904,0.08201409876346588,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,,None,6681
435306,3,BlockedShot,0.8519999694824218,0.635,0.0658693015575409,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16439,Crystal Palace,Leicester,2,2,2021-10-03 13:00:00,Kelechi Iheanacho,Pass,6681
435316,48,MissedShots,0.899000015258789,0.649000015258789,0.09961260110139847,Harvey Barnes,a,6681,OpenPlay,2021,LeftFoot,16439,Crystal Palace,Leicester,2,2,2021-10-03 13:00:00,Kelechi Iheanacho,Pass,6681
439392,51,MissedShots,0.815,0.4570000076293945,0.054909899830818176,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16468,Leicester,Arsenal,0,2,2021-10-30 11:30:00,Jamie Vardy,Pass,6681
439396,61,SavedShot,0.935,0.6120000076293945,0.32906100153923035,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16468,Leicester,Arsenal,0,2,2021-10-30 11:30:00,James Maddison,Pass,6681
439397,64,SavedShot,0.795,0.75,0.016401000320911407,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16468,Leicester,Arsenal,0,2,2021-10-30 11:30:00,Luke Thomas,Pass,6681
439402,73,MissedShots,0.9030000305175782,0.4520000076293945,0.26662901043891907,Harvey Barnes,h,6681,OpenPlay,2021,Head,16468,Leicester,Arsenal,0,2,2021-10-30 11:30:00,Youri Tielemans,Cross,6681
439403,78,SavedShot,0.9919999694824219,0.625,0.07278860360383987,Harvey Barnes,h,6681,OpenPlay,2021,LeftFoot,16468,Leicester,Arsenal,0,2,2021-10-30 11:30:00,Jamie Vardy,Pass,6681
439405,83,BlockedShot,0.9490000152587891,0.4209999847412109,0.04345560073852539,Harvey Barnes,h,6681,FromCorner,2021,OtherBodyPart,16468,Leicester,Arsenal,0,2,2021-10-30 11:30:00,Youri Tielemans,Aerial,6681
441607,2,SavedShot,0.8380000305175781,0.6840000152587891,0.0394337996840477,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,Boubakary Soumare,BallRecovery,6681
441614,27,Goal,0.8719999694824219,0.745999984741211,0.035819899290800095,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,Boubakary Soumare,HeadPass,6681
444664,67,SavedShot,0.9580000305175781,0.624000015258789,0.3533500134944916,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Luke Thomas,Throughball,6681
445490,61,BlockedShot,0.835999984741211,0.720999984741211,0.02645830065011978,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,James Maddison,Pass,6681
445493,70,SavedShot,0.889000015258789,0.2979999923706055,0.0583341009914875,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,Ayoze Pérez,TakeOn,6681
446996,13,Goal,0.8930000305175781,0.6359999847412109,0.08999349921941757,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Patson Daka,Pass,6681
447013,74,SavedShot,0.9290000152587891,0.47900001525878905,0.05902029946446419,Harvey Barnes,a,6681,OpenPlay,2021,Head,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Patson Daka,Aerial,6681
448212,47,MissedShots,0.7369999694824219,0.6830000305175781,0.02215389907360077,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,Kiernan Dewsbury-Hall,Pass,6681
454199,89,BlockedShot,0.8669999694824219,0.6029999923706054,0.12521499395370483,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,James Justin,TakeOn,6681
454999,31,MissedShots,0.9180000305175782,0.4779999923706055,0.13341699540615082,Harvey Barnes,h,6681,FromCorner,2021,LeftFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,,Rebound,6681
455003,45,SavedShot,0.9259999847412109,0.534000015258789,0.4735270142555237,Harvey Barnes,h,6681,OpenPlay,2021,LeftFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,,Rebound,6681
457660,40,MissedShots,0.81,0.7330000305175781,0.022449100390076637,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16620,Leicester,West Ham,2,2,2022-02-13 16:30:00,James Maddison,Pass,6681
457665,54,BlockedShot,0.8590000152587891,0.555,0.07380720227956772,Harvey Barnes,h,6681,SetPiece,2021,RightFoot,16620,Leicester,West Ham,2,2,2022-02-13 16:30:00,Daniel Amartey,BallTouch,6681
457667,63,BlockedShot,0.8590000152587891,0.6730000305175782,0.0571557991206646,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16620,Leicester,West Ham,2,2,2022-02-13 16:30:00,Kiernan Dewsbury-Hall,Pass,6681
457668,65,BlockedShot,0.8919999694824219,0.669000015258789,0.08240319788455963,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16620,Leicester,West Ham,2,2,2022-02-13 16:30:00,Kiernan Dewsbury-Hall,Pass,6681
460686,31,MissedShots,0.955,0.6940000152587891,0.08400949835777283,Harvey Barnes,a,6681,OpenPlay,2021,LeftFoot,16588,Burnley,Leicester,0,2,2022-03-01 19:45:00,Kiernan Dewsbury-Hall,Pass,6681
460687,40,SavedShot,0.8969999694824219,0.5829999923706055,0.12532100081443787,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16588,Burnley,Leicester,0,2,2022-03-01 19:45:00,,TakeOn,6681
460689,41,BlockedShot,0.8780000305175781,0.4929999923706055,0.07526449859142303,Harvey Barnes,a,6681,FromCorner,2021,LeftFoot,16588,Burnley,Leicester,0,2,2022-03-01 19:45:00,Daniel Amartey,Pass,6681
460698,58,BlockedShot,0.8490000152587891,0.6890000152587891,0.025589000433683395,Harvey Barnes,a,6681,SetPiece,2021,RightFoot,16588,Burnley,Leicester,0,2,2022-03-01 19:45:00,,Rebound,6681
460702,78,BlockedShot,0.815,0.5420000076293945,0.06054290011525154,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16588,Burnley,Leicester,0,2,2022-03-01 19:45:00,Jamie Vardy,Pass,6681
460703,80,SavedShot,0.865999984741211,0.735999984741211,0.033184099942445755,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16588,Burnley,Leicester,0,2,2022-03-01 19:45:00,Kiernan Dewsbury-Hall,Pass,6681
460839,2,SavedShot,0.7119999694824218,0.6780000305175782,0.015869200229644775,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16648,Leicester,Leeds,1,0,2022-03-05 12:30:00,Kasper Schmeichel,Pass,6681
460843,19,BlockedShot,0.8219999694824218,0.675,0.03548140078783035,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16648,Leicester,Leeds,1,0,2022-03-05 12:30:00,Luke Thomas,TakeOn,6681
460858,66,Goal,0.9119999694824219,0.6580000305175782,0.0866703987121582,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16648,Leicester,Leeds,1,0,2022-03-05 12:30:00,Kelechi Iheanacho,Pass,6681
460860,87,BlockedShot,0.8290000152587891,0.4809999847412109,0.08599639683961868,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16648,Leicester,Leeds,1,0,2022-03-05 12:30:00,Ademola Lookman,Pass,6681
463263,23,SavedShot,0.97,0.655,0.25227901339530945,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16656,Arsenal,Leicester,2,0,2022-03-13 16:30:00,Kiernan Dewsbury-Hall,Chipped,6681
463267,35,SavedShot,0.9169999694824219,0.4909999847412109,0.09894859790802002,Harvey Barnes,a,6681,FromCorner,2021,Head,16656,Arsenal,Leicester,2,0,2022-03-13 16:30:00,Marc Albrighton,Cross,6681
464428,89,MissedShots,0.9009999847412109,0.395,0.2550950050354004,Harvey Barnes,h,6681,SetPiece,2021,RightFoot,16668,Leicester,Brentford,2,1,2022-03-20 14:00:00,James Maddison,Cross,6681
465449,1,MissedShots,0.9219999694824219,0.5770000076293945,0.09438289701938629,Harvey Barnes,a,6681,SetPiece,2021,Head,16679,Manchester United,Leicester,1,1,2022-04-02 16:30:00,James Maddison,Cross,6681
465450,10,MissedShots,0.7609999847412109,0.645,0.016340600326657295,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16679,Manchester United,Leicester,1,1,2022-04-02 16:30:00,Kelechi Iheanacho,Pass,6681
465451,11,MissedShots,0.745999984741211,0.5279999923706055,0.025149499997496605,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16679,Manchester United,Leicester,1,1,2022-04-02 16:30:00,Kiernan Dewsbury-Hall,TakeOn,6681
465456,34,BlockedShot,0.8590000152587891,0.735999984741211,0.027185900136828423,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16679,Manchester United,Leicester,1,1,2022-04-02 16:30:00,Nampalys Mendy,Chipped,6681
465457,35,MissedShots,0.919000015258789,0.539000015258789,0.10970800369977951,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16679,Manchester United,Leicester,1,1,2022-04-02 16:30:00,James Maddison,Cross,6681
465461,61,BlockedShot,0.95,0.6859999847412109,0.08262670040130615,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16679,Manchester United,Leicester,1,1,2022-04-02 16:30:00,Timothy Castagne,TakeOn,6681
469348,4,Goal,0.9369999694824219,0.52,0.1564520001411438,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16547,Everton,Leicester,1,1,2022-04-20 18:45:00,,Rebound,6681
469351,18,BlockedShot,0.754000015258789,0.6819999694824219,0.01759530045092106,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16547,Everton,Leicester,1,1,2022-04-20 18:45:00,Kiernan Dewsbury-Hall,Pass,6681
470029,96,MissedShots,0.8030000305175782,0.6759999847412109,0.028441699221730232,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16709,Leicester,Aston Villa,0,0,2022-04-23 14:00:00,James Maddison,BallRecovery,6681
474039,67,SavedShot,0.9069999694824219,0.524000015258789,0.09230270236730576,Harvey Barnes,h,6681,OpenPlay,2021,LeftFoot,16729,Leicester,Everton,1,2,2022-05-08 13:00:00,Patson Daka,HeadPass,6681
474042,70,SavedShot,0.7269999694824218,0.539000015258789,0.01925780065357685,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16729,Leicester,Everton,1,2,2022-05-08 13:00:00,Wesley Fofana,Pass,6681
474049,81,MissedShots,0.91,0.48400001525878905,0.26999399065971375,Harvey Barnes,h,6681,OpenPlay,2021,Head,16729,Leicester,Everton,1,2,2022-05-08 13:00:00,Timothy Castagne,Cross,6681
475231,30,MissedShots,0.8980000305175782,0.5790000152587891,0.03145169839262962,Harvey Barnes,h,6681,OpenPlay,2021,Head,16582,Leicester,Norwich,3,0,2022-05-11 18:45:00,Timothy Castagne,Aerial,6681
475240,46,MissedShots,0.8290000152587891,0.77,0.020604200661182404,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16582,Leicester,Norwich,3,0,2022-05-11 18:45:00,Youri Tielemans,Pass,6681
476314,45,Goal,0.905,0.55,0.3227840065956116,Harvey Barnes,a,6681,OpenPlay,2021,LeftFoot,16738,Watford,Leicester,1,5,2022-05-15 13:00:00,Marc Albrighton,Cross,6681
476319,60,MissedShots,0.9259999847412109,0.49900001525878906,0.14087499678134918,Harvey Barnes,a,6681,OpenPlay,2021,Head,16738,Watford,Leicester,1,5,2022-05-15 13:00:00,James Maddison,Cross,6681
476326,85,Goal,0.895,0.66,0.22605499625205994,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16738,Watford,Leicester,1,5,2022-05-15 13:00:00,James Maddison,Pass,6681
477880,14,BlockedShot,0.89,0.705,0.043634798377752304,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16752,Leicester,Southampton,4,1,2022-05-22 15:00:00,,None,6681
477881,16,MissedShots,0.855,0.7609999847412109,0.02039710059762001,Harvey Barnes,h,6681,OpenPlay,2021,RightFoot,16752,Leicester,Southampton,4,1,2022-05-22 15:00:00,James Maddison,Chipped,6681
481827,2,BlockedShot,0.8390000152587891,0.7069999694824218,0.034494198858737946,Harvey Barnes,h,6681,OpenPlay,2022,RightFoot,18226,Leicester,Southampton,1,2,2022-08-20 14:00:00,,BlockedPass,6681
481833,39,MissedShots,0.8630000305175781,0.705999984741211,0.042598601430654526,Harvey Barnes,h,6681,OpenPlay,2022,LeftFoot,18226,Leicester,Southampton,1,2,2022-08-20 14:00:00,,BallRecovery,6681
483682,57,SavedShot,0.8640000152587891,0.5129999923706055,0.03405959904193878,Harvey Barnes,a,6681,OpenPlay,2022,Head,18235,Chelsea,Leicester,2,1,2022-08-27 14:00:00,James Justin,Cross,6681
483683,60,MissedShots,0.7809999847412109,0.5840000152587891,0.02603599987924099,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18235,Chelsea,Leicester,2,1,2022-08-27 14:00:00,Kelechi Iheanacho,Pass,6681
483685,65,Goal,0.9169999694824219,0.6759999847412109,0.0757995992898941,Harvey Barnes,a,6681,OpenPlay,2022,LeftFoot,18235,Chelsea,Leicester,2,1,2022-08-27 14:00:00,Jamie Vardy,Pass,6681
483690,72,SavedShot,0.879000015258789,0.7240000152587891,0.04029599949717522,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18235,Chelsea,Leicester,2,1,2022-08-27 14:00:00,Kiernan Dewsbury-Hall,Pass,6681
485512,36,MissedShots,0.7619999694824219,0.7069999694824218,0.018693499267101288,Harvey Barnes,h,6681,OpenPlay,2022,RightFoot,18251,Leicester,Manchester United,0,1,2022-09-01 19:00:00,Youri Tielemans,Pass,6681
485514,51,MissedShots,0.9490000152587891,0.57,0.295197993516922,Harvey Barnes,h,6681,OpenPlay,2022,Head,18251,Leicester,Manchester United,0,1,2022-09-01 19:00:00,Kiernan Dewsbury-Hall,Cross,6681
486513,41,SavedShot,0.8719999694824219,0.425,0.07623499631881714,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18259,Brighton,Leicester,5,2,2022-09-04 13:00:00,,None,6681
488936,35,MissedShots,0.899000015258789,0.585999984741211,0.08192720264196396,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18278,Tottenham,Leicester,6,2,2022-09-17 16:30:00,James Justin,Cross,6681
488937,36,MissedShots,0.9130000305175782,0.6990000152587891,0.044897500425577164,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18278,Tottenham,Leicester,6,2,2022-09-17 16:30:00,Kiernan Dewsbury-Hall,BallTouch,6681
488949,68,MissedShots,0.8830000305175781,0.4370000076293945,0.037541501224040985,Harvey Barnes,a,6681,OpenPlay,2022,OtherBodyPart,18278,Tottenham,Leicester,6,2,2022-09-17 16:30:00,James Maddison,Cross,6681
491190,24,BlockedShot,0.889000015258789,0.6990000152587891,0.05119429901242256,Harvey Barnes,h,6681,OpenPlay,2022,RightFoot,18287,Leicester,Nottingham Forest,4,0,2022-10-03 19:00:00,Youri Tielemans,Pass,6681
491192,26,Goal,0.8059999847412109,0.6840000152587891,0.028753500431776047,Harvey Barnes,h,6681,OpenPlay,2022,RightFoot,18287,Leicester,Nottingham Forest,4,0,2022-10-03 19:00:00,Jamie Vardy,Pass,6681
491196,46,SavedShot,0.8419999694824218,0.649000015258789,0.08792240172624588,Harvey Barnes,h,6681,OpenPlay,2022,RightFoot,18287,Leicester,Nottingham Forest,4,0,2022-10-03 19:00:00,Youri Tielemans,Chipped,6681
491200,53,BlockedShot,0.860999984741211,0.44799999237060545,0.1091419979929924,Harvey Barnes,h,6681,OpenPlay,2022,RightFoot,18287,Leicester,Nottingham Forest,4,0,2022-10-03 19:00:00,Timothy Castagne,Cross,6681
491551,9,BlockedShot,0.879000015258789,0.62,0.031978800892829895,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18293,Bournemouth,Leicester,2,1,2022-10-08 14:00:00,Kiernan Dewsbury-Hall,Aerial,6681
491567,69,SavedShot,0.875999984741211,0.6719999694824219,0.06202809885144234,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18293,Bournemouth,Leicester,2,1,2022-10-08 14:00:00,James Maddison,Pass,6681
492853,16,SavedShot,0.945,0.6170000076293946,0.38409900665283203,Harvey Barnes,h,6681,OpenPlay,2022,RightFoot,18306,Leicester,Crystal Palace,0,0,2022-10-15 11:30:00,Patson Daka,Throughball,6681
492854,19,BlockedShot,0.8819999694824219,0.6559999847412109,0.07593979686498642,Harvey Barnes,h,6681,OpenPlay,2022,RightFoot,18306,Leicester,Crystal Palace,0,0,2022-10-15 11:30:00,Kiernan Dewsbury-Hall,Pass,6681
492859,46,BlockedShot,0.759000015258789,0.6309999847412109,0.018664000555872917,Harvey Barnes,h,6681,SetPiece,2022,RightFoot,18306,Leicester,Crystal Palace,0,0,2022-10-15 11:30:00,Youri Tielemans,Pass,6681
494641,34,Goal,0.899000015258789,0.5790000152587891,0.37918299436569214,Harvey Barnes,h,6681,OpenPlay,2022,RightFoot,18317,Leicester,Leeds,2,0,2022-10-20 19:15:00,Kiernan Dewsbury-Hall,Pass,6681
495551,18,Goal,0.9290000152587891,0.6580000305175782,0.3054029941558838,Harvey Barnes,a,6681,OpenPlay,2022,RightFoot,18331,Wolverhampton Wanderers,Leicester,0,4,2022-10-23 13:00:00,Kiernan Dewsbury-Hall,Pass,6681
