id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
578997,81,SavedShot,0.8819999694824219,0.545,0.3902183771133423,Jørgen Strand Larsen,h,11070,OpenPlay,2023,RightFoot,23015,Celta Vigo,Villarreal,3,2,2024-05-05 14:15:00,Tasos Douvikas,Pass,11070
580404,18,MissedShots,0.855,0.3729999923706055,0.07224436104297638,Jørgen Strand Larsen,a,11070,OpenPlay,2023,RightFoot,23026,Atletico Madrid,Celta Vigo,1,0,2024-05-12 14:15:00,Jonathan Bamba,Pass,11070
581281,49,ShotOnPost,0.9019999694824219,0.48700000762939455,0.26850900053977966,Jørgen Strand Larsen,h,11070,OpenPlay,2023,Head,23038,Celta Vigo,Athletic Club,2,1,2024-05-15 20:00:00,Óscar Mingueza,Cross,11070
581287,68,SavedShot,0.9009999847412109,0.3170000076293945,0.08236043900251389,Jørgen Strand Larsen,h,11070,OpenPlay,2023,RightFoot,23038,Celta Vigo,Athletic Club,2,1,2024-05-15 20:00:00,Williot Swedberg,Pass,11070
582499,45,MissedShots,0.9580000305175781,0.595,0.025239357724785805,Jørgen Strand Larsen,a,11070,FromCorner,2023,Head,23052,Granada,Celta Vigo,1,2,2024-05-19 17:00:00,Hugo Sotelo,Aerial,11070
582502,60,Goal,0.970999984741211,0.47400001525878904,0.7535067796707153,Jørgen Strand Larsen,a,11070,OpenPlay,2023,LeftFoot,23052,Granada,Celta Vigo,1,2,2024-05-19 17:00:00,Hugo Sotelo,Pass,11070
584746,35,SavedShot,0.9130000305175782,0.4570000076293945,0.2483385056257248,Jørgen Strand Larsen,a,11070,OpenPlay,2024,Head,26604,Arsenal,Wolverhampton Wanderers,2,0,2024-08-17 14:00:00,Hee-Chan Hwang,Cross,11070
586674,50,Goal,0.9309999847412109,0.5020000076293946,0.5481940507888794,Jørgen Strand Larsen,h,11070,SetPiece,2024,RightFoot,26619,Wolverhampton Wanderers,Chelsea,2,6,2024-08-25 13:00:00,Toti,HeadPass,11070
586682,86,MissedShots,0.845,0.3970000076293945,0.04476369544863701,Jørgen Strand Larsen,h,11070,OpenPlay,2024,RightFoot,26619,Wolverhampton Wanderers,Chelsea,2,6,2024-08-25 13:00:00,,None,11070
591577,52,ShotOnPost,0.8630000305175781,0.38299999237060545,0.13746237754821777,Jørgen Strand Larsen,h,11070,OpenPlay,2024,RightFoot,26641,Wolverhampton Wanderers,Newcastle United,1,2,2024-09-15 15:30:00,Mario Lemina,Throughball,11070
591580,60,SavedShot,0.8669999694824219,0.43599998474121093,0.17234447598457336,Jørgen Strand Larsen,h,11070,OpenPlay,2024,Head,26641,Wolverhampton Wanderers,Newcastle United,1,2,2024-09-15 15:30:00,Mario Lemina,Cross,11070
592475,31,BlockedShot,0.895,0.4570000076293945,0.026568958535790443,Jørgen Strand Larsen,a,11070,FromCorner,2024,Head,26647,Aston Villa,Wolverhampton Wanderers,3,1,2024-09-21 14:00:00,Matheus Cunha,Challenge,11070
592479,41,SavedShot,0.8619999694824219,0.325,0.06027156114578247,Jørgen Strand Larsen,a,11070,OpenPlay,2024,RightFoot,26647,Aston Villa,Wolverhampton Wanderers,3,1,2024-09-21 14:00:00,Yerson Mosquera,Chipped,11070
594307,14,MissedShots,0.909000015258789,0.40799999237060547,0.055380117148160934,Jørgen Strand Larsen,h,11070,OpenPlay,2024,Head,26658,Wolverhampton Wanderers,Liverpool,1,2,2024-09-28 16:30:00,Jean-Ricner Bellegarde,Cross,11070
595562,25,Goal,0.9280000305175782,0.5370000076293945,0.11114636808633804,Jørgen Strand Larsen,a,11070,OpenPlay,2024,RightFoot,26667,Brentford,Wolverhampton Wanderers,5,3,2024-10-05 14:00:00,Rayan Ait Nouri,Cross,11070
597487,6,Goal,0.9059999847412109,0.5320000076293945,0.32846128940582275,Jørgen Strand Larsen,h,11070,OpenPlay,2024,LeftFoot,26681,Wolverhampton Wanderers,Manchester City,1,2,2024-10-20 13:00:00,Nélson Semedo,Cross,11070
598504,52,SavedShot,0.9540000152587891,0.5870000076293945,0.049181606620550156,Jørgen Strand Larsen,a,11070,FromCorner,2024,OtherBodyPart,26686,Brighton,Wolverhampton Wanderers,2,2,2024-10-26 14:00:00,Matheus Cunha,Cross,11070
598511,74,SavedShot,0.92,0.5270000076293946,0.04729313775897026,Jørgen Strand Larsen,a,11070,OpenPlay,2024,Head,26686,Brighton,Wolverhampton Wanderers,2,2,2024-10-26 14:00:00,Matheus Cunha,Aerial,11070
600336,66,Goal,0.9130000305175782,0.45099998474121095,0.6312138438224792,Jørgen Strand Larsen,h,11070,OpenPlay,2024,RightFoot,26701,Wolverhampton Wanderers,Crystal Palace,2,2,2024-11-02 17:30:00,Matheus Cunha,Pass,11070
600346,89,SavedShot,0.895,0.509000015258789,0.04072175174951553,Jørgen Strand Larsen,h,11070,OpenPlay,2024,Head,26701,Wolverhampton Wanderers,Crystal Palace,2,2,2024-11-02 17:30:00,Jean-Ricner Bellegarde,Aerial,11070
601502,53,SavedShot,0.8780000305175781,0.4520000076293945,0.045273516327142715,Jørgen Strand Larsen,h,11070,SetPiece,2024,Head,26711,Wolverhampton Wanderers,Southampton,2,0,2024-11-09 15:00:00,Matheus Cunha,Cross,11070
602875,68,MissedShots,0.904000015258789,0.4809999847412109,0.1273147165775299,Jørgen Strand Larsen,a,11070,OpenPlay,2024,RightFoot,26717,Fulham,Wolverhampton Wanderers,1,4,2024-11-23 15:00:00,Nélson Semedo,Chipped,11070
604100,4,Goal,0.905,0.4779999923706055,0.23503534495830536,Jørgen Strand Larsen,h,11070,OpenPlay,2024,Head,26731,Wolverhampton Wanderers,Bournemouth,2,4,2024-11-30 15:00:00,Jean-Ricner Bellegarde,Cross,11070
604107,27,MissedShots,0.895,0.44799999237060545,0.01819007471203804,Jørgen Strand Larsen,h,11070,FromCorner,2024,Head,26731,Wolverhampton Wanderers,Bournemouth,2,4,2024-11-30 15:00:00,Matheus Cunha,Aerial,11070
604116,68,Goal,0.899000015258789,0.3970000076293945,0.37470129132270813,Jørgen Strand Larsen,h,11070,OpenPlay,2024,RightFoot,26731,Wolverhampton Wanderers,Bournemouth,2,4,2024-11-30 15:00:00,Gonçalo Guedes,Pass,11070
605374,28,SavedShot,0.95,0.35400001525878905,0.2528964579105377,Jørgen Strand Larsen,a,11070,OpenPlay,2024,RightFoot,26735,Everton,Wolverhampton Wanderers,4,0,2024-12-04 19:30:00,Matt Doherty,Pass,11070
605375,30,MissedShots,0.9219999694824219,0.49900001525878906,0.49946287274360657,Jørgen Strand Larsen,a,11070,OpenPlay,2024,RightFoot,26735,Everton,Wolverhampton Wanderers,4,0,2024-12-04 19:30:00,Matt Doherty,Pass,11070
606970,32,SavedShot,0.8969999694824219,0.615,0.0731184259057045,Jørgen Strand Larsen,h,11070,OpenPlay,2024,LeftFoot,26758,Wolverhampton Wanderers,Ipswich,1,2,2024-12-14 15:00:00,Rayan Ait Nouri,Pass,11070
606971,35,BlockedShot,0.9290000152587891,0.31799999237060544,0.06199733540415764,Jørgen Strand Larsen,h,11070,SetPiece,2024,RightFoot,26758,Wolverhampton Wanderers,Ipswich,1,2,2024-12-14 15:00:00,Jean-Ricner Bellegarde,HeadPass,11070
606979,75,BlockedShot,0.86,0.5579999923706055,0.10198453068733215,Jørgen Strand Larsen,h,11070,OpenPlay,2024,RightFoot,26758,Wolverhampton Wanderers,Ipswich,1,2,2024-12-14 15:00:00,Toti,Pass,11070
606981,77,SavedShot,0.8569999694824219,0.42200000762939455,0.04671141132712364,Jørgen Strand Larsen,h,11070,OpenPlay,2024,RightFoot,26758,Wolverhampton Wanderers,Ipswich,1,2,2024-12-14 15:00:00,Matheus Cunha,Cross,11070
606983,83,MissedShots,0.8630000305175781,0.4859999847412109,0.06765217334032059,Jørgen Strand Larsen,h,11070,OpenPlay,2024,LeftFoot,26758,Wolverhampton Wanderers,Ipswich,1,2,2024-12-14 15:00:00,Gonçalo Guedes,Cross,11070
609197,25,SavedShot,0.915,0.5070000076293946,0.06182707101106644,Jørgen Strand Larsen,h,11070,OpenPlay,2024,Head,26781,Wolverhampton Wanderers,Manchester United,2,0,2024-12-26 17:30:00,Nélson Semedo,Aerial,11070
609551,86,Goal,0.9669999694824218,0.6559999847412109,0.2948162257671356,Jørgen Strand Larsen,a,11070,OpenPlay,2024,LeftFoot,26790,Tottenham,Wolverhampton Wanderers,2,2,2024-12-29 15:00:00,Rayan Ait Nouri,Throughball,11070
610394,13,BlockedShot,0.9719999694824218,0.49599998474121093,0.9026407599449158,Jørgen Strand Larsen,h,11070,OpenPlay,2024,RightFoot,26801,Wolverhampton Wanderers,Nottingham Forest,0,3,2025-01-06 20:00:00,,Rebound,11070
610401,28,SavedShot,0.950999984741211,0.49900001525878906,0.46683043241500854,Jørgen Strand Larsen,h,11070,OpenPlay,2024,Head,26801,Wolverhampton Wanderers,Nottingham Forest,0,3,2025-01-06 20:00:00,Rodrigo Gomes,Cross,11070
610408,66,SavedShot,0.8469999694824218,0.37,0.11040942370891571,Jørgen Strand Larsen,h,11070,OpenPlay,2024,RightFoot,26801,Wolverhampton Wanderers,Nottingham Forest,0,3,2025-01-06 20:00:00,Gonçalo Guedes,Pass,11070
611792,42,ShotOnPost,0.8640000152587891,0.43599998474121093,0.08287925273180008,Jørgen Strand Larsen,a,11070,OpenPlay,2024,LeftFoot,26810,Newcastle United,Wolverhampton Wanderers,3,0,2025-01-15 19:30:00,Rodrigo Gomes,Pass,11070
611808,82,SavedShot,0.914000015258789,0.5070000076293946,0.2980729043483734,Jørgen Strand Larsen,a,11070,OpenPlay,2024,RightFoot,26810,Newcastle United,Wolverhampton Wanderers,3,0,2025-01-15 19:30:00,Rayan Ait Nouri,Cross,11070
613046,82,SavedShot,0.8980000305175782,0.6659999847412109,0.07109159976243973,Jørgen Strand Larsen,a,11070,OpenPlay,2024,LeftFoot,26814,Chelsea,Wolverhampton Wanderers,3,1,2025-01-20 20:00:00,João Gomes,Pass,11070
613047,89,SavedShot,0.905,0.3189999961853027,0.07127075642347336,Jørgen Strand Larsen,a,11070,OpenPlay,2024,RightFoot,26814,Chelsea,Wolverhampton Wanderers,3,1,2025-01-20 20:00:00,Matheus Cunha,Pass,11070
