id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
251376,2,MissedShots,0.7680000305175781,0.5870000076293945,0.011450599879026413,Jean Michael Seri,h,3312,SetPiece,2018,RightFoot,9364,Fulham,West Ham,0,2,2018-12-15 17:30:00,,Aerial,3312
251558,39,SavedShot,0.7390000152587891,0.585,0.05298979952931404,Jean Michael Seri,a,3312,DirectFreekick,2018,RightFoot,9369,Newcastle United,Fulham,0,0,2018-12-22 15:00:00,,Standard,3312
274164,88,BlockedShot,0.7290000152587891,0.5709999847412109,0.012987599708139896,Jean Michael Seri,a,3312,OpenPlay,2018,RightFoot,9406,Arsenal,Fulham,4,1,2019-01-01 15:00:00,Tom Cairney,BallTouch,3312
274912,56,BlockedShot,0.855,0.35900001525878905,0.0478941984474659,Jean Michael Seri,h,3312,OpenPlay,2018,LeftFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,,None,3312
274917,65,ShotOnPost,0.84,0.52,0.08750849962234497,Jean Michael Seri,h,3312,OpenPlay,2018,RightFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,Aleksandar Mitrovic,LayOff,3312
275396,31,BlockedShot,0.7240000152587891,0.524000015258789,0.011060100048780441,Jean Michael Seri,h,3312,SetPiece,2018,RightFoot,9447,Fulham,Manchester United,0,3,2019-02-09 12:30:00,,None,3312
275662,7,SavedShot,0.9319999694824219,0.3390000152587891,0.02447110041975975,Jean Michael Seri,a,3312,OpenPlay,2018,Head,9457,West Ham,Fulham,3,1,2019-02-22 19:45:00,Tom Cairney,Chipped,3312
286752,8,MissedShots,0.774000015258789,0.67,0.017212899401783943,Jean Michael Seri,h,3312,OpenPlay,2018,RightFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,Ryan Babel,Pass,3312
291054,78,SavedShot,0.865,0.5379999923706055,0.29543399810791016,Jean Michael Seri,a,3312,OpenPlay,2018,RightFoot,9518,Watford,Fulham,4,1,2019-04-02 19:45:00,,Rebound,3312
295319,38,MissedShots,0.730999984741211,0.5420000076293945,0.01909860037267208,Jean Michael Seri,a,3312,FromCorner,2018,RightFoot,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,Ryan Sessegnon,Pass,3312
405019,56,MissedShots,0.7630000305175781,0.749000015258789,0.04198350012302399,Jean Michael Seri,h,3312,DirectFreekick,2020,RightFoot,15997,Bordeaux,Marseille,0,0,2021-02-14 20:00:00,,Standard,3312
405985,22,MissedShots,0.7719999694824219,0.7530000305175781,0.04418279975652695,Jean Michael Seri,a,3312,DirectFreekick,2020,RightFoot,16012,Nimes,Bordeaux,2,0,2021-02-21 14:00:00,,Standard,3312
405993,50,BlockedShot,0.8430000305175781,0.3629999923706055,0.034023601561784744,Jean Michael Seri,a,3312,FromCorner,2020,RightFoot,16012,Nimes,Bordeaux,2,0,2021-02-21 14:00:00,Enock Kwateng,Pass,3312
408183,27,MissedShots,0.78,0.5879999923706055,0.02160709910094738,Jean Michael Seri,h,3312,FromCorner,2020,RightFoot,16026,Bordeaux,Paris Saint Germain,0,1,2021-03-03 20:00:00,,None,3312
