id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
219853,9,SavedShot,0.8619999694824219,0.5879999923706055,0.07869970053434372,Juanmi,a,897,OpenPlay,2018,LeftFoot,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,Willian José,Pass,897
219855,16,SavedShot,0.955,0.5570000076293945,0.1334100067615509,Juanmi,a,897,OpenPlay,2018,Head,9968,Leganes,Real Sociedad,2,2,2018-08-24 23:15:00,,None,897
221390,52,SavedShot,0.9259999847412109,0.5429999923706055,0.41498398780822754,Juanmi,a,897,OpenPlay,2018,Head,9978,Eibar,Real Sociedad,2,1,2018-08-31 23:00:00,,None,897
223630,16,SavedShot,0.8109999847412109,0.2979999923706055,0.03297390043735504,Juanmi,h,897,OpenPlay,2018,RightFoot,9989,Real Sociedad,Barcelona,1,2,2018-09-15 14:15:00,Rubén Pardo,Pass,897
223639,61,SavedShot,0.8730000305175781,0.610999984741211,0.3185339868068695,Juanmi,h,897,OpenPlay,2018,RightFoot,9989,Real Sociedad,Barcelona,1,2,2018-09-15 14:15:00,Mikel Oyarzabal,Pass,897
223646,85,MissedShots,0.9030000305175782,0.5120000076293946,0.32297199964523315,Juanmi,h,897,OpenPlay,2018,Head,9989,Real Sociedad,Barcelona,1,2,2018-09-15 14:15:00,Mikel Merino,Throughball,897
258915,6,MissedShots,0.925,0.524000015258789,0.3807620108127594,Juanmi,h,897,OpenPlay,2018,Head,10064,Real Sociedad,Sevilla,0,0,2018-11-04 17:30:00,Aritz Elustondo,Cross,897
258924,49,BlockedShot,0.7269999694824218,0.31799999237060544,0.013134599663317204,Juanmi,h,897,OpenPlay,2018,RightFoot,10064,Real Sociedad,Sevilla,0,0,2018-11-04 17:30:00,,BallRecovery,897
259008,76,Goal,0.9130000305175782,0.435,0.11610999703407288,Juanmi,a,897,OpenPlay,2018,RightFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Adnan Januzaj,Pass,897
259010,87,BlockedShot,0.7719999694824219,0.5870000076293945,0.030903000384569168,Juanmi,a,897,OpenPlay,2018,RightFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Willian José,Pass,897
259477,11,SavedShot,0.8009999847412109,0.7090000152587891,0.02324659936130047,Juanmi,h,897,OpenPlay,2018,RightFoot,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,,BallRecovery,897
259480,23,SavedShot,0.9590000152587891,0.37099998474121093,0.3414289951324463,Juanmi,h,897,OpenPlay,2018,RightFoot,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,Mikel Oyarzabal,Pass,897
259483,36,BlockedShot,0.895,0.5670000076293945,0.4220159947872162,Juanmi,h,897,OpenPlay,2018,RightFoot,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,Willian José,Pass,897
259495,93,SavedShot,0.9540000152587891,0.700999984741211,0.06409599632024765,Juanmi,h,897,OpenPlay,2018,RightFoot,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,Willian José,Pass,897
260039,19,SavedShot,0.889000015258789,0.6020000076293945,0.26004698872566223,Juanmi,a,897,OpenPlay,2018,RightFoot,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,Asier Illarramendi,Chipped,897
260040,27,SavedShot,0.855,0.74,0.026434099301695824,Juanmi,a,897,OpenPlay,2018,RightFoot,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,Sandro Ramírez,Pass,897
260045,54,SavedShot,0.894000015258789,0.48400001525878905,0.0772973969578743,Juanmi,a,897,OpenPlay,2018,Head,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,Mikel Oyarzabal,Cross,897
260047,58,MissedShots,0.8169999694824219,0.524000015258789,0.05959039926528931,Juanmi,a,897,OpenPlay,2018,RightFoot,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,Mikel Oyarzabal,Pass,897
260284,16,BlockedShot,0.865,0.5690000152587891,0.05848180130124092,Juanmi,h,897,OpenPlay,2018,LeftFoot,10123,Real Sociedad,Alaves,0,1,2018-12-21 20:00:00,Theo Hernández,Cross,897
260286,22,MissedShots,0.8690000152587891,0.54,0.07310909777879715,Juanmi,h,897,SetPiece,2018,LeftFoot,10123,Real Sociedad,Alaves,0,1,2018-12-21 20:00:00,Héctor Moreno,HeadPass,897
260290,27,SavedShot,0.7980000305175782,0.48200000762939454,0.04725709930062294,Juanmi,h,897,OpenPlay,2018,RightFoot,10123,Real Sociedad,Alaves,0,1,2018-12-21 20:00:00,Mikel Oyarzabal,Pass,897
280468,90,SavedShot,0.7569999694824219,0.545,0.025864899158477783,Juanmi,a,897,OpenPlay,2018,RightFoot,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Sandro Ramírez,Pass,897
281765,10,MissedShots,0.8959999847412109,0.32799999237060545,0.1137000024318695,Juanmi,a,897,OpenPlay,2018,RightFoot,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,Mikel Oyarzabal,Throughball,897
281767,21,MissedShots,0.9059999847412109,0.46,0.06536280363798141,Juanmi,a,897,OpenPlay,2018,Head,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,Zaldúa,Pass,897
288345,62,MissedShots,0.909000015258789,0.575,0.15331800282001495,Juanmi,a,897,OpenPlay,2018,Head,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Adnan Januzaj,Cross,897
288347,70,MissedShots,0.8580000305175781,0.6819999694824219,0.04076649993658066,Juanmi,a,897,OpenPlay,2018,RightFoot,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Adnan Januzaj,Pass,897
288349,77,BlockedShot,0.8719999694824219,0.664000015258789,0.02017189934849739,Juanmi,a,897,OpenPlay,2018,RightFoot,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,,Aerial,897
288353,94,MissedShots,0.860999984741211,0.425,0.12325900048017502,Juanmi,a,897,OpenPlay,2018,LeftFoot,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Jon Bautista,Pass,897
291649,14,MissedShots,0.9259999847412109,0.4759999847412109,0.13818199932575226,Juanmi,h,897,OpenPlay,2018,Head,10249,Real Sociedad,Real Betis,2,1,2019-04-04 20:30:00,Mikel Merino,Cross,897
291650,16,Goal,0.8780000305175781,0.46,0.049894798547029495,Juanmi,h,897,FromCorner,2018,RightFoot,10249,Real Sociedad,Real Betis,2,1,2019-04-04 20:30:00,Mikel Oyarzabal,Cross,897
291654,30,BlockedShot,0.9159999847412109,0.6580000305175782,0.09061679989099503,Juanmi,h,897,OpenPlay,2018,LeftFoot,10249,Real Sociedad,Real Betis,2,1,2019-04-04 20:30:00,Willian José,Pass,897
291662,57,BlockedShot,0.925,0.47,0.11428000032901764,Juanmi,h,897,FromCorner,2018,Head,10249,Real Sociedad,Real Betis,2,1,2019-04-04 20:30:00,Mikel Oyarzabal,Cross,897
291665,71,MissedShots,0.9269999694824219,0.4209999847412109,0.5827479958534241,Juanmi,h,897,OpenPlay,2018,LeftFoot,10249,Real Sociedad,Real Betis,2,1,2019-04-04 20:30:00,,BallRecovery,897
294235,0,Goal,0.899000015258789,0.655,0.17347699403762817,Juanmi,h,897,OpenPlay,2018,RightFoot,10270,Real Sociedad,Eibar,1,1,2019-04-14 15:15:00,Luca Sangalli,LayOff,897
295698,35,SavedShot,0.9569999694824218,0.575999984741211,0.3753480017185211,Juanmi,a,897,OpenPlay,2018,RightFoot,10285,Barcelona,Real Sociedad,2,1,2019-04-20 19:45:00,Rubén Pardo,Chipped,897
295708,61,Goal,0.9390000152587891,0.42400001525878905,0.103084996342659,Juanmi,a,897,OpenPlay,2018,RightFoot,10285,Barcelona,Real Sociedad,2,1,2019-04-20 19:45:00,Mikel Merino,Throughball,897
297064,2,MissedShots,0.865,0.5220000076293946,0.03303689882159233,Juanmi,h,897,OpenPlay,2018,Head,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Zaldúa,Cross,897
297066,4,MissedShots,0.914000015258789,0.519000015258789,0.0648581013083458,Juanmi,h,897,OpenPlay,2018,Head,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Zaldúa,Aerial,897
297078,60,BlockedShot,0.85,0.49400001525878906,0.07804650068283081,Juanmi,h,897,OpenPlay,2018,RightFoot,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Mikel Oyarzabal,Rebound,897
298177,92,SavedShot,0.87,0.6519999694824219,0.2741059958934784,Juanmi,h,897,OpenPlay,2018,LeftFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,Martín Zubimendi,TakeOn,897
298178,94,BlockedShot,0.8490000152587891,0.56,0.10157400369644165,Juanmi,h,897,OpenPlay,2018,LeftFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,Willian José,Pass,897
299473,76,MissedShots,0.875999984741211,0.42700000762939455,0.030693599954247475,Juanmi,a,897,FromCorner,2018,RightFoot,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,,Aerial,897
320136,44,MissedShots,0.9019999694824219,0.46,0.04459640011191368,Juanmi,a,897,OpenPlay,2019,Head,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Emerson,Aerial,897
320135,44,SavedShot,0.8959999847412109,0.7080000305175781,0.030819300562143326,Juanmi,a,897,OpenPlay,2019,RightFoot,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Nabil Fekir,Pass,897
320137,49,MissedShots,0.8519999694824218,0.49,0.07095739990472794,Juanmi,a,897,OpenPlay,2019,RightFoot,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Andrés Guardado,HeadPass,897
367334,86,Goal,0.9730000305175781,0.47200000762939454,0.7701820135116577,Juanmi,a,897,FromCorner,2019,LeftFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,,Rebound,897
372090,81,BlockedShot,0.8030000305175782,0.5070000076293946,0.032404400408267975,Juanmi,h,897,OpenPlay,2019,RightFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Borja Iglesias,HeadPass,897
372091,82,MissedShots,0.759000015258789,0.5129999923706055,0.020206600427627563,Juanmi,h,897,FromCorner,2019,LeftFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,,None,897
372092,85,SavedShot,0.9330000305175781,0.545,0.28650400042533875,Juanmi,h,897,OpenPlay,2019,LeftFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Aissa Mandi,Chipped,897
380046,42,BlockedShot,0.895,0.6530000305175782,0.06995130330324173,Juanmi,a,897,OpenPlay,2020,LeftFoot,14167,Getafe,Real Betis,3,0,2020-09-29 19:30:00,Nabil Fekir,Pass,897
396025,33,MissedShots,0.9119999694824219,0.6509999847412109,0.07314050197601318,Juanmi,a,897,OpenPlay,2020,LeftFoot,14930,Levante,Real Betis,4,3,2020-12-29 20:30:00,Andrés Guardado,Pass,897
398558,79,MissedShots,0.9590000152587891,0.5629999923706055,0.5645239949226379,Juanmi,a,897,OpenPlay,2020,RightFoot,14952,SD Huesca,Real Betis,0,2,2021-01-11 20:00:00,,Dispossessed,897
403966,24,MissedShots,0.9209999847412109,0.549000015258789,0.13269299268722534,Juanmi,h,897,OpenPlay,2020,Head,14991,Real Betis,Barcelona,2,3,2021-02-07 20:00:00,Borja Iglesias,Cross,897
403973,55,SavedShot,0.8980000305175782,0.5309999847412109,0.45089998841285706,Juanmi,h,897,OpenPlay,2020,RightFoot,14991,Real Betis,Barcelona,2,3,2021-02-07 20:00:00,Nabil Fekir,Throughball,897
405385,81,SavedShot,0.89,0.4209999847412109,0.044400498270988464,Juanmi,h,897,OpenPlay,2020,Head,15011,Real Betis,Getafe,1,0,2021-02-19 20:00:00,Juan Miranda,Cross,897
407381,83,Goal,0.9309999847412109,0.4979999923706055,0.4067929983139038,Juanmi,a,897,SetPiece,2020,Head,15022,Cadiz,Real Betis,0,1,2021-02-28 15:15:00,Emerson,Aerial,897
409400,2,SavedShot,0.8730000305175781,0.5690000152587891,0.06127430126070976,Juanmi,h,897,OpenPlay,2020,RightFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Aitor Ruibal,Cross,897
409401,5,MissedShots,0.870999984741211,0.3220000076293945,0.058480799198150635,Juanmi,h,897,OpenPlay,2020,RightFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Nabil Fekir,Pass,897
409404,17,BlockedShot,0.9719999694824218,0.395,0.36320000886917114,Juanmi,h,897,FromCorner,2020,RightFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,,Rebound,897
409411,38,BlockedShot,0.9209999847412109,0.5659999847412109,0.1131490021944046,Juanmi,h,897,OpenPlay,2020,RightFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Aitor Ruibal,Pass,897
409413,48,BlockedShot,0.855999984741211,0.5640000152587891,0.085691899061203,Juanmi,h,897,OpenPlay,2020,LeftFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Juan Miranda,Pass,897
411179,74,Goal,0.955,0.5179999923706055,0.6214359998703003,Juanmi,h,897,FromCorner,2020,RightFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,,Rebound,897
413182,79,BlockedShot,0.8019999694824219,0.6430000305175781,0.03027839958667755,Juanmi,a,897,OpenPlay,2020,RightFoot,15067,Elche,Real Betis,1,1,2021-04-04 14:15:00,Joaquín,None,897
426098,58,Goal,0.9830000305175781,0.5929999923706055,0.06422779709100723,Juanmi,a,897,SetPiece,2021,Head,17138,Mallorca,Real Betis,1,1,2021-08-14 17:30:00,Nabil Fekir,Cross,897
426725,20,SavedShot,0.905,0.44099998474121094,0.38127800822257996,Juanmi,h,897,OpenPlay,2021,RightFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Martín Montoya,HeadPass,897
426727,21,Goal,0.9669999694824218,0.4779999923706055,0.5239229798316956,Juanmi,h,897,FromCorner,2021,Head,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Edgar González,None,897
429026,40,SavedShot,0.7719999694824219,0.3029999923706055,0.019759099930524826,Juanmi,h,897,OpenPlay,2021,RightFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Sergio Canales,Chipped,897
429032,63,MissedShots,0.909000015258789,0.48200000762939454,0.09513799846172333,Juanmi,h,897,OpenPlay,2021,Head,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Nabil Fekir,Cross,897
432146,89,SavedShot,0.8640000152587891,0.7530000305175781,0.03692059963941574,Juanmi,h,897,OpenPlay,2021,RightFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Nabil Fekir,Chipped,897
433036,79,Goal,0.950999984741211,0.504000015258789,0.5819129943847656,Juanmi,a,897,OpenPlay,2021,Head,17195,Osasuna,Real Betis,1,3,2021-09-23 17:30:00,Martín Montoya,Chipped,897
434415,58,MissedShots,0.8819999694824219,0.605999984741211,0.13113899528980255,Juanmi,h,897,OpenPlay,2021,RightFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,,TakeOn,897
438590,23,Goal,0.8109999847412109,0.5609999847412109,0.07065629959106445,Juanmi,h,897,OpenPlay,2021,RightFoot,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,Sergio Canales,TakeOn,897
438598,51,MissedShots,0.9480000305175781,0.57,0.05439800024032593,Juanmi,h,897,FromCorner,2021,Head,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,Nabil Fekir,Aerial,897
439054,49,SavedShot,0.874000015258789,0.5220000076293946,0.12355899810791016,Juanmi,h,897,OpenPlay,2021,LeftFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,Sergio Canales,Pass,897
439058,67,Goal,0.895,0.63,0.409604012966156,Juanmi,h,897,OpenPlay,2021,RightFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,,None,897
439059,70,SavedShot,0.875999984741211,0.4979999923706055,0.3106060028076172,Juanmi,h,897,OpenPlay,2021,RightFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,Claudio Bravo,Chipped,897
443492,11,Goal,0.9319999694824219,0.605999984741211,0.3962650001049042,Juanmi,a,897,OpenPlay,2021,LeftFoot,17275,Elche,Real Betis,0,3,2021-11-21 17:30:00,Álex Moreno,Pass,897
443494,19,MissedShots,0.73,0.47400001525878904,0.024471299722790718,Juanmi,a,897,OpenPlay,2021,RightFoot,17275,Elche,Real Betis,0,3,2021-11-21 17:30:00,Víctor Ruiz,TakeOn,897
444470,53,Goal,0.8919999694824219,0.545,0.10841000080108643,Juanmi,h,897,OpenPlay,2021,RightFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Willian José,Pass,897
444473,60,MissedShots,0.7319999694824219,0.5279999923706055,0.015475199557840824,Juanmi,h,897,OpenPlay,2021,RightFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Nabil Fekir,TakeOn,897
444475,62,Goal,0.9519999694824218,0.505,0.6090819835662842,Juanmi,h,897,FromCorner,2021,RightFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Willian José,Pass,897
444481,77,Goal,0.93,0.590999984741211,0.45985400676727295,Juanmi,h,897,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Nabil Fekir,Pass,897
446235,1,SavedShot,0.894000015258789,0.649000015258789,0.013868600130081177,Juanmi,a,897,OpenPlay,2021,Head,17287,Barcelona,Real Betis,0,1,2021-12-04 15:15:00,Héctor Bellerín,Cross,897
446242,46,BlockedShot,0.875999984741211,0.4370000076293945,0.06393919885158539,Juanmi,a,897,OpenPlay,2021,RightFoot,17287,Barcelona,Real Betis,0,1,2021-12-04 15:15:00,Héctor Bellerín,Cross,897
446252,78,Goal,0.9069999694824219,0.6120000076293945,0.353983998298645,Juanmi,a,897,OpenPlay,2021,RightFoot,17287,Barcelona,Real Betis,0,1,2021-12-04 15:15:00,Cristian Tello,Pass,897
448602,56,Goal,0.9459999847412109,0.49,0.13034699857234955,Juanmi,h,897,OpenPlay,2021,Head,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Álex Moreno,Aerial,897
448608,84,MissedShots,0.905,0.4909999847412109,0.14331400394439697,Juanmi,h,897,OpenPlay,2021,RightFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Cristian Tello,Pass,897
449783,5,Goal,0.9890000152587891,0.4809999847412109,0.9698669910430908,Juanmi,a,897,OpenPlay,2021,RightFoot,17306,Athletic Club,Real Betis,3,2,2021-12-19 15:15:00,,Rebound,897
449785,9,BlockedShot,0.8959999847412109,0.35900001525878905,0.08645089715719223,Juanmi,a,897,OpenPlay,2021,RightFoot,17306,Athletic Club,Real Betis,3,2,2021-12-19 15:15:00,Héctor Bellerín,Pass,897
451208,40,MissedShots,0.8730000305175781,0.5940000152587891,0.02553660050034523,Juanmi,h,897,OpenPlay,2021,Head,17321,Real Betis,Celta Vigo,0,2,2022-01-02 17:30:00,Héctor Bellerín,Cross,897
451221,88,SavedShot,0.8119999694824219,0.5540000152587891,0.041313301771879196,Juanmi,h,897,OpenPlay,2021,LeftFoot,17321,Real Betis,Celta Vigo,0,2,2022-01-02 17:30:00,,TakeOn,897
451223,94,SavedShot,0.784000015258789,0.5409999847412109,0.0362217016518116,Juanmi,h,897,OpenPlay,2021,RightFoot,17321,Real Betis,Celta Vigo,0,2,2022-01-02 17:30:00,Marc Bartra,Pass,897
453957,1,MissedShots,0.8540000152587891,0.61,0.02428640052676201,Juanmi,h,897,FromCorner,2021,RightFoot,17339,Real Betis,Alaves,4,0,2022-01-18 20:00:00,,Aerial,897
453960,8,BlockedShot,0.8690000152587891,0.5029999923706054,0.09754540026187897,Juanmi,h,897,OpenPlay,2021,RightFoot,17339,Real Betis,Alaves,4,0,2022-01-18 20:00:00,,Rebound,897
453965,20,MissedShots,0.889000015258789,0.48900001525878906,0.04751009866595268,Juanmi,h,897,OpenPlay,2021,Head,17339,Real Betis,Alaves,4,0,2022-01-18 20:00:00,Andrés Guardado,Aerial,897
453971,44,SavedShot,0.8859999847412109,0.595999984741211,0.2972419857978821,Juanmi,h,897,OpenPlay,2021,RightFoot,17339,Real Betis,Alaves,4,0,2022-01-18 20:00:00,Borja Iglesias,Pass,897
453974,53,Goal,0.8540000152587891,0.5609999847412109,0.2684920132160187,Juanmi,h,897,OpenPlay,2021,RightFoot,17339,Real Betis,Alaves,4,0,2022-01-18 20:00:00,Nabil Fekir,Pass,897
454378,51,SavedShot,0.8780000305175781,0.6079999923706054,0.1042340025305748,Juanmi,a,897,OpenPlay,2021,LeftFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Álex Moreno,Pass,897
463142,11,SavedShot,0.86,0.49599998474121093,0.10228200256824493,Juanmi,h,897,OpenPlay,2021,RightFoot,17408,Real Betis,Athletic Club,1,0,2022-03-13 15:15:00,Borja Iglesias,Pass,897
464604,4,MissedShots,0.8809999847412109,0.55,0.07920680195093155,Juanmi,a,897,OpenPlay,2021,RightFoot,17418,Celta Vigo,Real Betis,0,0,2022-03-20 15:15:00,Sergio Canales,Chipped,897
464609,29,MissedShots,0.775,0.500999984741211,0.02983349934220314,Juanmi,a,897,OpenPlay,2021,RightFoot,17418,Celta Vigo,Real Betis,0,0,2022-03-20 15:15:00,,TakeOn,897
464612,50,MissedShots,0.955,0.5570000076293945,0.10413499921560287,Juanmi,a,897,OpenPlay,2021,RightFoot,17418,Celta Vigo,Real Betis,0,0,2022-03-20 15:15:00,Juan Miranda,Cross,897
465905,33,Goal,0.93,0.48900001525878906,0.14182299375534058,Juanmi,h,897,OpenPlay,2021,RightFoot,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,,Rebound,897
465912,45,BlockedShot,0.8430000305175781,0.6730000305175782,0.062138400971889496,Juanmi,h,897,OpenPlay,2021,RightFoot,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,Joaquín,Pass,897
465911,45,Goal,0.8830000305175781,0.649000015258789,0.08424779772758484,Juanmi,h,897,OpenPlay,2021,LeftFoot,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,Álex Moreno,Pass,897
465917,53,BlockedShot,0.815,0.44,0.0559455007314682,Juanmi,h,897,OpenPlay,2021,RightFoot,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,,None,897
469108,37,MissedShots,0.8219999694824218,0.5320000076293945,0.09681110084056854,Juanmi,h,897,OpenPlay,2021,LeftFoot,17457,Real Betis,Elche,0,1,2022-04-19 19:00:00,Sergio Canales,Pass,897
469117,55,BlockedShot,0.8059999847412109,0.5,0.11909899860620499,Juanmi,h,897,OpenPlay,2021,RightFoot,17457,Real Betis,Elche,0,1,2022-04-19 19:00:00,Sergio Canales,TakeOn,897
469118,55,SavedShot,0.8080000305175781,0.54,0.048832498490810394,Juanmi,h,897,OpenPlay,2021,RightFoot,17457,Real Betis,Elche,0,1,2022-04-19 19:00:00,,None,897
473818,6,MissedShots,0.894000015258789,0.685,0.07660769671201706,Juanmi,h,897,OpenPlay,2021,LeftFoot,17478,Real Betis,Barcelona,1,2,2022-05-07 19:00:00,Borja Iglesias,Pass,897
473826,61,BlockedShot,0.8530000305175781,0.6430000305175781,0.10023699700832367,Juanmi,h,897,OpenPlay,2021,LeftFoot,17478,Real Betis,Barcelona,1,2,2022-05-07 19:00:00,Guido Rodríguez,Chipped,897
473829,67,SavedShot,0.8959999847412109,0.6940000152587891,0.04462920129299164,Juanmi,h,897,OpenPlay,2021,LeftFoot,17478,Real Betis,Barcelona,1,2,2022-05-07 19:00:00,Borja Iglesias,Pass,897
476612,4,SavedShot,0.9119999694824219,0.5129999923706055,0.5021070241928101,Juanmi,h,897,OpenPlay,2021,RightFoot,17498,Real Betis,Granada,2,0,2022-05-15 17:30:00,Borja Iglesias,Pass,897
476616,13,Goal,0.850999984741211,0.4979999923706055,0.3717530071735382,Juanmi,h,897,OpenPlay,2021,RightFoot,17498,Real Betis,Granada,2,0,2022-05-15 17:30:00,Sergio Canales,Throughball,897
476635,87,Goal,0.86,0.46,0.3072749972343445,Juanmi,h,897,OpenPlay,2021,RightFoot,17498,Real Betis,Granada,2,0,2022-05-15 17:30:00,Rodrigo Sánchez,Chipped,897
477033,14,MissedShots,0.925,0.47900001525878905,0.13861100375652313,Juanmi,a,897,OpenPlay,2021,Head,17510,Real Madrid,Real Betis,0,0,2022-05-20 19:00:00,Sergio Canales,Cross,897
477036,22,BlockedShot,0.7480000305175781,0.519000015258789,0.02310819923877716,Juanmi,a,897,OpenPlay,2021,RightFoot,17510,Real Madrid,Real Betis,0,0,2022-05-20 19:00:00,Willian José,Pass,897
477047,62,MissedShots,0.9619999694824218,0.4540000152587891,0.5781159996986389,Juanmi,a,897,OpenPlay,2021,Head,17510,Real Madrid,Real Betis,0,0,2022-05-20 19:00:00,Álex Moreno,Cross,897
481460,38,Goal,0.905,0.52,0.4686029851436615,Juanmi,h,897,OpenPlay,2022,RightFoot,18971,Real Betis,Elche,3,0,2022-08-15 19:30:00,,TakeOn,897
481466,59,Goal,0.9740000152587891,0.5609999847412109,0.9148079752922058,Juanmi,h,897,OpenPlay,2022,LeftFoot,18971,Real Betis,Elche,3,0,2022-08-15 19:30:00,,TakeOn,897
481476,91,SavedShot,0.9590000152587891,0.40599998474121096,0.49772098660469055,Juanmi,h,897,OpenPlay,2022,RightFoot,18971,Real Betis,Elche,3,0,2022-08-15 19:30:00,,Rebound,897
482113,15,MissedShots,0.9309999847412109,0.29200000762939454,0.1189429983496666,Juanmi,a,897,OpenPlay,2022,RightFoot,18975,Mallorca,Real Betis,1,2,2022-08-20 17:30:00,Germán Pezzella,Throughball,897
482120,67,BlockedShot,0.815,0.5359999847412109,0.05435330048203468,Juanmi,a,897,OpenPlay,2022,RightFoot,18975,Mallorca,Real Betis,1,2,2022-08-20 17:30:00,,None,897
482124,75,MissedShots,0.905,0.3160000038146973,0.07232239842414856,Juanmi,a,897,OpenPlay,2022,RightFoot,18975,Mallorca,Real Betis,1,2,2022-08-20 17:30:00,,None,897
486033,48,SavedShot,0.740999984741211,0.40900001525878904,0.01938219927251339,Juanmi,a,897,OpenPlay,2022,RightFoot,18996,Real Madrid,Real Betis,2,1,2022-09-03 14:15:00,Andrés Guardado,TakeOn,897
506040,88,MissedShots,0.9319999694824219,0.5409999847412109,0.4754430055618286,Juanmi,a,897,OpenPlay,2022,OtherBodyPart,19148,Getafe,Real Betis,0,1,2023-01-28 20:00:00,Youssouf Sabaly,Rebound,897
507449,8,Goal,0.925,0.5259999847412109,0.5170950293540955,Juanmi,h,897,FromCorner,2022,RightFoot,19155,Real Betis,Celta Vigo,3,4,2023-02-04 20:00:00,,Rebound,897
507457,46,MissedShots,0.8809999847412109,0.5770000076293945,0.10375600308179855,Juanmi,h,897,OpenPlay,2022,LeftFoot,19155,Real Betis,Celta Vigo,3,4,2023-02-04 20:00:00,Juan Miranda,Pass,897
509724,1,Goal,0.8630000305175781,0.41,0.33879101276397705,Juanmi,h,897,OpenPlay,2022,RightFoot,19173,Real Betis,Real Valladolid,2,1,2023-02-18 15:15:00,Sergio Canales,Throughball,897
509728,22,MissedShots,0.895,0.5220000076293946,0.13510799407958984,Juanmi,h,897,OpenPlay,2022,LeftFoot,19173,Real Betis,Real Valladolid,2,1,2023-02-18 15:15:00,Abner,Pass,897
