id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
60356,38,Goal,0.91,0.5129999923706055,0.13469499349594116,Aaron Ramsey,a,504,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Héctor Bellerín,Pass,504
60368,63,BlockedShot,0.750999984741211,0.425,0.020833700895309448,Aaron Ramsey,a,504,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Danny Welbeck,Pass,504
60381,92,BlockedShot,0.9119999694824219,0.5940000152587891,0.11387000232934952,Aaron Ramsey,a,504,OpenPlay,2015,LeftFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Alexis Sánchez,Pass,504
61275,66,BlockedShot,0.985999984741211,0.33799999237060546,0.05303400009870529,Aaron Ramsey,a,504,OpenPlay,2015,RightFoot,394,West Ham,Arsenal,3,3,2016-04-09 15:45:00,Mesut Özil,TakeOn,504
60655,8,MissedShots,0.8069999694824219,0.47,0.02642730064690113,Aaron Ramsey,h,504,OpenPlay,2015,RightFoot,419,Arsenal,West Bromwich Albion,2,0,2016-04-21 22:45:00,Alex Iwobi,Chipped,504
56534,55,BlockedShot,0.76,0.44599998474121094,0.022725099697709084,Aaron Ramsey,a,504,OpenPlay,2015,RightFoot,424,Sunderland,Arsenal,0,0,2016-04-24 17:05:00,Mohamed Elneny,Pass,504
56535,59,MissedShots,0.7759999847412109,0.4209999847412109,0.020390300080180168,Aaron Ramsey,a,504,FromCorner,2015,LeftFoot,424,Sunderland,Arsenal,0,0,2016-04-24 17:05:00,,None,504
56553,52,BlockedShot,0.7859999847412109,0.33,0.025222599506378174,Aaron Ramsey,a,504,OpenPlay,2015,RightFoot,446,Manchester City,Arsenal,2,2,2016-05-08 19:00:00,Alexis Sánchez,Pass,504
112088,6,SavedShot,0.9130000305175782,0.67,0.06948090344667435,Aaron Ramsey,h,504,OpenPlay,2016,LeftFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,Alexis Sánchez,Pass,504
112090,21,MissedShots,0.6079999923706054,0.610999984741211,0.0073410398326814175,Aaron Ramsey,h,504,OpenPlay,2016,RightFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,,None,504
114968,77,MissedShots,0.895,0.605999984741211,0.08678790181875229,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,2677,Sunderland,Arsenal,1,4,2016-10-29 15:30:00,,Rebound,504
114970,92,MissedShots,0.835,0.35200000762939454,0.04656299948692322,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,2677,Sunderland,Arsenal,1,4,2016-10-29 15:30:00,,None,504
115080,71,MissedShots,0.7980000305175782,0.425,0.016918400302529335,Aaron Ramsey,h,504,FromCorner,2016,RightFoot,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,,Aerial,504
115082,77,MissedShots,0.7290000152587891,0.3820000076293945,0.015492299571633339,Aaron Ramsey,h,504,OpenPlay,2016,RightFoot,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,Mesut Özil,Pass,504
116094,86,BlockedShot,0.9130000305175782,0.6179999923706054,0.12242799997329712,Aaron Ramsey,h,504,OpenPlay,2016,RightFoot,2714,Arsenal,Bournemouth,3,1,2016-11-27 18:15:00,Olivier Giroud,Pass,504
116097,93,MissedShots,0.8580000305175781,0.580999984741211,0.07243820279836655,Aaron Ramsey,h,504,OpenPlay,2016,LeftFoot,2714,Arsenal,Bournemouth,3,1,2016-11-27 18:15:00,Alexis Sánchez,Chipped,504
116142,68,SavedShot,0.9290000152587891,0.5659999847412109,0.4662649929523468,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3111,West Ham,Arsenal,1,5,2016-12-03 21:30:00,Nacho Monreal,Pass,504
116154,89,MissedShots,0.860999984741211,0.6659999847412109,0.07149510085582733,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3111,West Ham,Arsenal,1,5,2016-12-03 21:30:00,Alex Oxlade-Chamberlain,Pass,504
116155,92,SavedShot,0.8819999694824219,0.49700000762939456,0.13616299629211426,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3111,West Ham,Arsenal,1,5,2016-12-03 21:30:00,Alexis Sánchez,Pass,504
116122,89,SavedShot,0.914000015258789,0.5370000076293945,0.12842300534248352,Aaron Ramsey,h,504,OpenPlay,2016,LeftFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Alexis Sánchez,HeadPass,504
117020,87,MissedShots,0.8380000305175781,0.42900001525878906,0.09336739778518677,Aaron Ramsey,h,504,OpenPlay,2016,RightFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,Alex Oxlade-Chamberlain,Pass,504
117967,28,BlockedShot,0.855,0.4879999923706055,0.052856698632240295,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3336,Bournemouth,Arsenal,3,3,2017-01-03 23:45:00,Alexis Sánchez,Chipped,504
117978,68,BlockedShot,0.799000015258789,0.475,0.037881799042224884,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3336,Bournemouth,Arsenal,3,3,2017-01-03 23:45:00,Alex Oxlade-Chamberlain,Pass,504
117984,85,MissedShots,0.915,0.62,0.061751000583171844,Aaron Ramsey,a,504,FromCorner,2016,LeftFoot,3336,Bournemouth,Arsenal,3,3,2017-01-03 23:45:00,Alexis Sánchez,Chipped,504
117985,86,MissedShots,0.7330000305175781,0.49400001525878906,0.01661200076341629,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3336,Bournemouth,Arsenal,3,3,2017-01-03 23:45:00,,None,504
117774,52,SavedShot,0.924000015258789,0.4159999847412109,0.4391680061817169,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Alexis Sánchez,Pass,504
118117,5,BlockedShot,0.7709999847412109,0.40900001525878904,0.02694620005786419,Aaron Ramsey,h,504,OpenPlay,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,Alexis Sánchez,Pass,504
118137,47,MissedShots,0.9630000305175781,0.5059999847412109,0.12728799879550934,Aaron Ramsey,h,504,OpenPlay,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,Olivier Giroud,HeadPass,504
118136,47,BlockedShot,0.8580000305175781,0.4779999923706055,0.06548450142145157,Aaron Ramsey,h,504,OpenPlay,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,Mesut Özil,Cross,504
118139,55,BlockedShot,0.8640000152587891,0.7180000305175781,0.04105610027909279,Aaron Ramsey,h,504,FromCorner,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,Granit Xhaka,Pass,504
118806,6,MissedShots,0.7809999847412109,0.415,0.015337900258600712,Aaron Ramsey,h,504,FromCorner,2016,RightFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,,Aerial,504
120522,32,SavedShot,0.9290000152587891,0.6719999694824219,0.07341580092906952,Aaron Ramsey,a,504,OpenPlay,2016,LeftFoot,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Alexis Sánchez,Pass,504
120537,80,MissedShots,0.9130000305175782,0.51,0.06447889655828476,Aaron Ramsey,a,504,OpenPlay,2016,Head,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Shkodran Mustafi,Aerial,504
120538,87,BlockedShot,0.7930000305175782,0.35400001525878905,0.02810630016028881,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Alex Oxlade-Chamberlain,Pass,504
120539,93,MissedShots,0.7319999694824219,0.500999984741211,0.014114799909293652,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Danny Welbeck,Pass,504
119965,91,BlockedShot,0.7719999694824219,0.549000015258789,0.035203900188207626,Aaron Ramsey,h,504,OpenPlay,2016,RightFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,Granit Xhaka,Pass,504
121246,27,BlockedShot,0.9030000305175782,0.54,0.09637489914894104,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3461,Middlesbrough,Arsenal,1,2,2017-04-17 20:00:00,Olivier Giroud,HeadPass,504
121098,26,MissedShots,0.795,0.45599998474121095,0.03435320034623146,Aaron Ramsey,a,504,FromCorner,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Mesut Özil,Pass,504
121099,37,SavedShot,0.784000015258789,0.655,0.024484999477863312,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Mesut Özil,Pass,504
121101,42,BlockedShot,0.884000015258789,0.385,0.09192629903554916,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Alexis Sánchez,Pass,504
121225,8,SavedShot,0.925,0.34200000762939453,0.3132379949092865,Aaron Ramsey,h,504,OpenPlay,2016,RightFoot,3490,Arsenal,Manchester United,2,0,2017-05-07 16:00:00,Alexis Sánchez,Throughball,504
118680,14,MissedShots,0.8819999694824219,0.39599998474121095,0.0594928003847599,Aaron Ramsey,a,504,FromCorner,2016,RightFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Alex Oxlade-Chamberlain,Pass,504
118682,19,MissedShots,0.7380000305175781,0.5029999923706054,0.014752100221812725,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,,Rebound,504
118692,49,BlockedShot,0.8780000305175781,0.4570000076293945,0.08285000175237656,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Héctor Bellerín,Cross,504
120285,77,SavedShot,0.8490000152587891,0.5220000076293946,0.09947159886360168,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,Olivier Giroud,TakeOn,504
121611,20,BlockedShot,0.7380000305175781,0.415,0.02167310006916523,Aaron Ramsey,h,504,OpenPlay,2016,RightFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Mesut Özil,Pass,504
121620,45,SavedShot,0.9169999694824219,0.3940000152587891,0.11541900038719177,Aaron Ramsey,h,504,OpenPlay,2016,RightFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Mesut Özil,Pass,504
121622,56,SavedShot,0.835999984741211,0.655,0.044305600225925446,Aaron Ramsey,h,504,OpenPlay,2016,RightFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Granit Xhaka,TakeOn,504
112362,47,BlockedShot,0.7269999694824218,0.40400001525878904,0.018478799611330032,Aaron Ramsey,h,504,OpenPlay,2016,RightFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,,BallRecovery,504
112380,90,Goal,0.8380000305175781,0.6519999694824219,0.056070100516080856,Aaron Ramsey,h,504,OpenPlay,2016,RightFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Mesut Özil,Pass,504
158153,67,MissedShots,0.9230000305175782,0.509000015258789,0.38922300934791565,Aaron Ramsey,h,504,OpenPlay,2017,Head,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Alexandre Lacazette,Cross,504
158161,80,MissedShots,0.9290000152587891,0.634000015258789,0.01776440069079399,Aaron Ramsey,h,504,FromCorner,2017,Head,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Granit Xhaka,Cross,504
158162,82,Goal,0.94,0.37099998474121093,0.0587523989379406,Aaron Ramsey,h,504,FromCorner,2017,RightFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Granit Xhaka,Chipped,504
158165,94,MissedShots,0.7440000152587891,0.4209999847412109,0.027025099843740463,Aaron Ramsey,h,504,OpenPlay,2017,RightFoot,7119,Arsenal,Leicester,4,3,2017-08-11 19:45:00,Granit Xhaka,BallRecovery,504
158542,27,SavedShot,0.9719999694824218,0.425,0.4161379933357239,Aaron Ramsey,a,504,SetPiece,2017,RightFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Alex Oxlade-Chamberlain,Chipped,504
158553,59,SavedShot,0.8980000305175782,0.42200000762939455,0.07977759838104248,Aaron Ramsey,a,504,OpenPlay,2017,LeftFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Shkodran Mustafi,Cross,504
158560,67,BlockedShot,0.8819999694824219,0.544000015258789,0.0828218013048172,Aaron Ramsey,a,504,OpenPlay,2017,RightFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Granit Xhaka,Chipped,504
158559,67,BlockedShot,0.8219999694824218,0.3240000152587891,0.022808700799942017,Aaron Ramsey,a,504,FromCorner,2017,RightFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,,None,504
159044,56,SavedShot,0.9369999694824219,0.4,0.3844960033893585,Aaron Ramsey,h,504,OpenPlay,2017,RightFoot,7152,Arsenal,Bournemouth,3,0,2017-09-09 15:00:00,Mesut Özil,Chipped,504
158577,37,BlockedShot,0.759000015258789,0.544000015258789,0.01818460039794445,Aaron Ramsey,a,504,FromCorner,2017,LeftFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,,None,504
158579,40,ShotOnPost,0.909000015258789,0.575,0.13681599497795105,Aaron Ramsey,a,504,OpenPlay,2017,RightFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Alex Iwobi,TakeOn,504
159087,10,MissedShots,0.9440000152587891,0.40599998474121096,0.04673689976334572,Aaron Ramsey,h,504,OpenPlay,2017,Head,7178,Arsenal,West Bromwich Albion,2,0,2017-09-25 20:00:00,Héctor Bellerín,Chipped,504
159106,89,SavedShot,0.8,0.33,0.08035670220851898,Aaron Ramsey,h,504,OpenPlay,2017,RightFoot,7178,Arsenal,West Bromwich Albion,2,0,2017-09-25 20:00:00,Olivier Giroud,Pass,504
160002,41,SavedShot,0.9230000305175782,0.515,0.6415380239486694,Aaron Ramsey,h,504,OpenPlay,2017,LeftFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Sead Kolasinac,Pass,504
160006,51,MissedShots,0.7880000305175782,0.42400001525878905,0.01102839969098568,Aaron Ramsey,h,504,FromCorner,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Alexis Sánchez,Chipped,504
159397,2,SavedShot,0.8580000305175781,0.5770000076293945,0.09305380284786224,Aaron Ramsey,a,504,OpenPlay,2017,RightFoot,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,Mesut Özil,Pass,504
159404,15,SavedShot,0.9619999694824218,0.385,0.3570590019226074,Aaron Ramsey,a,504,SetPiece,2017,RightFoot,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,,Rebound,504
159405,16,SavedShot,0.7819999694824219,0.30100000381469727,0.01751049980521202,Aaron Ramsey,a,504,OpenPlay,2017,RightFoot,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,,BallRecovery,504
159421,54,MissedShots,0.8719999694824219,0.48200000762939454,0.11957500129938126,Aaron Ramsey,a,504,OpenPlay,2017,RightFoot,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,Laurent Koscielny,Pass,504
159425,79,MissedShots,0.8519999694824218,0.5940000152587891,0.09951090067625046,Aaron Ramsey,a,504,OpenPlay,2017,RightFoot,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,Mesut Özil,Pass,504
159428,83,SavedShot,0.9719999694824218,0.5790000152587891,0.04019540175795555,Aaron Ramsey,a,504,OpenPlay,2017,Head,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,,Rebound,504
159431,89,Goal,0.889000015258789,0.6140000152587891,0.1126289963722229,Aaron Ramsey,a,504,OpenPlay,2017,RightFoot,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,Jack Wilshere,Pass,504
159686,4,BlockedShot,0.855,0.5779999923706055,0.07865709811449051,Aaron Ramsey,h,504,OpenPlay,2017,RightFoot,7209,Arsenal,Swansea,2,1,2017-10-28 15:00:00,Alexis Sánchez,Pass,504
159699,57,Goal,0.919000015258789,0.5670000076293945,0.4300270080566406,Aaron Ramsey,h,504,OpenPlay,2017,LeftFoot,7209,Arsenal,Swansea,2,1,2017-10-28 15:00:00,Sead Kolasinac,Pass,504
159700,59,MissedShots,0.8519999694824218,0.49,0.10809800028800964,Aaron Ramsey,h,504,OpenPlay,2017,LeftFoot,7209,Arsenal,Swansea,2,1,2017-10-28 15:00:00,Mesut Özil,Pass,504
161001,45,SavedShot,0.899000015258789,0.6359999847412109,0.12020900100469589,Aaron Ramsey,a,504,OpenPlay,2017,RightFoot,7228,Manchester City,Arsenal,3,1,2017-11-05 14:15:00,Alexis Sánchez,Pass,504
161084,18,MissedShots,0.9119999694824219,0.5609999847412109,0.31758999824523926,Aaron Ramsey,a,504,OpenPlay,2017,RightFoot,7248,Burnley,Arsenal,0,1,2017-11-26 14:00:00,Alexandre Lacazette,Cross,504
161092,42,BlockedShot,0.7290000152587891,0.41,0.01611199975013733,Aaron Ramsey,a,504,OpenPlay,2017,RightFoot,7248,Burnley,Arsenal,0,1,2017-11-26 14:00:00,Alex Iwobi,Pass,504
161098,63,MissedShots,0.9030000305175782,0.7090000152587891,0.029051799327135086,Aaron Ramsey,a,504,OpenPlay,2017,LeftFoot,7248,Burnley,Arsenal,0,1,2017-11-26 14:00:00,Alexis Sánchez,Chipped,504
161105,88,BlockedShot,0.8540000152587891,0.504000015258789,0.10215400159358978,Aaron Ramsey,a,504,OpenPlay,2017,RightFoot,7248,Burnley,Arsenal,0,1,2017-11-26 14:00:00,Laurent Koscielny,Pass,504
160716,8,MissedShots,0.764000015258789,0.41,0.033622801303863525,Aaron Ramsey,h,504,OpenPlay,2017,RightFoot,7254,Arsenal,Huddersfield,5,0,2017-11-29 19:45:00,,None,504
161378,20,SavedShot,0.745,0.5629999923706055,0.014841100201010704,Aaron Ramsey,h,504,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Alexis Sánchez,Pass,504
161379,21,MissedShots,0.7580000305175781,0.5609999847412109,0.014172299765050411,Aaron Ramsey,h,504,FromCorner,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,,Aerial,504
161387,41,BlockedShot,0.915,0.5179999923706055,0.11397600173950195,Aaron Ramsey,h,504,FromCorner,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Laurent Koscielny,Pass,504
161403,79,BlockedShot,0.795,0.590999984741211,0.033775199204683304,Aaron Ramsey,h,504,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Alex Iwobi,Pass,504
161411,91,MissedShots,0.9069999694824219,0.47299999237060547,0.12677499651908875,Aaron Ramsey,h,504,OpenPlay,2017,RightFoot,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Mesut Özil,Pass,504
179297,22,SavedShot,0.8480000305175781,0.6569999694824219,0.04533179849386215,Aaron Ramsey,a,504,OpenPlay,2017,RightFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,Alexis Sánchez,Chipped,504
179299,31,SavedShot,0.8469999694824218,0.455,0.07420279830694199,Aaron Ramsey,a,504,OpenPlay,2017,RightFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,Alexis Sánchez,Pass,504
179302,52,MissedShots,0.7909999847412109,0.30100000381469727,0.022738799452781677,Aaron Ramsey,a,504,OpenPlay,2017,RightFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,Alexandre Lacazette,TakeOn,504
179310,93,SavedShot,0.89,0.5279999923706055,0.09005100280046463,Aaron Ramsey,a,504,OpenPlay,2017,LeftFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,Sead Kolasinac,Cross,504
194099,82,MissedShots,0.9280000305175782,0.56,0.08959779888391495,Aaron Ramsey,a,504,OpenPlay,2017,Head,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,Alexandre Lacazette,Cross,504
193574,5,Goal,0.9419999694824219,0.48900001525878906,0.6044399738311768,Aaron Ramsey,h,504,OpenPlay,2017,RightFoot,7369,Arsenal,Everton,5,1,2018-02-03 17:30:00,Henrikh Mkhitaryan,Pass,504
193580,18,Goal,0.7559999847412109,0.4929999923706055,0.026008300483226776,Aaron Ramsey,h,504,OpenPlay,2017,RightFoot,7369,Arsenal,Everton,5,1,2018-02-03 17:30:00,Alex Iwobi,Pass,504
193594,73,Goal,0.8690000152587891,0.46,0.41824400424957275,Aaron Ramsey,h,504,OpenPlay,2017,RightFoot,7369,Arsenal,Everton,5,1,2018-02-03 17:30:00,Henrikh Mkhitaryan,Pass,504
198420,22,SavedShot,0.8569999694824219,0.49400001525878906,0.08470410108566284,Aaron Ramsey,h,504,OpenPlay,2017,RightFoot,7389,Arsenal,Manchester City,0,3,2018-03-01 19:45:00,Héctor Bellerín,Pass,504
198423,37,BlockedShot,0.8209999847412109,0.45,0.042752500623464584,Aaron Ramsey,h,504,OpenPlay,2017,RightFoot,7389,Arsenal,Manchester City,0,3,2018-03-01 19:45:00,Mesut Özil,Chipped,504
204040,22,ShotOnPost,0.9640000152587891,0.3770000076293945,0.0882934033870697,Aaron Ramsey,h,504,OpenPlay,2017,RightFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,,BallTouch,504
204041,28,BlockedShot,0.8240000152587891,0.4490000152587891,0.0722436010837555,Aaron Ramsey,h,504,OpenPlay,2017,RightFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,Jack Wilshere,Pass,504
204061,82,SavedShot,0.8819999694824219,0.7759999847412109,0.03640339896082878,Aaron Ramsey,h,504,OpenPlay,2017,LeftFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,Granit Xhaka,Chipped,504
210833,49,MissedShots,0.8430000305175781,0.3940000152587891,0.06870370358228683,Aaron Ramsey,h,504,OpenPlay,2017,RightFoot,7459,Arsenal,West Ham,4,1,2018-04-22 12:30:00,Granit Xhaka,Pass,504
210838,55,BlockedShot,0.7440000152587891,0.5070000076293946,0.026193000376224518,Aaron Ramsey,h,504,OpenPlay,2017,RightFoot,7459,Arsenal,West Ham,4,1,2018-04-22 12:30:00,Ainsley Maitland-Niles,Pass,504
210839,56,MissedShots,0.84,0.35700000762939454,0.06426910310983658,Aaron Ramsey,h,504,OpenPlay,2017,RightFoot,7459,Arsenal,West Ham,4,1,2018-04-22 12:30:00,Alex Iwobi,Pass,504
210848,81,Goal,0.8930000305175781,0.8330000305175781,0.014118799939751625,Aaron Ramsey,h,504,OpenPlay,2017,RightFoot,7459,Arsenal,West Ham,4,1,2018-04-22 12:30:00,,None,504
214028,89,SavedShot,0.9630000305175781,0.6719999694824219,0.13685600459575653,Aaron Ramsey,h,504,OpenPlay,2017,LeftFoot,7487,Arsenal,Burnley,5,0,2018-05-06 16:30:00,Henrikh Mkhitaryan,Throughball,504
215706,3,SavedShot,0.8069999694824219,0.710999984741211,0.026137400418519974,Aaron Ramsey,a,504,OpenPlay,2017,RightFoot,7494,Huddersfield,Arsenal,0,1,2018-05-13 15:00:00,Alex Iwobi,Pass,504
215713,18,MissedShots,0.754000015258789,0.455,0.01741820015013218,Aaron Ramsey,a,504,FromCorner,2017,LeftFoot,7494,Huddersfield,Arsenal,0,1,2018-05-13 15:00:00,,None,504
232694,1,SavedShot,0.7719999694824219,0.4909999847412109,0.031422100961208344,Aaron Ramsey,h,504,OpenPlay,2018,RightFoot,9206,Arsenal,Manchester City,0,2,2018-08-12 18:00:00,Sokratis,BallRecovery,504
233026,76,SavedShot,0.899000015258789,0.27,0.0420634001493454,Aaron Ramsey,a,504,OpenPlay,2018,RightFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Henrikh Mkhitaryan,Pass,504
233031,89,MissedShots,0.8019999694824219,0.28100000381469725,0.017037799581885338,Aaron Ramsey,a,504,OpenPlay,2018,RightFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Henrikh Mkhitaryan,HeadPass,504
233204,28,BlockedShot,0.9030000305175782,0.40200000762939453,0.10851699858903885,Aaron Ramsey,h,504,OpenPlay,2018,RightFoot,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,Pierre-Emerick Aubameyang,Throughball,504
233226,82,SavedShot,0.7480000305175781,0.524000015258789,0.016812600195407867,Aaron Ramsey,h,504,FromCorner,2018,RightFoot,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,,None,504
233523,8,SavedShot,0.889000015258789,0.40200000762939453,0.05755019932985306,Aaron Ramsey,a,504,FromCorner,2018,RightFoot,9235,Cardiff,Arsenal,2,3,2018-09-02 12:30:00,Alexandre Lacazette,Pass,504
233552,94,SavedShot,0.9030000305175782,0.6519999694824219,0.0732911005616188,Aaron Ramsey,a,504,OpenPlay,2018,LeftFoot,9235,Cardiff,Arsenal,2,3,2018-09-02 12:30:00,,Rebound,504
234011,48,SavedShot,0.7780000305175782,0.48900001525878906,0.010494899936020374,Aaron Ramsey,h,504,FromCorner,2018,LeftFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Mesut Özil,Chipped,504
249161,66,Goal,0.9259999847412109,0.5379999923706055,0.14890499413013458,Aaron Ramsey,a,504,OpenPlay,2018,LeftFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Pierre-Emerick Aubameyang,Pass,504
250247,85,SavedShot,0.9019999694824219,0.5779999923706055,0.07633469998836517,Aaron Ramsey,h,504,OpenPlay,2018,RightFoot,9316,Arsenal,Wolverhampton Wanderers,1,1,2018-11-11 16:30:00,,None,504
250719,54,MissedShots,0.745999984741211,0.62,0.017901800572872162,Aaron Ramsey,h,504,OpenPlay,2018,RightFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Sead Kolasinac,Pass,504
250724,60,BlockedShot,0.8959999847412109,0.705,0.04351950064301491,Aaron Ramsey,h,504,OpenPlay,2018,LeftFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Sead Kolasinac,Chipped,504
250726,62,MissedShots,0.965999984741211,0.6759999847412109,0.06532590091228485,Aaron Ramsey,h,504,OpenPlay,2018,LeftFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Sead Kolasinac,Pass,504
250962,34,BlockedShot,0.7819999694824219,0.5259999847412109,0.06444159895181656,Aaron Ramsey,a,504,OpenPlay,2018,RightFoot,9344,Manchester United,Arsenal,2,2,2018-12-05 20:00:00,Lucas Torreira,Pass,504
263690,42,MissedShots,0.8640000152587891,0.3509999847412109,0.03194509819149971,Aaron Ramsey,a,504,OpenPlay,2018,RightFoot,9391,Liverpool,Arsenal,5,1,2018-12-29 17:30:00,Ainsley Maitland-Niles,Cross,504
263692,53,BlockedShot,0.8959999847412109,0.6079999923706054,0.09179169684648514,Aaron Ramsey,a,504,OpenPlay,2018,LeftFoot,9391,Liverpool,Arsenal,5,1,2018-12-29 17:30:00,Granit Xhaka,Pass,504
263698,70,BlockedShot,0.769000015258789,0.500999984741211,0.03264880180358887,Aaron Ramsey,a,504,OpenPlay,2018,RightFoot,9391,Liverpool,Arsenal,5,1,2018-12-29 17:30:00,Alex Iwobi,Pass,504
