id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
335822,22,Goal,0.885,0.5,0.7611690163612366,Marcus Rashford,a,556,Penalty,2019,RightFoot,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,,Standard,556
335825,24,MissedShots,0.8580000305175781,0.565,0.13056699931621552,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,Fred,Pass,556
335826,26,ShotOnPost,0.8230000305175781,0.5529999923706055,0.07319469749927521,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,Anthony Martial,Pass,556
337456,9,MissedShots,0.8859999847412109,0.6519999694824219,0.06496120244264603,Marcus Rashford,h,556,OpenPlay,2019,LeftFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,Victor Lindelöf,Pass,556
337458,18,BlockedShot,0.7680000305175781,0.6659999847412109,0.018099000677466393,Marcus Rashford,h,556,OpenPlay,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,Daniel James,Pass,556
337459,25,SavedShot,0.7609999847412109,0.6519999694824219,0.05632850155234337,Marcus Rashford,h,556,DirectFreekick,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,,Standard,556
337468,50,MissedShots,0.7530000305175781,0.654000015258789,0.018974600359797478,Marcus Rashford,h,556,OpenPlay,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,Anthony Martial,Pass,556
337479,78,SavedShot,0.860999984741211,0.8540000152587891,0.042786501348018646,Marcus Rashford,h,556,DirectFreekick,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,,Standard,556
337484,90,SavedShot,0.870999984741211,0.8240000152587891,0.017780600115656853,Marcus Rashford,h,556,OpenPlay,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,Juan Mata,Pass,556
339204,71,SavedShot,0.925,0.8719999694824219,0.046592000871896744,Marcus Rashford,a,556,DirectFreekick,2019,RightFoot,11821,Watford,Manchester United,2,0,2019-12-22 14:00:00,,Standard,556
339212,89,SavedShot,0.9030000305175782,0.534000015258789,0.34271299839019775,Marcus Rashford,a,556,OpenPlay,2019,LeftFoot,11821,Watford,Manchester United,2,0,2019-12-22 14:00:00,Anthony Martial,TakeOn,556
339644,11,BlockedShot,0.755,0.740999984741211,0.039028599858284,Marcus Rashford,h,556,DirectFreekick,2019,RightFoot,11829,Manchester United,Newcastle United,4,1,2019-12-26 17:30:00,,Standard,556
339649,20,BlockedShot,0.7930000305175782,0.655,0.019391100853681564,Marcus Rashford,h,556,FromCorner,2019,RightFoot,11829,Manchester United,Newcastle United,4,1,2019-12-26 17:30:00,,None,556
339654,27,MissedShots,0.8190000152587891,0.710999984741211,0.05016719922423363,Marcus Rashford,h,556,OpenPlay,2019,RightFoot,11829,Manchester United,Newcastle United,4,1,2019-12-26 17:30:00,Anthony Martial,Pass,556
339659,40,Goal,0.9330000305175781,0.55,0.38651299476623535,Marcus Rashford,h,556,OpenPlay,2019,Head,11829,Manchester United,Newcastle United,4,1,2019-12-26 17:30:00,Aaron Wan-Bissaka,Cross,556
339884,12,SavedShot,0.6730000305175782,0.5029999923706054,0.03046879917383194,Marcus Rashford,a,556,DirectFreekick,2019,RightFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,,Standard,556
339886,18,ShotOnPost,0.8119999694824219,0.4129999923706055,0.04165869951248169,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,Andreas Pereira,Pass,556
339888,28,BlockedShot,0.7290000152587891,0.590999984741211,0.047210000455379486,Marcus Rashford,a,556,DirectFreekick,2019,RightFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,,Standard,556
339897,59,BlockedShot,0.7619999694824219,0.7869999694824219,0.012492699548602104,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,Harry Maguire,TakeOn,556
339905,94,Goal,0.9619999694824218,0.534000015258789,0.8093510270118713,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,Daniel James,Pass,556
351591,0,SavedShot,0.7080000305175781,0.5879999923706055,0.015638399869203568,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11844,Arsenal,Manchester United,2,0,2020-01-01 20:00:00,Jesse Lingard,Pass,556
351603,63,MissedShots,0.8580000305175781,0.6940000152587891,0.05275360122323036,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11844,Arsenal,Manchester United,2,0,2020-01-01 20:00:00,Andreas Pereira,Pass,556
351609,92,SavedShot,0.9169999694824219,0.5129999923706055,0.11806999891996384,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11844,Arsenal,Manchester United,2,0,2020-01-01 20:00:00,Juan Mata,Throughball,556
351681,26,Goal,0.9730000305175781,0.5270000076293946,0.6770139932632446,Marcus Rashford,h,556,OpenPlay,2019,LeftFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,Juan Mata,Cross,556
351684,31,SavedShot,0.87,0.75,0.057363398373126984,Marcus Rashford,h,556,OpenPlay,2019,RightFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,,TakeOn,556
351687,51,Goal,0.885,0.5,0.7611690163612366,Marcus Rashford,h,556,Penalty,2019,RightFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,,Standard,556
365098,21,SavedShot,0.8969999694824219,0.5970000076293945,0.37196001410484314,Marcus Rashford,a,556,OpenPlay,2019,LeftFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,,None,556
365107,52,MissedShots,0.8969999694824219,0.645,0.01176219992339611,Marcus Rashford,a,556,OpenPlay,2019,Head,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,Aaron Wan-Bissaka,Aerial,556
366291,12,MissedShots,0.905,0.5520000076293945,0.5903360247612,Marcus Rashford,h,556,OpenPlay,2019,LeftFoot,11950,Manchester United,Sheffield United,3,0,2020-06-24 17:00:00,Anthony Martial,Pass,556
366294,18,MissedShots,0.875,0.5359999847412109,0.10614600032567978,Marcus Rashford,h,556,OpenPlay,2019,RightFoot,11950,Manchester United,Sheffield United,3,0,2020-06-24 17:00:00,Paul Pogba,Chipped,556
367772,38,MissedShots,0.8030000305175782,0.7240000152587891,0.03546009957790375,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11956,Brighton,Manchester United,0,3,2020-06-30 19:15:00,Harry Maguire,Pass,556
368555,18,SavedShot,0.754000015258789,0.31799999237060544,0.047688599675893784,Marcus Rashford,h,556,DirectFreekick,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,,Standard,556
368561,31,BlockedShot,0.77,0.6509999847412109,0.024047400802373886,Marcus Rashford,h,556,OpenPlay,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,Paul Pogba,Pass,556
368562,34,Goal,0.885,0.5,0.7611690163612366,Marcus Rashford,h,556,Penalty,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,,Standard,556
368572,79,MissedShots,0.9919999694824219,0.3920000076293945,0.08332189917564392,Marcus Rashford,h,556,OpenPlay,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,Daniel James,Cross,556
370227,55,BlockedShot,0.795,0.6680000305175782,0.03404410183429718,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,Paul Pogba,Pass,556
370232,81,MissedShots,0.735999984741211,0.5120000076293946,0.05523179844021797,Marcus Rashford,a,556,DirectFreekick,2019,RightFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,,Standard,556
370234,91,SavedShot,0.904000015258789,0.4,0.589169979095459,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,Paul Pogba,Throughball,556
371240,19,Goal,0.925,0.6370000076293946,0.3406279981136322,Marcus Rashford,h,556,OpenPlay,2019,LeftFoot,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,Anthony Martial,Pass,556
371246,55,MissedShots,0.749000015258789,0.6959999847412109,0.01727529987692833,Marcus Rashford,h,556,OpenPlay,2019,RightFoot,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,,None,556
371248,67,BlockedShot,0.955999984741211,0.5520000076293945,0.6201689839363098,Marcus Rashford,h,556,OpenPlay,2019,RightFoot,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,Anthony Martial,Pass,556
372185,45,Goal,0.899000015258789,0.475,0.404011994600296,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,,TakeOn,556
372193,61,SavedShot,0.8819999694824219,0.6120000076293945,0.13762900233268738,Marcus Rashford,a,556,OpenPlay,2019,LeftFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,Anthony Martial,Pass,556
372201,92,SavedShot,0.8540000152587891,0.7559999847412109,0.04123950004577637,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,Anthony Martial,Pass,556
373258,36,SavedShot,0.7190000152587891,0.7140000152587891,0.015782499685883522,Marcus Rashford,h,556,OpenPlay,2019,RightFoot,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,Harry Maguire,Pass,556
373837,41,MissedShots,0.875999984741211,0.5429999923706055,0.08249770104885101,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,12018,Leicester,Manchester United,0,2,2020-07-26 15:00:00,Paul Pogba,Chipped,556
373839,46,SavedShot,0.8909999847412109,0.3509999847412109,0.02368050068616867,Marcus Rashford,a,556,FromCorner,2019,RightFoot,12018,Leicester,Manchester United,0,2,2020-07-26 15:00:00,,Aerial,556
377629,33,BlockedShot,0.82,0.649000015258789,0.03676699846982956,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14098,Manchester United,Crystal Palace,1,3,2020-09-19 16:30:00,Scott McTominay,Pass,556
378653,54,Goal,0.9080000305175782,0.5609999847412109,0.5590370297431946,Marcus Rashford,a,556,OpenPlay,2020,LeftFoot,14106,Brighton,Manchester United,2,3,2020-09-26 11:30:00,Bruno Fernandes,Throughball,556
378657,74,BlockedShot,0.8369999694824218,0.4879999923706055,0.07209859788417816,Marcus Rashford,a,556,SetPiece,2020,RightFoot,14106,Brighton,Manchester United,2,3,2020-09-26 11:30:00,Mason Greenwood,Pass,556
382171,13,BlockedShot,0.8490000152587891,0.5359999847412109,0.07998160272836685,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Daniel James,Pass,556
382173,15,MissedShots,0.8480000305175781,0.6619999694824219,0.047783900052309036,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Bruno Fernandes,TakeOn,556
382177,28,SavedShot,0.8590000152587891,0.785,0.02314860001206398,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Daniel James,Pass,556
382180,36,BlockedShot,0.895,0.555,0.0753794014453888,Marcus Rashford,a,556,FromCorner,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Scott McTominay,BallTouch,556
382181,42,SavedShot,0.740999984741211,0.44299999237060544,0.019699199125170708,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Luke Shaw,Pass,556
382196,70,BlockedShot,0.8280000305175781,0.46799999237060547,0.06418990343809128,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,,Dispossessed,556
382202,95,Goal,0.8919999694824219,0.6359999847412109,0.3050529956817627,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Bruno Fernandes,Chipped,556
383526,34,SavedShot,0.8219999694824218,0.3089999961853027,0.029993299394845963,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14491,Manchester United,Chelsea,0,0,2020-10-24 16:30:00,Juan Mata,Pass,556
383532,68,BlockedShot,0.9269999694824219,0.6759999847412109,0.05886029824614525,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14491,Manchester United,Chelsea,0,0,2020-10-24 16:30:00,Harry Maguire,Chipped,556
383538,90,SavedShot,0.8169999694824219,0.624000015258789,0.042977601289749146,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14491,Manchester United,Chelsea,0,0,2020-10-24 16:30:00,Bruno Fernandes,Pass,556
385294,78,BlockedShot,0.7930000305175782,0.3529999923706055,0.030072500929236412,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14500,Manchester United,Arsenal,0,1,2020-11-01 16:30:00,Paul Pogba,Pass,556
385785,16,MissedShots,0.8190000152587891,0.6659999847412109,0.0263908002525568,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,,Rebound,556
385787,22,MissedShots,0.8469999694824218,0.735999984741211,0.02255379967391491,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,Scott McTominay,Chipped,556
385794,71,SavedShot,0.8319999694824218,0.46799999237060547,0.3178560137748718,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,Fred,Throughball,556
387642,48,SavedShot,0.769000015258789,0.7559999847412109,0.018964499235153198,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14520,Manchester United,West Bromwich Albion,1,0,2020-11-21 20:00:00,Nemanja Matic,Pass,556
387648,66,SavedShot,0.9519999694824218,0.5659999847412109,0.5631499886512756,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14520,Manchester United,West Bromwich Albion,1,0,2020-11-21 20:00:00,Bruno Fernandes,Pass,556
389423,51,SavedShot,0.8780000305175781,0.645,0.40463998913764954,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14534,Southampton,Manchester United,2,3,2020-11-29 14:00:00,Bruno Fernandes,Throughball,556
390372,59,BlockedShot,0.970999984741211,0.6569999694824219,0.07478240132331848,Marcus Rashford,a,556,OpenPlay,2020,LeftFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Bruno Fernandes,TakeOn,556
390375,69,MissedShots,0.87,0.6659999847412109,0.06339479982852936,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Bruno Fernandes,Chipped,556
390377,71,ShotOnPost,0.895,0.43099998474121093,0.3793720006942749,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Bruno Fernandes,Throughball,556
390379,77,Goal,0.855999984741211,0.5690000152587891,0.5080810189247131,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Juan Mata,Throughball,556
391727,53,MissedShots,0.8580000305175781,0.675,0.043661098927259445,Marcus Rashford,h,556,OpenPlay,2020,LeftFoot,14549,Manchester United,Manchester City,0,0,2020-12-12 17:30:00,Paul Pogba,Pass,556
393710,22,MissedShots,0.855999984741211,0.625999984741211,0.007461669854819775,Marcus Rashford,a,556,OpenPlay,2020,Head,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,Bruno Fernandes,Aerial,556
393711,25,Goal,0.825,0.45799999237060546,0.052587900310754776,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,Victor Lindelöf,Chipped,556
393715,34,SavedShot,0.894000015258789,0.6090000152587891,0.42120400071144104,Marcus Rashford,a,556,OpenPlay,2020,LeftFoot,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,Anthony Martial,Pass,556
393722,50,Goal,0.8209999847412109,0.5359999847412109,0.08332870155572891,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,Anthony Martial,Pass,556
393725,70,BlockedShot,0.7169999694824218,0.5,0.044992800801992416,Marcus Rashford,a,556,DirectFreekick,2020,RightFoot,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,,Standard,556
394677,9,BlockedShot,0.875999984741211,0.6029999923706054,0.1580200046300888,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Scott McTominay,TakeOn,556
394688,43,BlockedShot,0.8530000305175781,0.6029999923706054,0.09264060109853745,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Luke Shaw,Pass,556
394690,44,SavedShot,0.8190000152587891,0.5129999923706055,0.039611801505088806,Marcus Rashford,h,556,FromCorner,2020,LeftFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,,TakeOn,556
395597,1,MissedShots,0.93,0.45599998474121095,0.37444499135017395,Marcus Rashford,a,556,OpenPlay,2020,Head,14579,Leicester,Manchester United,2,2,2020-12-26 12:30:00,Bruno Fernandes,Cross,556
395601,22,Goal,0.8859999847412109,0.54,0.39166000485420227,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14579,Leicester,Manchester United,2,2,2020-12-26 12:30:00,Bruno Fernandes,Pass,556
395609,59,SavedShot,0.8780000305175781,0.41,0.3026129901409149,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14579,Leicester,Manchester United,2,2,2020-12-26 12:30:00,Fred,Pass,556
395982,8,MissedShots,0.7709999847412109,0.7930000305175782,0.01096190046519041,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,Mason Greenwood,Pass,556
395993,63,MissedShots,0.92,0.5790000152587891,0.04219900071620941,Marcus Rashford,h,556,OpenPlay,2020,Head,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,Bruno Fernandes,Aerial,556
396000,92,Goal,0.8630000305175781,0.38,0.06036800146102905,Marcus Rashford,h,556,OpenPlay,2020,LeftFoot,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,Bruno Fernandes,Chipped,556
396246,24,BlockedShot,0.8619999694824219,0.3820000076293945,0.06903479993343353,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,Paul Pogba,BallRecovery,556
396255,55,SavedShot,0.8540000152587891,0.46599998474121096,0.12745599448680878,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,Paul Pogba,TakeOn,556
396258,64,SavedShot,0.8080000305175781,0.4909999847412109,0.061496801674366,Marcus Rashford,h,556,OpenPlay,2020,LeftFoot,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,Bruno Fernandes,Chipped,556
396264,76,MissedShots,0.784000015258789,0.34400001525878904,0.014292100444436073,Marcus Rashford,h,556,FromCorner,2020,RightFoot,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,,Aerial,556
399476,66,BlockedShot,0.7290000152587891,0.575,0.04841430112719536,Marcus Rashford,a,556,DirectFreekick,2020,RightFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,,Standard,556
401340,10,MissedShots,0.8390000152587891,0.5379999923706055,0.08287160098552704,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14628,Manchester United,Sheffield United,1,2,2021-01-27 20:15:00,Aaron Wan-Bissaka,Pass,556
401352,61,SavedShot,0.6830000305175781,0.5070000076293946,0.03282729908823967,Marcus Rashford,h,556,DirectFreekick,2020,RightFoot,14628,Manchester United,Sheffield United,1,2,2021-01-27 20:15:00,,Standard,556
401833,31,MissedShots,0.7319999694824219,0.46099998474121096,0.019513800740242004,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14635,Arsenal,Manchester United,0,0,2021-01-30 17:30:00,Bruno Fernandes,Pass,556
401851,79,MissedShots,0.860999984741211,0.27700000762939453,0.03364729881286621,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14635,Arsenal,Manchester United,0,0,2021-01-30 17:30:00,Aaron Wan-Bissaka,Pass,556
402470,15,SavedShot,0.785,0.7169999694824218,0.018008900806307793,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14651,Manchester United,Southampton,9,0,2021-02-02 20:15:00,Luke Shaw,Pass,556
402473,24,Goal,0.9080000305175782,0.5,0.4739769995212555,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14651,Manchester United,Southampton,9,0,2021-02-02 20:15:00,Mason Greenwood,Pass,556
403466,62,SavedShot,0.9480000305175781,0.6179999923706054,0.3446269929409027,Marcus Rashford,h,556,OpenPlay,2020,LeftFoot,14660,Manchester United,Everton,3,3,2021-02-06 20:00:00,Edinson Cavani,Pass,556
403470,77,MissedShots,0.8909999847412109,0.37599998474121094,0.10795599967241287,Marcus Rashford,h,556,OpenPlay,2020,LeftFoot,14660,Manchester United,Everton,3,3,2021-02-06 20:00:00,Bruno Fernandes,Pass,556
404764,79,BlockedShot,0.7559999847412109,0.6509999847412109,0.018535900861024857,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14673,West Bromwich Albion,Manchester United,1,1,2021-02-14 14:00:00,Mason Greenwood,Pass,556
406200,29,Goal,0.91,0.705,0.04901000112295151,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Harry Maguire,TakeOn,556
406208,63,SavedShot,0.7380000305175781,0.6759999847412109,0.021474599838256836,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Harry Maguire,TakeOn,556
407439,13,SavedShot,0.7330000305175781,0.5179999923706055,0.05330580100417137,Marcus Rashford,a,556,DirectFreekick,2020,RightFoot,14685,Chelsea,Manchester United,0,0,2021-02-28 16:30:00,,Standard,556
407453,62,SavedShot,0.87,0.7080000305175781,0.03189979866147041,Marcus Rashford,a,556,SetPiece,2020,RightFoot,14685,Chelsea,Manchester United,0,0,2021-02-28 16:30:00,,None,556
408206,15,MissedShots,0.865,0.5609999847412109,0.10002899914979935,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,Luke Shaw,Pass,556
409107,15,SavedShot,0.730999984741211,0.524000015258789,0.02599089965224266,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14700,Manchester City,Manchester United,0,2,2021-03-07 16:30:00,Fred,Pass,556
410687,24,MissedShots,0.9440000152587891,0.524000015258789,0.505994975566864,Marcus Rashford,h,556,OpenPlay,2020,Head,14711,Manchester United,West Ham,1,0,2021-03-14 19:15:00,Mason Greenwood,Cross,556
410689,30,BlockedShot,0.7619999694824219,0.7559999847412109,0.016345100477337837,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14711,Manchester United,West Ham,1,0,2021-03-14 19:15:00,Luke Shaw,Pass,556
410692,38,SavedShot,0.94,0.6,0.047997500747442245,Marcus Rashford,h,556,OpenPlay,2020,Head,14711,Manchester United,West Ham,1,0,2021-03-14 19:15:00,Bruno Fernandes,Chipped,556
410696,55,BlockedShot,0.88,0.5670000076293945,0.1220960021018982,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14711,Manchester United,West Ham,1,0,2021-03-14 19:15:00,Bruno Fernandes,Pass,556
413314,51,SavedShot,0.754000015258789,0.664000015258789,0.01540450006723404,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14731,Manchester United,Brighton,2,1,2021-04-04 18:30:00,,Dispossessed,556
413317,61,Goal,0.8819999694824219,0.6469999694824219,0.26452600955963135,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14731,Manchester United,Brighton,2,1,2021-04-04 18:30:00,Bruno Fernandes,Pass,556
414630,15,BlockedShot,0.8969999694824219,0.3529999923706055,0.0879288986325264,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14742,Tottenham,Manchester United,1,3,2021-04-11 15:30:00,Edinson Cavani,Pass,556
415898,28,SavedShot,0.9290000152587891,0.74,0.038311198353767395,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14751,Manchester United,Burnley,3,1,2021-04-18 15:00:00,Luke Shaw,Pass,556
415908,60,BlockedShot,0.86,0.5879999923706055,0.09012240171432495,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14751,Manchester United,Burnley,3,1,2021-04-18 15:00:00,Luke Shaw,TakeOn,556
417806,6,MissedShots,0.86,0.33599998474121096,0.1126680001616478,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Victor Lindelöf,Throughball,556
417810,22,BlockedShot,0.754000015258789,0.685,0.015806199982762337,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Luke Shaw,Pass,556
417815,44,SavedShot,0.7440000152587891,0.37400001525878906,0.051141198724508286,Marcus Rashford,a,556,DirectFreekick,2020,RightFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,,Standard,556
417818,56,BlockedShot,0.765,0.49400001525878906,0.029139600694179535,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Mason Greenwood,Pass,556
420650,4,BlockedShot,0.845,0.6959999847412109,0.0375652015209198,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14776,Aston Villa,Manchester United,1,3,2021-05-09 13:05:00,Paul Pogba,Pass,556
420661,38,SavedShot,0.7609999847412109,0.39599998474121095,0.019999699667096138,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14776,Aston Villa,Manchester United,1,3,2021-05-09 13:05:00,Bruno Fernandes,Pass,556
420669,62,BlockedShot,0.7230000305175781,0.63,0.02325109951198101,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14776,Aston Villa,Manchester United,1,3,2021-05-09 13:05:00,Harry Maguire,Pass,556
421098,89,MissedShots,0.9009999847412109,0.545,0.031206099316477776,Marcus Rashford,h,556,OpenPlay,2020,Head,14788,Manchester United,Leicester,1,2,2021-05-11 17:00:00,Brandon Williams,Aerial,556
421663,67,Goal,0.865999984741211,0.595,0.08933199942111969,Marcus Rashford,h,556,OpenPlay,2020,LeftFoot,14770,Manchester United,Liverpool,2,4,2021-05-13 19:15:00,Edinson Cavani,Throughball,556
421672,75,MissedShots,0.909000015258789,0.745999984741211,0.030880099162459373,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14770,Manchester United,Liverpool,2,4,2021-05-13 19:15:00,Luke Shaw,TakeOn,556
421676,94,MissedShots,0.879000015258789,0.659000015258789,0.26564300060272217,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14770,Manchester United,Liverpool,2,4,2021-05-13 19:15:00,Paul Pogba,Chipped,556
