id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
118743,27,MissedShots,0.7869999694824219,0.6719999694824219,0.030340300872921944,Harry Kane,h,647,OpenPlay,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Jan Vertonghen,Pass,647
118745,31,Goal,0.8159999847412109,0.524000015258789,0.035423800349235535,Harry Kane,h,647,FromCorner,2016,LeftFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Christian Eriksen,Cross,647
118746,36,Goal,0.7040000152587891,0.46900001525878904,0.016310999169945717,Harry Kane,h,647,SetPiece,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Christian Eriksen,Pass,647
118749,55,MissedShots,0.9830000305175781,0.42700000762939455,0.1269720047712326,Harry Kane,h,647,SetPiece,2016,Head,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Christian Eriksen,Cross,647
118754,72,SavedShot,0.8209999847412109,0.3509999847412109,0.04621950164437294,Harry Kane,h,647,OpenPlay,2016,LeftFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Harry Winks,Pass,647
119969,19,Goal,0.730999984741211,0.5529999923706055,0.02000810019671917,Harry Kane,h,647,OpenPlay,2016,RightFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Ben Davies,Pass,647
119970,20,SavedShot,0.9059999847412109,0.375,0.17615100741386414,Harry Kane,h,647,OpenPlay,2016,LeftFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Christian Eriksen,TakeOn,647
119979,55,Goal,0.8580000305175781,0.6869999694824219,0.06486769765615463,Harry Kane,h,647,OpenPlay,2016,RightFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Dele Alli,BallRecovery,647
119987,77,BlockedShot,0.84,0.3770000076293945,0.04539769887924194,Harry Kane,h,647,SetPiece,2016,RightFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,,None,647
119989,81,SavedShot,0.925,0.3120000076293945,0.32319098711013794,Harry Kane,h,647,OpenPlay,2016,RightFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,,None,647
119991,85,MissedShots,0.8219999694824218,0.3120000076293945,0.03828199952840805,Harry Kane,h,647,OpenPlay,2016,LeftFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Kyle Walker,Pass,647
120404,70,BlockedShot,0.94,0.25799999237060545,0.08106999844312668,Harry Kane,h,647,OpenPlay,2016,RightFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,Kieran Trippier,Chipped,647
120409,92,ShotOnPost,0.7119999694824218,0.6370000076293946,0.03690360113978386,Harry Kane,h,647,DirectFreekick,2016,RightFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,,Standard,647
121446,3,BlockedShot,0.845999984741211,0.39099998474121095,0.05712220072746277,Harry Kane,h,647,OpenPlay,2016,LeftFoot,3465,Tottenham,Bournemouth,4,0,2017-04-15 12:30:00,,None,647
121455,47,Goal,0.8719999694824219,0.4779999923706055,0.456508994102478,Harry Kane,h,647,OpenPlay,2016,LeftFoot,3465,Tottenham,Bournemouth,4,0,2017-04-15 12:30:00,,TakeOn,647
121456,51,SavedShot,0.8590000152587891,0.4159999847412109,0.4543040096759796,Harry Kane,h,647,OpenPlay,2016,RightFoot,3465,Tottenham,Bournemouth,4,0,2017-04-15 12:30:00,Christian Eriksen,Throughball,647
121457,52,SavedShot,0.8859999847412109,0.664000015258789,0.09199950098991394,Harry Kane,h,647,OpenPlay,2016,RightFoot,3465,Tottenham,Bournemouth,4,0,2017-04-15 12:30:00,Son Heung-Min,Pass,647
121460,60,SavedShot,0.764000015258789,0.6,0.03698749840259552,Harry Kane,h,647,OpenPlay,2016,RightFoot,3465,Tottenham,Bournemouth,4,0,2017-04-15 12:30:00,Son Heung-Min,Pass,647
119193,1,BlockedShot,0.8669999694824219,0.5659999847412109,0.06679929792881012,Harry Kane,a,647,FromCorner,2016,RightFoot,3415,Crystal Palace,Tottenham,0,1,2017-04-26 20:00:00,,None,647
119195,7,MissedShots,0.784000015258789,0.5579999923706055,0.02688629925251007,Harry Kane,a,647,OpenPlay,2016,RightFoot,3415,Crystal Palace,Tottenham,0,1,2017-04-26 20:00:00,Christian Eriksen,Chipped,647
119202,30,BlockedShot,0.885,0.47200000762939454,0.038719698786735535,Harry Kane,a,647,FromCorner,2016,Head,3415,Crystal Palace,Tottenham,0,1,2017-04-26 20:00:00,Ben Davies,Cross,647
119208,57,BlockedShot,0.7780000305175782,0.385,0.02796499989926815,Harry Kane,a,647,OpenPlay,2016,LeftFoot,3415,Crystal Palace,Tottenham,0,1,2017-04-26 20:00:00,Kyle Walker,Pass,647
119213,76,SavedShot,0.9169999694824219,0.4420000076293945,0.04624500125646591,Harry Kane,a,647,OpenPlay,2016,Head,3415,Crystal Palace,Tottenham,0,1,2017-04-26 20:00:00,Ben Davies,Aerial,647
121091,0,SavedShot,0.9390000152587891,0.735999984741211,0.04883909970521927,Harry Kane,h,647,OpenPlay,2016,LeftFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Dele Alli,BallRecovery,647
121093,21,BlockedShot,0.9119999694824219,0.26,0.04100869968533516,Harry Kane,h,647,OpenPlay,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Eric Dier,Chipped,647
121107,50,SavedShot,0.769000015258789,0.6719999694824219,0.019006600603461266,Harry Kane,h,647,OpenPlay,2016,LeftFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,,BallRecovery,647
121111,57,Goal,0.885,0.5,0.7611690163612366,Harry Kane,h,647,Penalty,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,,Standard,647
121117,67,MissedShots,0.9719999694824218,0.40400001525878904,0.05578349903225899,Harry Kane,h,647,FromCorner,2016,Head,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Christian Eriksen,Cross,647
121119,76,SavedShot,0.9159999847412109,0.3629999923706055,0.5522930026054382,Harry Kane,h,647,OpenPlay,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Victor Wanyama,Throughball,647
121121,79,SavedShot,0.8059999847412109,0.30100000381469727,0.04732370004057884,Harry Kane,h,647,OpenPlay,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Kieran Trippier,HeadPass,647
121688,3,MissedShots,0.6909999847412109,0.34299999237060547,0.011025000363588333,Harry Kane,a,647,OpenPlay,2016,RightFoot,3499,West Ham,Tottenham,1,0,2017-05-05 20:00:00,,BallRecovery,647
121693,20,SavedShot,0.8590000152587891,0.48700000762939455,0.07602769881486893,Harry Kane,a,647,OpenPlay,2016,RightFoot,3499,West Ham,Tottenham,1,0,2017-05-05 20:00:00,,Rebound,647
121691,20,SavedShot,0.7609999847412109,0.4,0.026816699653863907,Harry Kane,a,647,OpenPlay,2016,RightFoot,3499,West Ham,Tottenham,1,0,2017-05-05 20:00:00,Son Heung-Min,LayOff,647
120476,21,ShotOnPost,0.9590000152587891,0.4370000076293945,0.30966898798942566,Harry Kane,h,647,FromCorner,2016,Head,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Christian Eriksen,Aerial,647
120478,45,SavedShot,0.9419999694824219,0.29100000381469726,0.06552059948444366,Harry Kane,h,647,OpenPlay,2016,RightFoot,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Christian Eriksen,Pass,647
120479,47,Goal,0.9640000152587891,0.5279999923706055,0.6134809851646423,Harry Kane,h,647,SetPiece,2016,RightFoot,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Christian Eriksen,Cross,647
120481,52,MissedShots,0.7930000305175782,0.43099998474121093,0.09697719663381577,Harry Kane,h,647,OpenPlay,2016,LeftFoot,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Son Heung-Min,Pass,647
120783,16,BlockedShot,0.7090000152587891,0.39099998474121095,0.037790101021528244,Harry Kane,a,647,DirectFreekick,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,,Standard,647
120785,20,MissedShots,0.8059999847412109,0.7330000305175781,0.013539600186049938,Harry Kane,a,647,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,,TakeOn,647
120786,24,Goal,0.9159999847412109,0.43900001525878907,0.4474889934062958,Harry Kane,a,647,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Son Heung-Min,Pass,647
120790,37,BlockedShot,0.865,0.3120000076293945,0.06415829807519913,Harry Kane,a,647,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Moussa Sissoko,Pass,647
120802,62,Goal,0.9790000152587891,0.48900001525878906,0.9239330291748047,Harry Kane,a,647,OpenPlay,2016,Head,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,,Rebound,647
120803,67,SavedShot,0.4259999847412109,0.655,0.00862686987966299,Harry Kane,a,647,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,,BallRecovery,647
120807,77,MissedShots,0.7169999694824218,0.7730000305175782,0.028140900656580925,Harry Kane,a,647,DirectFreekick,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,,Standard,647
120809,83,MissedShots,0.779000015258789,0.639000015258789,0.04172300174832344,Harry Kane,a,647,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Vincent Janssen,Pass,647
120813,88,Goal,0.8230000305175781,0.5670000076293945,0.0845538005232811,Harry Kane,a,647,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Filip Lesniak,Pass,647
120815,91,Goal,0.8330000305175781,0.6020000076293945,0.0842892974615097,Harry Kane,a,647,OpenPlay,2016,RightFoot,3475,Leicester,Tottenham,1,6,2017-05-18 19:45:00,Ben Davies,Pass,647
112443,10,Goal,0.774000015258789,0.5029999923706054,0.032235801219940186,Harry Kane,a,647,OpenPlay,2016,LeftFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Christian Eriksen,Pass,647
112444,12,Goal,0.9669999694824218,0.48700000762939455,0.8327080011367798,Harry Kane,a,647,OpenPlay,2016,LeftFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Kieran Trippier,Pass,647
112450,50,BlockedShot,0.805,0.40299999237060546,0.06011730059981346,Harry Kane,a,647,OpenPlay,2016,LeftFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Christian Eriksen,Pass,647
112463,71,Goal,0.8730000305175781,0.3940000152587891,0.29619601368904114,Harry Kane,a,647,OpenPlay,2016,LeftFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Dele Alli,Pass,647
112464,76,MissedShots,0.9480000305175781,0.3160000038146973,0.056173499673604965,Harry Kane,a,647,OpenPlay,2016,RightFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Kieran Trippier,TakeOn,647
158291,21,BlockedShot,0.9519999694824218,0.500999984741211,0.1415019929409027,Harry Kane,a,647,SetPiece,2017,Head,7127,Newcastle United,Tottenham,0,2,2017-08-13 13:30:00,Christian Eriksen,Cross,647
158294,35,MissedShots,0.8919999694824219,0.59,0.023103799670934677,Harry Kane,a,647,FromCorner,2017,Head,7127,Newcastle United,Tottenham,0,2,2017-08-13 13:30:00,Ben Davies,Cross,647
158298,45,BlockedShot,0.755,0.52,0.024561500176787376,Harry Kane,a,647,OpenPlay,2017,LeftFoot,7127,Newcastle United,Tottenham,0,2,2017-08-13 13:30:00,Jan Vertonghen,TakeOn,647
158300,50,SavedShot,0.9130000305175782,0.500999984741211,0.509289026260376,Harry Kane,a,647,OpenPlay,2017,RightFoot,7127,Newcastle United,Tottenham,0,2,2017-08-13 13:30:00,,None,647
158303,62,BlockedShot,0.8719999694824219,0.6569999694824219,0.06915640085935593,Harry Kane,a,647,OpenPlay,2017,LeftFoot,7127,Newcastle United,Tottenham,0,2,2017-08-13 13:30:00,,None,647
158311,90,ShotOnPost,0.8819999694824219,0.41900001525878905,0.46924498677253723,Harry Kane,a,647,OpenPlay,2017,RightFoot,7127,Newcastle United,Tottenham,0,2,2017-08-13 13:30:00,Son Heung-Min,Throughball,647
159058,9,SavedShot,0.7469999694824219,0.47200000762939454,0.024226900190114975,Harry Kane,h,647,OpenPlay,2017,RightFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Victor Wanyama,TakeOn,647
159064,28,SavedShot,0.965999984741211,0.34700000762939454,0.05926100164651871,Harry Kane,h,647,OpenPlay,2017,RightFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Eric Dier,Pass,647
159065,29,MissedShots,0.8519999694824218,0.33299999237060546,0.05046660080552101,Harry Kane,h,647,OpenPlay,2017,RightFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Dele Alli,Pass,647
159066,41,ShotOnPost,0.879000015258789,0.6659999847412109,0.0587414987385273,Harry Kane,h,647,OpenPlay,2017,RightFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Dele Alli,Pass,647
159069,43,BlockedShot,0.889000015258789,0.5929999923706055,0.020752999931573868,Harry Kane,h,647,FromCorner,2017,Head,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Christian Eriksen,Cross,647
159071,44,SavedShot,0.885,0.5940000152587891,0.018603799864649773,Harry Kane,h,647,FromCorner,2017,Head,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Christian Eriksen,Cross,647
159074,46,MissedShots,0.924000015258789,0.54,0.09618789702653885,Harry Kane,h,647,FromCorner,2017,Head,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Ben Davies,Cross,647
159081,76,BlockedShot,0.825,0.5509999847412109,0.06269010156393051,Harry Kane,h,647,OpenPlay,2017,RightFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Victor Wanyama,LayOff,647
158839,0,BlockedShot,0.8219999694824218,0.629000015258789,0.04622820019721985,Harry Kane,h,647,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Dele Alli,Pass,647
158846,17,MissedShots,0.9469999694824218,0.43,0.06093579903244972,Harry Kane,h,647,SetPiece,2017,Head,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Ben Davies,Aerial,647
158847,21,BlockedShot,0.909000015258789,0.27399999618530274,0.04029630124568939,Harry Kane,h,647,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Eric Dier,Pass,647
158851,32,BlockedShot,0.8030000305175782,0.595999984741211,0.039348699152469635,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Mousa Dembélé,TakeOn,647
158856,37,BlockedShot,0.9369999694824219,0.5429999923706055,0.1272609978914261,Harry Kane,h,647,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Ben Davies,Cross,647
158862,52,MissedShots,0.8730000305175781,0.610999984741211,0.10549599677324295,Harry Kane,h,647,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Christian Eriksen,Pass,647
158866,72,SavedShot,0.8580000305175781,0.5029999923706054,0.11012899875640869,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Ben Davies,Pass,647
158868,73,BlockedShot,0.9030000305175782,0.5629999923706055,0.01640930026769638,Harry Kane,h,647,FromCorner,2017,Head,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Christian Eriksen,Aerial,647
158871,75,SavedShot,0.925,0.625,0.3269450068473816,Harry Kane,h,647,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,,TakeOn,647
158875,80,BlockedShot,0.774000015258789,0.7230000305175781,0.04858729988336563,Harry Kane,h,647,DirectFreekick,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,,Standard,647
159229,27,Goal,0.7819999694824219,0.155,0.019733499735593796,Harry Kane,a,647,FromCorner,2017,RightFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Kieran Trippier,Pass,647
159236,45,Goal,0.9169999694824219,0.549000015258789,0.43625399470329285,Harry Kane,a,647,OpenPlay,2017,RightFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Ben Davies,Cross,647
159235,46,MissedShots,0.835,0.500999984741211,0.07323980331420898,Harry Kane,a,647,OpenPlay,2017,LeftFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,,None,647
159238,53,SavedShot,0.95,0.38799999237060545,0.11050800234079361,Harry Kane,a,647,OpenPlay,2017,RightFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,,None,647
158882,8,SavedShot,0.6919999694824219,0.475,0.03523489832878113,Harry Kane,h,647,DirectFreekick,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,,Standard,647
158897,57,ShotOnPost,0.9159999847412109,0.47200000762939454,0.14357100427150726,Harry Kane,h,647,OpenPlay,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Moussa Sissoko,Pass,647
158902,64,SavedShot,0.9669999694824218,0.6430000305175781,0.013485300354659557,Harry Kane,h,647,FromCorner,2017,Head,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Christian Eriksen,Cross,647
158906,80,MissedShots,0.76,0.5879999923706055,0.025251800194382668,Harry Kane,h,647,OpenPlay,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Jan Vertonghen,Pass,647
159943,30,BlockedShot,0.8190000152587891,0.5070000076293946,0.06583719700574875,Harry Kane,a,647,OpenPlay,2017,RightFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,Christian Eriksen,Pass,647
159944,33,Goal,0.9490000152587891,0.4540000152587891,0.49639999866485596,Harry Kane,a,647,OpenPlay,2017,Head,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,Dele Alli,Cross,647
159946,37,Goal,0.8809999847412109,0.5720000076293945,0.341715008020401,Harry Kane,a,647,OpenPlay,2017,LeftFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,,Rebound,647
159947,40,MissedShots,0.8630000305175781,0.7809999847412109,0.038636401295661926,Harry Kane,a,647,OpenPlay,2017,RightFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,Christian Eriksen,Pass,647
159948,59,ShotOnPost,0.7680000305175781,0.7980000305175782,0.0345086008310318,Harry Kane,a,647,DirectFreekick,2017,RightFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,,Standard,647
159950,62,ShotOnPost,0.9390000152587891,0.6859999847412109,0.06418590247631073,Harry Kane,a,647,OpenPlay,2017,LeftFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,,None,647
159957,80,BlockedShot,0.700999984741211,0.49900001525878906,0.03838089853525162,Harry Kane,a,647,DirectFreekick,2017,RightFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,,Standard,647
160181,0,BlockedShot,0.924000015258789,0.3370000076293945,0.06696809828281403,Harry Kane,a,647,OpenPlay,2017,RightFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,Kieran Trippier,Dispossessed,647
160184,8,Goal,0.879000015258789,0.35700000762939454,0.27772998809814453,Harry Kane,a,647,OpenPlay,2017,RightFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,Kieran Trippier,HeadPass,647
160187,17,MissedShots,0.749000015258789,0.6630000305175782,0.024114299565553665,Harry Kane,a,647,OpenPlay,2017,RightFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,Dele Alli,Chipped,647
160188,19,SavedShot,0.8969999694824219,0.62,0.1009640023112297,Harry Kane,a,647,OpenPlay,2017,RightFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,,BallRecovery,647
160189,23,Goal,0.8080000305175781,0.46,0.07173220068216324,Harry Kane,a,647,OpenPlay,2017,LeftFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,Kieran Trippier,Pass,647
161736,32,SavedShot,0.9219999694824219,0.35900001525878905,0.07658539712429047,Harry Kane,h,647,OpenPlay,2017,RightFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Christian Eriksen,Chipped,647
161744,61,SavedShot,0.92,0.5059999847412109,0.14890800416469574,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Dele Alli,Pass,647
161743,61,SavedShot,0.905,0.5609999847412109,0.31309399008750916,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Harry Winks,Chipped,647
161746,63,BlockedShot,0.7759999847412109,0.5659999847412109,0.042361099272966385,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,,None,647
161747,64,MissedShots,0.8290000152587891,0.39099998474121095,0.026405200362205505,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,,Aerial,647
161751,83,BlockedShot,0.8,0.2979999923706055,0.027591900900006294,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Kieran Trippier,Pass,647
159637,3,Goal,0.874000015258789,0.4329999923706055,0.5575349926948547,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,Kieran Trippier,TakeOn,647
159644,29,BlockedShot,0.905,0.6469999694824219,0.09286060184240341,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,Dele Alli,Pass,647
159646,36,MissedShots,0.7980000305175782,0.735,0.033277399837970734,Harry Kane,h,647,OpenPlay,2017,RightFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,,TakeOn,647
159648,45,BlockedShot,0.4379999923706055,0.6659999847412109,0.006664980202913284,Harry Kane,h,647,OpenPlay,2017,RightFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,,None,647
159650,50,MissedShots,0.91,0.44799999237060545,0.02202099934220314,Harry Kane,h,647,FromCorner,2017,Head,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,Kieran Trippier,Aerial,647
159652,55,Goal,0.9309999847412109,0.5209999847412109,0.5815939903259277,Harry Kane,h,647,SetPiece,2017,RightFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,,Rebound,647
159655,64,BlockedShot,0.8419999694824218,0.48900001525878906,0.15773899853229523,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,Christian Eriksen,TakeOn,647
161324,9,SavedShot,0.7319999694824219,0.7759999847412109,0.015064399689435959,Harry Kane,h,647,OpenPlay,2017,RightFoot,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,Jan Vertonghen,Pass,647
161329,34,MissedShots,0.895,0.49,0.044989701360464096,Harry Kane,h,647,OpenPlay,2017,Head,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,,None,647
161490,5,SavedShot,0.9019999694824219,0.685,0.05369019880890846,Harry Kane,a,647,OpenPlay,2017,RightFoot,7236,Arsenal,Tottenham,2,0,2017-11-18 12:30:00,,None,647
161494,33,SavedShot,0.875999984741211,0.549000015258789,0.0349837988615036,Harry Kane,a,647,OpenPlay,2017,Head,7236,Arsenal,Tottenham,2,0,2017-11-18 12:30:00,Moussa Sissoko,Cross,647
161497,43,MissedShots,0.784000015258789,0.4620000076293945,0.05126480013132095,Harry Kane,a,647,OpenPlay,2017,RightFoot,7236,Arsenal,Tottenham,2,0,2017-11-18 12:30:00,Jan Vertonghen,TakeOn,647
161498,48,MissedShots,0.894000015258789,0.42200000762939455,0.023459600284695625,Harry Kane,a,647,OpenPlay,2017,Head,7236,Arsenal,Tottenham,2,0,2017-11-18 12:30:00,Mousa Dembélé,Chipped,647
161500,55,BlockedShot,0.91,0.3629999923706055,0.08352389931678772,Harry Kane,a,647,OpenPlay,2017,RightFoot,7236,Arsenal,Tottenham,2,0,2017-11-18 12:30:00,Christian Eriksen,Pass,647
161663,8,MissedShots,0.9169999694824219,0.49900001525878906,0.09472549706697464,Harry Kane,h,647,FromCorner,2017,Head,7239,Tottenham,West Bromwich Albion,1,1,2017-11-25 15:00:00,Kieran Trippier,Cross,647
161665,17,BlockedShot,0.7090000152587891,0.6880000305175781,0.013781500048935413,Harry Kane,h,647,OpenPlay,2017,RightFoot,7239,Tottenham,West Bromwich Albion,1,1,2017-11-25 15:00:00,Dele Alli,Pass,647
161666,26,MissedShots,0.769000015258789,0.5729999923706055,0.027001699432730675,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7239,Tottenham,West Bromwich Albion,1,1,2017-11-25 15:00:00,Christian Eriksen,TakeOn,647
161673,46,SavedShot,0.7580000305175781,0.40400001525878904,0.023309899494051933,Harry Kane,h,647,OpenPlay,2017,RightFoot,7239,Tottenham,West Bromwich Albion,1,1,2017-11-25 15:00:00,Dele Alli,Pass,647
161679,73,Goal,0.9580000305175781,0.41200000762939454,0.37487199902534485,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7239,Tottenham,West Bromwich Albion,1,1,2017-11-25 15:00:00,Dele Alli,Cross,647
161683,81,MissedShots,0.9540000152587891,0.4929999923706055,0.7791230082511902,Harry Kane,h,647,OpenPlay,2017,OtherBodyPart,7239,Tottenham,West Bromwich Albion,1,1,2017-11-25 15:00:00,Kieran Trippier,Aerial,647
161686,84,SavedShot,0.7919999694824219,0.69,0.024121299386024475,Harry Kane,h,647,OpenPlay,2017,RightFoot,7239,Tottenham,West Bromwich Albion,1,1,2017-11-25 15:00:00,Christian Eriksen,Pass,647
161687,85,MissedShots,0.76,0.425,0.024670099839568138,Harry Kane,h,647,OpenPlay,2017,RightFoot,7239,Tottenham,West Bromwich Albion,1,1,2017-11-25 15:00:00,Dele Alli,Pass,647
160919,22,MissedShots,0.9169999694824219,0.7019999694824218,0.05714830011129379,Harry Kane,a,647,OpenPlay,2017,RightFoot,7249,Leicester,Tottenham,2,1,2017-11-28 19:45:00,Danny Rose,TakeOn,647
160921,27,BlockedShot,0.710999984741211,0.580999984741211,0.014650999568402767,Harry Kane,a,647,OpenPlay,2017,RightFoot,7249,Leicester,Tottenham,2,1,2017-11-28 19:45:00,Mousa Dembélé,Pass,647
160924,38,BlockedShot,0.769000015258789,0.3840000152587891,0.025740699842572212,Harry Kane,a,647,OpenPlay,2017,RightFoot,7249,Leicester,Tottenham,2,1,2017-11-28 19:45:00,Eric Dier,Pass,647
160927,46,MissedShots,0.905,0.23899999618530274,0.03102630004286766,Harry Kane,a,647,OpenPlay,2017,RightFoot,7249,Leicester,Tottenham,2,1,2017-11-28 19:45:00,Christian Eriksen,Pass,647
160931,64,BlockedShot,0.7780000305175782,0.3509999847412109,0.022925499826669693,Harry Kane,a,647,OpenPlay,2017,RightFoot,7249,Leicester,Tottenham,2,1,2017-11-28 19:45:00,Dele Alli,Pass,647
