id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
141325,4,MissedShots,0.9030000305175782,0.49400001525878906,0.11256500333547592,Stevan Jovetic,h,1524,OpenPlay,2016,Head,3972,Sevilla,Athletic Club,1,0,2017-03-02 20:30:00,Mariano,Cross,1524
141326,8,SavedShot,0.875,0.29700000762939455,0.06153950095176697,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,3972,Sevilla,Athletic Club,1,0,2017-03-02 20:30:00,Vicente Iborra,Pass,1524
141328,13,SavedShot,0.885,0.5,0.7432780265808105,Stevan Jovetic,h,1524,Penalty,2016,RightFoot,3972,Sevilla,Athletic Club,1,0,2017-03-02 20:30:00,,Standard,1524
141331,23,SavedShot,0.905,0.5,0.0838605985045433,Stevan Jovetic,h,1524,FromCorner,2016,Head,3972,Sevilla,Athletic Club,1,0,2017-03-02 20:30:00,Sergio Escudero,Cross,1524
141339,48,BlockedShot,0.785,0.6990000152587891,0.028209099546074867,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,3972,Sevilla,Athletic Club,1,0,2017-03-02 20:30:00,Luciano Vietto,Pass,1524
139245,92,MissedShots,0.745999984741211,0.590999984741211,0.022976400330662727,Stevan Jovetic,a,1524,OpenPlay,2016,RightFoot,3979,Alaves,Sevilla,1,1,2017-03-06 19:45:00,Joaquín Correa,Pass,1524
139997,23,MissedShots,0.8619999694824219,0.42200000762939455,0.021455800160765648,Stevan Jovetic,h,1524,OpenPlay,2016,Head,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,Daniel Carriço,Cross,1524
139998,24,SavedShot,0.7469999694824219,0.41900001525878905,0.021151399239897728,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,Walter Montoya,Pass,1524
140003,42,Goal,0.97,0.5570000076293945,0.8162069916725159,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,Franco Vázquez,TakeOn,1524
140006,48,SavedShot,0.795,0.754000015258789,0.021683400496840477,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,Steven N&#039;Zonzi,Pass,1524
140010,67,BlockedShot,0.7390000152587891,0.575,0.06146100163459778,Stevan Jovetic,h,1524,DirectFreekick,2016,RightFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,,Standard,1524
141260,71,BlockedShot,0.8059999847412109,0.5179999923706055,0.05393189936876297,Stevan Jovetic,a,1524,OpenPlay,2016,LeftFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Joaquín Correa,Pass,1524
141263,79,BlockedShot,0.765,0.725999984741211,0.012606600299477577,Stevan Jovetic,a,1524,OpenPlay,2016,RightFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Samir Nasri,Pass,1524
141265,81,MissedShots,0.8519999694824218,0.5840000152587891,0.012932900339365005,Stevan Jovetic,a,1524,OpenPlay,2016,Head,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Steven N&#039;Zonzi,Aerial,1524
142265,60,SavedShot,0.7930000305175782,0.5529999923706055,0.05036989971995354,Stevan Jovetic,h,1524,OpenPlay,2016,LeftFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Steven N&#039;Zonzi,HeadPass,1524
142268,63,BlockedShot,0.850999984741211,0.3129999923706055,0.031017199158668518,Stevan Jovetic,h,1524,OpenPlay,2016,LeftFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Vitolo,Pass,1524
142274,87,SavedShot,0.799000015258789,0.6940000152587891,0.024443700909614563,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Samir Nasri,Pass,1524
142275,92,MissedShots,0.8119999694824219,0.51,0.06206030026078224,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Luciano Vietto,Pass,1524
142949,79,MissedShots,0.8490000152587891,0.534000015258789,0.06957899779081345,Stevan Jovetic,a,1524,OpenPlay,2016,LeftFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,,BallRecovery,1524
141660,0,Goal,0.9469999694824218,0.575999984741211,0.13746799528598785,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Steven N&#039;Zonzi,Pass,1524
141674,37,ShotOnPost,0.9259999847412109,0.46599998474121096,0.5364360213279724,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,,Rebound,1524
142522,16,ShotOnPost,0.8930000305175781,0.3770000076293945,0.3194589912891388,Stevan Jovetic,a,1524,OpenPlay,2016,RightFoot,4035,Valencia,Sevilla,0,0,2017-04-16 15:15:00,Franco Vázquez,Pass,1524
142531,56,MissedShots,0.8619999694824219,0.72,0.029740000143647194,Stevan Jovetic,a,1524,OpenPlay,2016,RightFoot,4035,Valencia,Sevilla,0,0,2017-04-16 15:15:00,Pablo Sarabia,Pass,1524
142532,60,MissedShots,0.9590000152587891,0.5640000152587891,0.13297800719738007,Stevan Jovetic,a,1524,OpenPlay,2016,RightFoot,4035,Valencia,Sevilla,0,0,2017-04-16 15:15:00,Sergio Escudero,Pass,1524
142671,29,BlockedShot,0.9169999694824219,0.555,0.14290200173854828,Stevan Jovetic,h,1524,OpenPlay,2016,LeftFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Sergio Escudero,Pass,1524
142675,36,MissedShots,0.775,0.6940000152587891,0.027400199323892593,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Ganso,Pass,1524
142682,47,MissedShots,0.93,0.4540000152587891,0.3372749984264374,Stevan Jovetic,h,1524,OpenPlay,2016,Head,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Sergio Escudero,Cross,1524
142690,69,SavedShot,0.765,0.5579999923706055,0.04128130152821541,Stevan Jovetic,h,1524,OpenPlay,2016,LeftFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Vicente Iborra,Pass,1524
143343,24,MissedShots,0.905,0.3160000038146973,0.0701833963394165,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,Vicente Iborra,TakeOn,1524
144165,19,ShotOnPost,0.8619999694824219,0.39799999237060546,0.07382220029830933,Stevan Jovetic,a,1524,OpenPlay,2016,RightFoot,4086,Real Madrid,Sevilla,4,1,2017-05-14 19:00:00,Gabriel Mercado,Pass,1524
144166,20,SavedShot,0.8430000305175781,0.705999984741211,0.025878600776195526,Stevan Jovetic,a,1524,OpenPlay,2016,RightFoot,4086,Real Madrid,Sevilla,4,1,2017-05-14 19:00:00,Vitolo,Pass,1524
144170,27,BlockedShot,0.8080000305175781,0.7419999694824219,0.06622300297021866,Stevan Jovetic,a,1524,DirectFreekick,2016,RightFoot,4086,Real Madrid,Sevilla,4,1,2017-05-14 19:00:00,,Standard,1524
144171,28,SavedShot,0.8830000305175781,0.54,0.04320070147514343,Stevan Jovetic,a,1524,FromCorner,2016,Head,4086,Real Madrid,Sevilla,4,1,2017-05-14 19:00:00,Joaquín Correa,Cross,1524
144173,31,ShotOnPost,0.8630000305175781,0.355,0.06658809632062912,Stevan Jovetic,a,1524,OpenPlay,2016,RightFoot,4086,Real Madrid,Sevilla,4,1,2017-05-14 19:00:00,Vitolo,Pass,1524
144174,38,BlockedShot,0.91,0.610999984741211,0.071036696434021,Stevan Jovetic,a,1524,SetPiece,2016,RightFoot,4086,Real Madrid,Sevilla,4,1,2017-05-14 19:00:00,,None,1524
144175,39,SavedShot,0.92,0.5829999923706055,0.3757840096950531,Stevan Jovetic,a,1524,OpenPlay,2016,LeftFoot,4086,Real Madrid,Sevilla,4,1,2017-05-14 19:00:00,Joaquín Correa,Pass,1524
144176,48,Goal,0.8090000152587891,0.4759999847412109,0.060892801731824875,Stevan Jovetic,a,1524,OpenPlay,2016,RightFoot,4086,Real Madrid,Sevilla,4,1,2017-05-14 19:00:00,Vitolo,Pass,1524
143466,3,SavedShot,0.8380000305175781,0.73,0.030591599643230438,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,4098,Sevilla,Osasuna,5,0,2017-05-20 20:00:00,Vitolo,BallRecovery,1524
143473,34,Goal,0.7909999847412109,0.5320000076293945,0.06416390091180801,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,4098,Sevilla,Osasuna,5,0,2017-05-20 20:00:00,Vitolo,TakeOn,1524
143474,39,MissedShots,0.8240000152587891,0.5179999923706055,0.06294310092926025,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,4098,Sevilla,Osasuna,5,0,2017-05-20 20:00:00,Franco Vázquez,HeadPass,1524
143477,55,MissedShots,0.7480000305175781,0.76,0.039483800530433655,Stevan Jovetic,h,1524,DirectFreekick,2016,RightFoot,4098,Sevilla,Osasuna,5,0,2017-05-20 20:00:00,,Standard,1524
163079,7,ShotOnPost,0.84,0.6419999694824219,0.048030298203229904,Stevan Jovetic,h,1524,OpenPlay,2017,LeftFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,,None,1524
163083,31,SavedShot,0.9459999847412109,0.3509999847412109,0.08727820217609406,Stevan Jovetic,h,1524,OpenPlay,2017,RightFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,Falcao,Pass,1524
163085,36,MissedShots,0.7819999694824219,0.3220000076293945,0.06572619825601578,Stevan Jovetic,h,1524,DirectFreekick,2017,RightFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,,Standard,1524
163320,7,MissedShots,0.774000015258789,0.555,0.03475309908390045,Stevan Jovetic,a,1524,OpenPlay,2017,LeftFoot,8627,Lille,Monaco,0,4,2017-09-22 19:45:00,Rony Lopes,LayOff,1524
163322,23,Goal,0.825999984741211,0.5359999847412109,0.057773999869823456,Stevan Jovetic,a,1524,OpenPlay,2017,RightFoot,8627,Lille,Monaco,0,4,2017-09-22 19:45:00,,None,1524
163372,28,MissedShots,0.7709999847412109,0.710999984741211,0.021020399406552315,Stevan Jovetic,h,1524,OpenPlay,2017,RightFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,Falcao,Pass,1524
163375,50,BlockedShot,0.785,0.285,0.024669399484992027,Stevan Jovetic,h,1524,OpenPlay,2017,RightFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,,None,1524
163378,65,BlockedShot,0.86,0.629000015258789,0.07214750349521637,Stevan Jovetic,h,1524,OpenPlay,2017,RightFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,Kamil Glik,Chipped,1524
164355,82,MissedShots,0.8119999694824219,0.53,0.07929050177335739,Stevan Jovetic,a,1524,OpenPlay,2017,RightFoot,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,João Moutinho,Pass,1524
164552,65,MissedShots,0.894000015258789,0.4279999923706055,0.05179920047521591,Stevan Jovetic,a,1524,SetPiece,2017,Head,8685,Amiens,Monaco,1,1,2017-11-17 19:45:00,Youri Tielemans,Chipped,1524
164553,66,Goal,0.875999984741211,0.41,0.37280601263046265,Stevan Jovetic,a,1524,OpenPlay,2017,RightFoot,8685,Amiens,Monaco,1,1,2017-11-17 19:45:00,Fabinho,Pass,1524
188206,91,SavedShot,0.904000015258789,0.675,0.046969201415777206,Stevan Jovetic,h,1524,SetPiece,2017,RightFoot,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,Jorge,Goal,1524
194537,56,BlockedShot,0.8630000305175781,0.595999984741211,0.08427450060844421,Stevan Jovetic,h,1524,OpenPlay,2017,RightFoot,8804,Monaco,Lyon,3,2,2018-02-04 20:00:00,Rony Lopes,Pass,1524
194630,19,BlockedShot,0.8590000152587891,0.5790000152587891,0.11602699756622314,Stevan Jovetic,a,1524,OpenPlay,2017,LeftFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,,TakeOn,1524
194632,27,BlockedShot,0.865,0.46,0.11353900283575058,Stevan Jovetic,a,1524,OpenPlay,2017,RightFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Rony Lopes,Pass,1524
194634,29,Goal,0.92,0.34900001525878904,0.3231329917907715,Stevan Jovetic,a,1524,OpenPlay,2017,RightFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Adama Diakhaby,Pass,1524
194637,35,SavedShot,0.8930000305175781,0.6040000152587891,0.1071309968829155,Stevan Jovetic,a,1524,OpenPlay,2017,RightFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Djibril Sidibe,BallTouch,1524
194644,64,Goal,0.899000015258789,0.515,0.496957004070282,Stevan Jovetic,a,1524,OpenPlay,2017,RightFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Thomas Lemar,Pass,1524
197486,46,ShotOnPost,0.875,0.4759999847412109,0.11651399731636047,Stevan Jovetic,a,1524,OpenPlay,2017,RightFoot,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,Thomas Lemar,Pass,1524
197491,71,Goal,0.99,0.5220000076293946,0.9676219820976257,Stevan Jovetic,a,1524,OpenPlay,2017,RightFoot,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,,Rebound,1524
197490,71,SavedShot,0.92,0.5459999847412109,0.5362520217895508,Stevan Jovetic,a,1524,OpenPlay,2017,RightFoot,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,Rachid Ghezzal,Pass,1524
198551,15,MissedShots,0.8880000305175781,0.3970000076293945,0.29335400462150574,Stevan Jovetic,h,1524,OpenPlay,2017,RightFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Fabinho,Chipped,1524
198555,36,MissedShots,0.904000015258789,0.534000015258789,0.06763049960136414,Stevan Jovetic,h,1524,FromCorner,2017,Head,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,João Moutinho,Cross,1524
198557,39,SavedShot,0.9359999847412109,0.5690000152587891,0.47703900933265686,Stevan Jovetic,h,1524,OpenPlay,2017,RightFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,,Rebound,1524
198556,39,BlockedShot,0.9159999847412109,0.5570000076293945,0.11571600288152695,Stevan Jovetic,h,1524,OpenPlay,2017,LeftFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Rony Lopes,Pass,1524
198558,44,Goal,0.8680000305175781,0.5529999923706055,0.3269819915294647,Stevan Jovetic,h,1524,OpenPlay,2017,RightFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Thomas Lemar,Throughball,1524
198562,62,SavedShot,0.7519999694824219,0.5259999847412109,0.020650099962949753,Stevan Jovetic,h,1524,OpenPlay,2017,RightFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Rony Lopes,BallRecovery,1524
198566,78,MissedShots,0.8809999847412109,0.4,0.10588400065898895,Stevan Jovetic,h,1524,OpenPlay,2017,RightFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Djibril Sidibe,Pass,1524
199674,4,Goal,0.9330000305175781,0.4520000076293945,0.3711180090904236,Stevan Jovetic,a,1524,OpenPlay,2017,Head,8853,Strasbourg,Monaco,1,3,2018-03-09 19:45:00,Djibril Sidibe,Cross,1524
199696,55,BlockedShot,0.865,0.615,0.10956200212240219,Stevan Jovetic,a,1524,OpenPlay,2017,LeftFoot,8853,Strasbourg,Monaco,1,3,2018-03-09 19:45:00,Andrea Raggi,Pass,1524
199697,56,ShotOnPost,0.909000015258789,0.5829999923706055,0.02177019976079464,Stevan Jovetic,a,1524,SetPiece,2017,Head,8853,Strasbourg,Monaco,1,3,2018-03-09 19:45:00,Thomas Lemar,Aerial,1524
201126,60,Goal,0.8859999847412109,0.3509999847412109,0.3162510097026825,Stevan Jovetic,h,1524,OpenPlay,2017,RightFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,João Moutinho,Throughball,1524
201129,76,MissedShots,0.9259999847412109,0.5029999923706054,0.05681009963154793,Stevan Jovetic,h,1524,FromCorner,2017,Head,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,Thomas Lemar,Aerial,1524
205240,15,BlockedShot,0.8569999694824219,0.27100000381469724,0.022782599553465843,Stevan Jovetic,a,1524,SetPiece,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,,None,1524
205247,25,SavedShot,0.7709999847412109,0.38299999237060545,0.0257107000797987,Stevan Jovetic,a,1524,OpenPlay,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Falcao,Pass,1524
217338,74,SavedShot,0.720999984741211,0.565,0.04721119999885559,Stevan Jovetic,a,1524,DirectFreekick,2018,RightFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,,Standard,1524
217341,79,Goal,0.855999984741211,0.6569999694824219,0.48758000135421753,Stevan Jovetic,a,1524,OpenPlay,2018,LeftFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Falcao,Throughball,1524
217344,89,BlockedShot,0.735999984741211,0.30700000762939456,0.016002299264073372,Stevan Jovetic,a,1524,OpenPlay,2018,LeftFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,,BallRecovery,1524
218311,42,BlockedShot,0.720999984741211,0.4540000152587891,0.036404501646757126,Stevan Jovetic,h,1524,OpenPlay,2018,LeftFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Youri Tielemans,Pass,1524
218315,58,BlockedShot,0.855,0.43099998474121093,0.06844150274991989,Stevan Jovetic,h,1524,OpenPlay,2018,RightFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,,None,1524
260676,80,MissedShots,0.8619999694824219,0.649000015258789,0.04861240088939667,Stevan Jovetic,h,1524,OpenPlay,2018,LeftFoot,10729,Monaco,Rennes,1,2,2018-10-07 15:00:00,,None,1524
260856,15,SavedShot,0.7559999847412109,0.41900001525878905,0.0673723965883255,Stevan Jovetic,a,1524,DirectFreekick,2018,RightFoot,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,,Standard,1524
282413,83,BlockedShot,0.7809999847412109,0.41200000762939454,0.031155699864029884,Stevan Jovetic,h,1524,OpenPlay,2018,LeftFoot,10806,Monaco,Nice,1,1,2019-01-16 18:00:00,Youri Tielemans,Pass,1524
287964,73,SavedShot,0.8909999847412109,0.59,0.06314560025930405,Stevan Jovetic,h,1524,OpenPlay,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Carlos Vinicius,HeadPass,1524
287966,75,BlockedShot,0.8640000152587891,0.5990000152587891,0.058942899107933044,Stevan Jovetic,h,1524,OpenPlay,2018,LeftFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,,None,1524
287969,81,MissedShots,0.8959999847412109,0.4779999923706055,0.058407701551914215,Stevan Jovetic,h,1524,FromCorner,2018,Head,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Nacer Chadli,Cross,1524
287974,91,SavedShot,0.784000015258789,0.3060000038146973,0.06262270361185074,Stevan Jovetic,h,1524,DirectFreekick,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,,Standard,1524
292213,93,Goal,0.9390000152587891,0.5570000076293945,0.37800100445747375,Stevan Jovetic,a,1524,OpenPlay,2018,RightFoot,10950,Guingamp,Monaco,1,1,2019-04-06 19:00:00,,BallTouch,1524
293823,7,BlockedShot,0.7290000152587891,0.4540000152587891,0.017129700630903244,Stevan Jovetic,h,1524,OpenPlay,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,,Dispossessed,1524
293828,25,SavedShot,0.8219999694824218,0.38299999237060545,0.09551949799060822,Stevan Jovetic,h,1524,OpenPlay,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Rony Lopes,Chipped,1524
293831,31,BlockedShot,0.8980000305175782,0.47200000762939454,0.0977896973490715,Stevan Jovetic,h,1524,OpenPlay,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,,None,1524
293839,43,MissedShots,0.8209999847412109,0.47900001525878905,0.0987887978553772,Stevan Jovetic,h,1524,OpenPlay,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Gelson Martins,Pass,1524
293846,70,BlockedShot,0.855,0.44299999237060544,0.09456810355186462,Stevan Jovetic,h,1524,OpenPlay,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Falcao,Pass,1524
293847,72,BlockedShot,0.7040000152587891,0.649000015258789,0.012139500118792057,Stevan Jovetic,h,1524,OpenPlay,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Rony Lopes,Pass,1524
293849,77,MissedShots,0.784000015258789,0.7119999694824218,0.019863499328494072,Stevan Jovetic,h,1524,OpenPlay,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Fode Toure,Pass,1524
354682,95,MissedShots,0.799000015258789,0.4159999847412109,0.11356200277805328,Stevan Jovetic,h,1524,DirectFreekick,2019,RightFoot,12851,Monaco,Paris Saint Germain,1,4,2020-01-15 20:00:00,,Standard,1524
355969,85,Goal,0.85,0.62,0.06671690195798874,Stevan Jovetic,h,1524,OpenPlay,2019,RightFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,Wissam Ben Yedder,Pass,1524
356894,83,MissedShots,0.794000015258789,0.64,0.02859940007328987,Stevan Jovetic,a,1524,OpenPlay,2019,LeftFoot,12922,Nimes,Monaco,3,1,2020-02-01 19:00:00,Aleksandr Golovin,Pass,1524
356896,88,SavedShot,0.7759999847412109,0.6990000152587891,0.0169357992708683,Stevan Jovetic,a,1524,OpenPlay,2019,RightFoot,12922,Nimes,Monaco,3,1,2020-02-01 19:00:00,Aurelien Tchouameni,Pass,1524
357533,12,BlockedShot,0.8490000152587891,0.4909999847412109,0.07978759706020355,Stevan Jovetic,h,1524,OpenPlay,2019,LeftFoot,12936,Monaco,Angers,1,0,2020-02-04 18:00:00,,BallTouch,1524
357535,17,Goal,0.8780000305175781,0.4520000076293945,0.03710779920220375,Stevan Jovetic,h,1524,OpenPlay,2019,Head,12936,Monaco,Angers,1,0,2020-02-04 18:00:00,Youssouf Fofana,Chipped,1524
358205,15,MissedShots,0.7390000152587891,0.629000015258789,0.014410300180315971,Stevan Jovetic,a,1524,OpenPlay,2019,RightFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,,None,1524
358208,25,SavedShot,0.8909999847412109,0.6329999923706054,0.06760480254888535,Stevan Jovetic,a,1524,OpenPlay,2019,LeftFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,Wissam Ben Yedder,Pass,1524
358212,42,SavedShot,0.88,0.33799999237060546,0.0506163015961647,Stevan Jovetic,a,1524,SetPiece,2019,RightFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,Wissam Ben Yedder,Pass,1524
358215,52,MissedShots,0.7909999847412109,0.7830000305175782,0.04430289939045906,Stevan Jovetic,a,1524,DirectFreekick,2019,RightFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,,Standard,1524
358733,10,BlockedShot,0.785,0.6020000076293945,0.027112100273370743,Stevan Jovetic,h,1524,OpenPlay,2019,RightFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Wissam Ben Yedder,Pass,1524
358743,37,MissedShots,0.7559999847412109,0.6469999694824219,0.017351100221276283,Stevan Jovetic,h,1524,OpenPlay,2019,RightFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Ruben Aguilar,Chipped,1524
358745,40,BlockedShot,0.8469999694824218,0.34,0.05555050075054169,Stevan Jovetic,h,1524,OpenPlay,2019,RightFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Islam Slimani,LayOff,1524
358747,45,MissedShots,0.774000015258789,0.6079999923706054,0.023749100044369698,Stevan Jovetic,h,1524,OpenPlay,2019,RightFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Wissam Ben Yedder,Pass,1524
358750,60,MissedShots,0.7169999694824218,0.6990000152587891,0.011747299693524837,Stevan Jovetic,h,1524,OpenPlay,2019,RightFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Islam Slimani,HeadPass,1524
361074,78,MissedShots,0.7859999847412109,0.595999984741211,0.04116620123386383,Stevan Jovetic,h,1524,OpenPlay,2019,RightFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Islam Slimani,LayOff,1524
361077,83,SavedShot,0.8930000305175781,0.629000015258789,0.04173240065574646,Stevan Jovetic,h,1524,OpenPlay,2019,RightFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Islam Slimani,Cross,1524
361082,91,BlockedShot,0.7380000305175781,0.46799999237060547,0.02262119948863983,Stevan Jovetic,h,1524,OpenPlay,2019,RightFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Aleksandr Golovin,Pass,1524
361084,92,SavedShot,0.9690000152587891,0.5729999923706055,0.3472500145435333,Stevan Jovetic,h,1524,FromCorner,2019,LeftFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Aurelien Tchouameni,BallTouch,1524
361843,9,MissedShots,0.86,0.435,0.10011199861764908,Stevan Jovetic,a,1524,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Wissam Ben Yedder,Cross,1524
361846,20,SavedShot,0.84,0.4570000076293945,0.0640425980091095,Stevan Jovetic,a,1524,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,,None,1524
361852,35,ShotOnPost,0.7230000305175781,0.6909999847412109,0.01785369962453842,Stevan Jovetic,a,1524,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Youssouf Fofana,Pass,1524
376943,94,BlockedShot,0.779000015258789,0.31,0.026607299223542213,Stevan Jovetic,h,1524,OpenPlay,2020,RightFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,,None,1524
379381,1,MissedShots,0.8540000152587891,0.5279999923706055,0.34101301431655884,Stevan Jovetic,h,1524,OpenPlay,2020,LeftFoot,14220,Monaco,Strasbourg,3,2,2020-09-27 13:00:00,Kevin Volland,Pass,1524
379385,15,SavedShot,0.779000015258789,0.37900001525878907,0.033434800803661346,Stevan Jovetic,h,1524,OpenPlay,2020,RightFoot,14220,Monaco,Strasbourg,3,2,2020-09-27 13:00:00,Ruben Aguilar,Pass,1524
379394,54,BlockedShot,0.8590000152587891,0.4809999847412109,0.08337359875440598,Stevan Jovetic,h,1524,OpenPlay,2020,LeftFoot,14220,Monaco,Strasbourg,3,2,2020-09-27 13:00:00,,Rebound,1524
381097,71,MissedShots,0.855,0.6990000152587891,0.03119870088994503,Stevan Jovetic,a,1524,OpenPlay,2020,LeftFoot,15812,Brest,Monaco,1,0,2020-10-04 13:00:00,Gelson Martins,Pass,1524
381100,76,BlockedShot,0.7219999694824218,0.620999984741211,0.043534498661756516,Stevan Jovetic,a,1524,DirectFreekick,2020,RightFoot,15812,Brest,Monaco,1,0,2020-10-04 13:00:00,,Standard,1524
