id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
249989,70,BlockedShot,0.8340000152587891,0.37099998474121093,0.05213819816708565,Aleksandar Mitrovic,a,773,OpenPlay,2018,RightFoot,9306,Huddersfield,Fulham,1,0,2018-11-05 20:00:00,Stefan Johansen,Pass,773
249993,85,BlockedShot,0.8959999847412109,0.47,0.028250200673937798,Aleksandar Mitrovic,a,773,FromCorner,2018,Head,9306,Huddersfield,Fulham,1,0,2018-11-05 20:00:00,Jean Michael Seri,Challenge,773
250173,42,SavedShot,0.885,0.6,0.13117200136184692,Aleksandar Mitrovic,a,773,OpenPlay,2018,RightFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Tom Cairney,Pass,773
250183,84,MissedShots,0.7619999694824219,0.505,0.026333000510931015,Aleksandar Mitrovic,a,773,OpenPlay,2018,LeftFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Cyrus Christie,Pass,773
250318,32,Goal,0.9419999694824219,0.534000015258789,0.47420600056648254,Aleksandar Mitrovic,h,773,OpenPlay,2018,Head,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,Maxime Le Marchand,Cross,773
250324,50,SavedShot,0.875,0.47900001525878905,0.14986799657344818,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,André Schürrle,Pass,773
250329,62,Goal,0.9080000305175782,0.5520000076293945,0.0962044969201088,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,Ryan Sessegnon,HeadPass,773
250330,66,BlockedShot,0.8719999694824219,0.5479999923706055,0.1250700056552887,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,Tom Cairney,Pass,773
250695,78,MissedShots,0.6880000305175781,0.7030000305175781,0.008890620432794094,Aleksandar Mitrovic,a,773,OpenPlay,2018,RightFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,Alfie Mawson,HeadPass,773
250863,7,SavedShot,0.7630000305175781,0.40700000762939453,0.0680387020111084,Aleksandar Mitrovic,h,773,DirectFreekick,2018,RightFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,,Standard,773
250865,10,SavedShot,0.855999984741211,0.500999984741211,0.07324930280447006,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Maxime Le Marchand,Rebound,773
250874,33,MissedShots,0.899000015258789,0.51,0.0617096982896328,Aleksandar Mitrovic,h,773,FromCorner,2018,Head,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Jean Michael Seri,Cross,773
250892,84,MissedShots,0.885,0.3940000152587891,0.015930000692605972,Aleksandar Mitrovic,h,773,FromCorner,2018,Head,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Ryan Sessegnon,Cross,773
250898,92,BlockedShot,0.899000015258789,0.625999984741211,0.04342389851808548,Aleksandar Mitrovic,h,773,FromCorner,2018,LeftFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Jean Michael Seri,Cross,773
251046,10,BlockedShot,0.915,0.37099998474121093,0.011743700131773949,Aleksandar Mitrovic,a,773,FromCorner,2018,Head,9349,Manchester United,Fulham,4,1,2018-12-08 15:00:00,Ryan Sessegnon,Aerial,773
251050,19,SavedShot,0.8030000305175782,0.6519999694824219,0.030862899497151375,Aleksandar Mitrovic,a,773,OpenPlay,2018,RightFoot,9349,Manchester United,Fulham,4,1,2018-12-08 15:00:00,Tom Cairney,TakeOn,773
251380,25,MissedShots,0.9459999847412109,0.37099998474121093,0.1531679928302765,Aleksandar Mitrovic,h,773,OpenPlay,2018,Head,9364,Fulham,West Ham,0,2,2018-12-15 17:30:00,Joe Bryan,Chipped,773
251385,32,SavedShot,0.8009999847412109,0.29100000381469726,0.021609600633382797,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9364,Fulham,West Ham,0,2,2018-12-15 17:30:00,Aboubakar Kamara,Pass,773
251387,39,MissedShots,0.889000015258789,0.4209999847412109,0.012729300186038017,Aleksandar Mitrovic,h,773,SetPiece,2018,Head,9364,Fulham,West Ham,0,2,2018-12-15 17:30:00,Jean Michael Seri,Aerial,773
251393,59,BlockedShot,0.92,0.495,0.10173200070858002,Aleksandar Mitrovic,h,773,FromCorner,2018,Head,9364,Fulham,West Ham,0,2,2018-12-15 17:30:00,Jean Michael Seri,Cross,773
251554,2,SavedShot,0.8969999694824219,0.7280000305175781,0.03436800092458725,Aleksandar Mitrovic,a,773,OpenPlay,2018,LeftFoot,9369,Newcastle United,Fulham,0,0,2018-12-22 15:00:00,Joe Bryan,Pass,773
251566,87,BlockedShot,0.8959999847412109,0.5179999923706055,0.1306840032339096,Aleksandar Mitrovic,a,773,OpenPlay,2018,RightFoot,9369,Newcastle United,Fulham,0,0,2018-12-22 15:00:00,Aboubakar Kamara,Pass,773
251723,9,BlockedShot,0.86,0.5129999923706055,0.04646119847893715,Aleksandar Mitrovic,h,773,FromCorner,2018,RightFoot,9383,Fulham,Wolverhampton Wanderers,1,1,2018-12-26 12:30:00,André Schürrle,Cross,773
251724,9,MissedShots,0.9569999694824218,0.47200000762939454,0.07771019637584686,Aleksandar Mitrovic,h,773,FromCorner,2018,Head,9383,Fulham,Wolverhampton Wanderers,1,1,2018-12-26 12:30:00,André Schürrle,Aerial,773
251726,16,MissedShots,0.8880000305175781,0.3509999847412109,0.07882539927959442,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9383,Fulham,Wolverhampton Wanderers,1,1,2018-12-26 12:30:00,André Schürrle,Pass,773
251727,25,SavedShot,0.9490000152587891,0.5920000076293945,0.04954120144248009,Aleksandar Mitrovic,h,773,OpenPlay,2018,Head,9383,Fulham,Wolverhampton Wanderers,1,1,2018-12-26 12:30:00,Cyrus Christie,Aerial,773
251730,30,MissedShots,0.730999984741211,0.5129999923706055,0.020304299890995026,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9383,Fulham,Wolverhampton Wanderers,1,1,2018-12-26 12:30:00,Sergio Rico,Pass,773
251732,39,SavedShot,0.8930000305175781,0.53,0.358271986246109,Aleksandar Mitrovic,h,773,OpenPlay,2018,LeftFoot,9383,Fulham,Wolverhampton Wanderers,1,1,2018-12-26 12:30:00,,TakeOn,773
251733,42,MissedShots,0.7780000305175782,0.6079999923706054,0.028046399354934692,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9383,Fulham,Wolverhampton Wanderers,1,1,2018-12-26 12:30:00,Joe Bryan,Pass,773
251744,89,BlockedShot,0.8780000305175781,0.629000015258789,0.05616540089249611,Aleksandar Mitrovic,h,773,OpenPlay,2018,LeftFoot,9383,Fulham,Wolverhampton Wanderers,1,1,2018-12-26 12:30:00,Sergio Rico,Pass,773
263611,20,MissedShots,0.924000015258789,0.5120000076293946,0.051491398364305496,Aleksandar Mitrovic,h,773,FromCorner,2018,Head,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Jean Michael Seri,Aerial,773
263612,27,MissedShots,0.9,0.52,0.02088329941034317,Aleksandar Mitrovic,h,773,FromCorner,2018,Head,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Jean Michael Seri,Aerial,773
263619,61,SavedShot,0.9030000305175782,0.5309999847412109,0.28253600001335144,Aleksandar Mitrovic,h,773,OpenPlay,2018,Head,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Joe Bryan,Cross,773
263624,84,MissedShots,0.9259999847412109,0.5479999923706055,0.047088101506233215,Aleksandar Mitrovic,h,773,OpenPlay,2018,Head,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Ryan Sessegnon,Rebound,773
263627,90,Goal,0.8580000305175781,0.395,0.10540799796581268,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Ryan Sessegnon,Pass,773
274146,31,SavedShot,0.9390000152587891,0.47200000762939454,0.40237200260162354,Aleksandar Mitrovic,a,773,OpenPlay,2018,Head,9406,Arsenal,Fulham,4,1,2019-01-01 15:00:00,Joe Bryan,Aerial,773
274153,46,SavedShot,0.9,0.5220000076293946,0.0612758994102478,Aleksandar Mitrovic,a,773,FromCorner,2018,Head,9406,Arsenal,Fulham,4,1,2019-01-01 15:00:00,Ryan Sessegnon,Cross,773
274158,68,SavedShot,0.9030000305175782,0.515,0.261817991733551,Aleksandar Mitrovic,a,773,OpenPlay,2018,Head,9406,Arsenal,Fulham,4,1,2019-01-01 15:00:00,Jean Michael Seri,Cross,773
274450,60,MissedShots,0.909000015258789,0.5179999923706055,0.038626499474048615,Aleksandar Mitrovic,a,773,OpenPlay,2018,Head,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,Joe Bryan,Aerial,773
274842,42,BlockedShot,0.785,0.6469999694824219,0.01934720017015934,Aleksandar Mitrovic,h,773,OpenPlay,2018,LeftFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Tim Ream,Aerial,773
274846,46,BlockedShot,0.7559999847412109,0.5029999923706054,0.03647499904036522,Aleksandar Mitrovic,h,773,OpenPlay,2018,LeftFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Tim Ream,Chipped,773
274900,32,BlockedShot,0.8119999694824219,0.4520000076293945,0.06461810320615768,Aleksandar Mitrovic,h,773,OpenPlay,2018,LeftFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,Jean Michael Seri,Pass,773
274915,57,Goal,0.9469999694824218,0.5070000076293946,0.08660410344600677,Aleksandar Mitrovic,h,773,FromCorner,2018,Head,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,,None,773
274919,73,Goal,0.915,0.4879999923706055,0.39490601420402527,Aleksandar Mitrovic,h,773,OpenPlay,2018,Head,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,Joe Bryan,Aerial,773
274920,76,SavedShot,0.740999984741211,0.4929999923706055,0.026434699073433876,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,,None,773
274930,93,MissedShots,0.9619999694824218,0.585,0.6504330039024353,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,,TakeOn,773
275250,10,MissedShots,0.925,0.5459999847412109,0.35666999220848083,Aleksandar Mitrovic,a,773,OpenPlay,2018,Head,9442,Crystal Palace,Fulham,2,0,2019-02-02 15:00:00,Joe Bryan,Cross,773
275254,43,MissedShots,0.924000015258789,0.49900001525878906,0.052282799035310745,Aleksandar Mitrovic,a,773,OpenPlay,2018,Head,9442,Crystal Palace,Fulham,2,0,2019-02-02 15:00:00,Jean Michael Seri,Aerial,773
275266,75,MissedShots,0.7709999847412109,0.48700000762939455,0.02748730033636093,Aleksandar Mitrovic,a,773,OpenPlay,2018,RightFoot,9442,Crystal Palace,Fulham,2,0,2019-02-02 15:00:00,Jean Michael Seri,Pass,773
275390,3,MissedShots,0.9680000305175781,0.46700000762939453,0.6597890257835388,Aleksandar Mitrovic,h,773,OpenPlay,2018,Head,9447,Fulham,Manchester United,0,3,2019-02-09 12:30:00,Joe Bryan,Aerial,773
275409,57,BlockedShot,0.92,0.49,0.08714090287685394,Aleksandar Mitrovic,h,773,FromCorner,2018,LeftFoot,9447,Fulham,Manchester United,0,3,2019-02-09 12:30:00,Jean Michael Seri,BallTouch,773
275414,72,SavedShot,0.9009999847412109,0.5159999847412109,0.08920890092849731,Aleksandar Mitrovic,h,773,OpenPlay,2018,Head,9447,Fulham,Manchester United,0,3,2019-02-09 12:30:00,Cyrus Christie,Cross,773
275659,1,MissedShots,0.8190000152587891,0.5670000076293945,0.05737119913101196,Aleksandar Mitrovic,a,773,OpenPlay,2018,LeftFoot,9457,West Ham,Fulham,3,1,2019-02-22 19:45:00,Jean Michael Seri,Pass,773
275679,83,BlockedShot,0.8619999694824219,0.4779999923706055,0.08384700119495392,Aleksandar Mitrovic,a,773,OpenPlay,2018,RightFoot,9457,West Ham,Fulham,3,1,2019-02-22 19:45:00,Tom Cairney,Pass,773
275991,13,SavedShot,0.8380000305175781,0.485,0.02116280049085617,Aleksandar Mitrovic,a,773,OpenPlay,2018,Head,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,Denis Odoi,Chipped,773
276000,38,MissedShots,0.9459999847412109,0.7069999694824218,0.25021499395370483,Aleksandar Mitrovic,a,773,OpenPlay,2018,LeftFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,Calum Chambers,Chipped,773
276005,45,MissedShots,0.9169999694824219,0.68,0.044672999531030655,Aleksandar Mitrovic,a,773,OpenPlay,2018,LeftFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,Håvard Nordtveit,Chipped,773
276312,26,SavedShot,0.8930000305175781,0.5259999847412109,0.08166400343179703,Aleksandar Mitrovic,h,773,OpenPlay,2018,LeftFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,,None,773
276326,59,MissedShots,0.7880000305175782,0.505,0.03439690172672272,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,,TakeOn,773
276329,67,MissedShots,0.9330000305175781,0.46,0.057617101818323135,Aleksandar Mitrovic,h,773,FromCorner,2018,Head,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Tom Cairney,Aerial,773
276334,87,SavedShot,0.885,0.5329999923706055,0.23012399673461914,Aleksandar Mitrovic,h,773,OpenPlay,2018,Head,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Floyd Ayité,Chipped,773
284478,61,BlockedShot,0.7140000152587891,0.524000015258789,0.009365299716591835,Aleksandar Mitrovic,a,773,OpenPlay,2018,RightFoot,9491,Leicester,Fulham,3,1,2019-03-09 15:00:00,Floyd Ayité,Chipped,773
284481,67,SavedShot,0.8669999694824219,0.5609999847412109,0.02497510053217411,Aleksandar Mitrovic,a,773,OpenPlay,2018,Head,9491,Leicester,Fulham,3,1,2019-03-09 15:00:00,Joe Bryan,Cross,773
291029,7,MissedShots,0.905,0.51,0.11012999713420868,Aleksandar Mitrovic,a,773,OpenPlay,2018,Head,9518,Watford,Fulham,4,1,2019-04-02 19:45:00,Tom Cairney,Cross,773
291031,21,SavedShot,0.8080000305175781,0.5179999923706055,0.05916909873485565,Aleksandar Mitrovic,a,773,OpenPlay,2018,RightFoot,9518,Watford,Fulham,4,1,2019-04-02 19:45:00,Franck Zambo,Pass,773
291036,36,MissedShots,0.8880000305175781,0.5870000076293945,0.09125140309333801,Aleksandar Mitrovic,a,773,OpenPlay,2018,LeftFoot,9518,Watford,Fulham,4,1,2019-04-02 19:45:00,Joe Bryan,BallTouch,773
291040,39,MissedShots,0.8669999694824219,0.28899999618530275,0.06338190287351608,Aleksandar Mitrovic,a,773,OpenPlay,2018,RightFoot,9518,Watford,Fulham,4,1,2019-04-02 19:45:00,Ryan Sessegnon,Pass,773
291046,66,SavedShot,0.875999984741211,0.5070000076293946,0.02750919945538044,Aleksandar Mitrovic,a,773,OpenPlay,2018,Head,9518,Watford,Fulham,4,1,2019-04-02 19:45:00,,Aerial,773
291053,78,BlockedShot,0.8480000305175781,0.435,0.04561129957437515,Aleksandar Mitrovic,a,773,OpenPlay,2018,RightFoot,9518,Watford,Fulham,4,1,2019-04-02 19:45:00,Maxime Le Marchand,Chipped,773
291055,79,BlockedShot,0.965,0.5570000076293945,0.07173720002174377,Aleksandar Mitrovic,a,773,FromCorner,2018,Head,9518,Watford,Fulham,4,1,2019-04-02 19:45:00,Joe Bryan,Aerial,773
291056,82,BlockedShot,0.9590000152587891,0.38,0.03604859858751297,Aleksandar Mitrovic,a,773,OpenPlay,2018,Head,9518,Watford,Fulham,4,1,2019-04-02 19:45:00,Franck Zambo,Aerial,773
291059,90,SavedShot,0.9390000152587891,0.5940000152587891,0.23862400650978088,Aleksandar Mitrovic,a,773,SetPiece,2018,Head,9518,Watford,Fulham,4,1,2019-04-02 19:45:00,Jean Michael Seri,Chipped,773
293573,2,MissedShots,0.674000015258789,0.645,0.008289589546620846,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Franck Zambo,TakeOn,773
293574,4,SavedShot,0.795,0.7469999694824219,0.021197199821472168,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Joe Bryan,Pass,773
293575,11,SavedShot,0.8919999694824219,0.6370000076293946,0.0848890021443367,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Tom Cairney,Pass,773
293578,20,SavedShot,0.9330000305175781,0.4909999847412109,0.06243709847331047,Aleksandar Mitrovic,h,773,FromCorner,2018,Head,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Ryan Babel,Aerial,773
293579,21,MissedShots,0.925,0.505,0.11051999777555466,Aleksandar Mitrovic,h,773,FromCorner,2018,Head,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Ryan Babel,Cross,773
293581,36,MissedShots,0.8340000152587891,0.5790000152587891,0.05752529948949814,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Timothy Fosu-Mensah,Chipped,773
293582,41,ShotOnPost,0.8780000305175781,0.6840000152587891,0.04791479930281639,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9533,Fulham,Everton,2,0,2019-04-13 15:00:00,Calum Chambers,Pass,773
295311,16,MissedShots,0.9369999694824219,0.5609999847412109,0.5078979730606079,Aleksandar Mitrovic,a,773,FromCorner,2018,LeftFoot,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,,None,773
295322,52,Goal,0.885,0.5,0.7611690163612366,Aleksandar Mitrovic,a,773,Penalty,2018,RightFoot,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,,Standard,773
295330,74,BlockedShot,0.8130000305175781,0.5220000076293946,0.06849980354309082,Aleksandar Mitrovic,a,773,OpenPlay,2018,LeftFoot,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,Ryan Babel,Pass,773
295331,75,MissedShots,0.9169999694824219,0.44,0.024492599070072174,Aleksandar Mitrovic,a,773,FromCorner,2018,Head,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,Ryan Babel,Aerial,773
295334,94,SavedShot,0.8069999694824219,0.7119999694824218,0.03161400184035301,Aleksandar Mitrovic,a,773,OpenPlay,2018,RightFoot,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,Floyd Ayité,Pass,773
297421,11,SavedShot,0.8159999847412109,0.4779999923706055,0.0602869987487793,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9553,Fulham,Cardiff,1,0,2019-04-27 15:00:00,Ryan Babel,Pass,773
297426,47,MissedShots,0.860999984741211,0.524000015258789,0.10296899825334549,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9553,Fulham,Cardiff,1,0,2019-04-27 15:00:00,Tom Cairney,Pass,773
297428,68,MissedShots,0.8209999847412109,0.5479999923706055,0.07320009917020798,Aleksandar Mitrovic,h,773,OpenPlay,2018,LeftFoot,9553,Fulham,Cardiff,1,0,2019-04-27 15:00:00,Calum Chambers,TakeOn,773
297440,92,MissedShots,0.655,0.9259999847412109,0.08443299680948257,Aleksandar Mitrovic,h,773,OpenPlay,2018,LeftFoot,9553,Fulham,Cardiff,1,0,2019-04-27 15:00:00,,BallRecovery,773
299278,61,MissedShots,0.88,0.47200000762939454,0.37934398651123047,Aleksandar Mitrovic,a,773,OpenPlay,2018,RightFoot,9557,Wolverhampton Wanderers,Fulham,1,0,2019-05-04 14:00:00,Ryan Sessegnon,Pass,773
301302,2,MissedShots,0.9219999694824219,0.4759999847412109,0.06635130196809769,Aleksandar Mitrovic,h,773,OpenPlay,2018,Head,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,Joe Bryan,Aerial,773
301308,21,MissedShots,0.919000015258789,0.4879999923706055,0.09945040196180344,Aleksandar Mitrovic,h,773,FromCorner,2018,Head,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,Floyd Ayité,Cross,773
301323,77,SavedShot,0.8540000152587891,0.7419999694824219,0.03978079929947853,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,,TakeOn,773
376490,66,SavedShot,0.8030000305175782,0.655,0.03421450033783913,Aleksandar Mitrovic,h,773,OpenPlay,2020,RightFoot,14086,Fulham,Arsenal,0,3,2020-09-12 11:30:00,Franck Zambo,Pass,773
377528,34,Goal,0.885,0.5,0.7611690163612366,Aleksandar Mitrovic,a,773,Penalty,2020,RightFoot,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,,Standard,773
377532,52,SavedShot,0.805,0.710999984741211,0.023559100925922394,Aleksandar Mitrovic,a,773,OpenPlay,2020,RightFoot,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,Harrison Reed,Pass,773
377537,66,Goal,0.9430000305175781,0.555,0.07823450118303299,Aleksandar Mitrovic,a,773,OpenPlay,2020,Head,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,Kenny Tete,Aerial,773
377536,66,BlockedShot,0.8230000305175781,0.40599998474121096,0.06404300034046173,Aleksandar Mitrovic,a,773,OpenPlay,2020,RightFoot,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,Ivan Cavaleiro,Pass,773
377539,69,MissedShots,0.8780000305175781,0.525,0.046835798770189285,Aleksandar Mitrovic,a,773,OpenPlay,2020,Head,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,Kenny Tete,Cross,773
377542,74,SavedShot,0.8330000305175781,0.47400001525878904,0.05335009843111038,Aleksandar Mitrovic,a,773,OpenPlay,2020,RightFoot,14097,Leeds,Fulham,4,3,2020-09-19 14:00:00,,None,773
379948,11,SavedShot,0.899000015258789,0.524000015258789,0.03104970045387745,Aleksandar Mitrovic,h,773,OpenPlay,2020,Head,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Kenny Tete,Aerial,773
379949,13,MissedShots,0.9569999694824218,0.5970000076293945,0.03444790095090866,Aleksandar Mitrovic,h,773,OpenPlay,2020,Head,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Kenny Tete,Aerial,773
379952,18,MissedShots,0.919000015258789,0.5879999923706055,0.06694839894771576,Aleksandar Mitrovic,h,773,OpenPlay,2020,Head,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Joe Bryan,Cross,773
379960,59,MissedShots,0.935,0.39,0.01670669950544834,Aleksandar Mitrovic,h,773,SetPiece,2020,Head,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Tom Cairney,Aerial,773
379961,61,MissedShots,0.919000015258789,0.5129999923706055,0.07576029747724533,Aleksandar Mitrovic,h,773,OpenPlay,2020,Head,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Aboubakar Kamara,Aerial,773
379963,63,MissedShots,0.895,0.5109999847412109,0.05019240081310272,Aleksandar Mitrovic,h,773,OpenPlay,2020,Head,14114,Fulham,Aston Villa,0,3,2020-09-28 17:00:00,Denis Odoi,Aerial,773
381218,47,MissedShots,0.8619999694824219,0.49,0.04676099866628647,Aleksandar Mitrovic,a,773,SetPiece,2020,RightFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,Antonee Robinson,Cross,773
381225,62,BlockedShot,0.8969999694824219,0.639000015258789,0.041304100304841995,Aleksandar Mitrovic,a,773,FromCorner,2020,RightFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,Ola Aina,Cross,773
381224,62,MissedShots,0.914000015258789,0.4879999923706055,0.03755899891257286,Aleksandar Mitrovic,a,773,FromCorner,2020,Head,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,Joe Bryan,Aerial,773
382346,41,SavedShot,0.77,0.575999984741211,0.07682730257511139,Aleksandar Mitrovic,a,773,DirectFreekick,2020,RightFoot,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,,Standard,773
382350,56,ShotOnPost,0.885,0.5,0.7611690163612366,Aleksandar Mitrovic,a,773,Penalty,2020,RightFoot,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,,Standard,773
382355,78,SavedShot,0.8930000305175781,0.5459999847412109,0.10793899744749069,Aleksandar Mitrovic,a,773,OpenPlay,2020,LeftFoot,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,Franck Zambo,Cross,773
382360,91,MissedShots,0.9119999694824219,0.5579999923706055,0.025906499475240707,Aleksandar Mitrovic,a,773,FromCorner,2020,Head,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,Ademola Lookman,Aerial,773
382361,93,MissedShots,0.8769999694824219,0.5329999923706055,0.02525850012898445,Aleksandar Mitrovic,a,773,OpenPlay,2020,Head,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,Tom Cairney,Aerial,773
383328,6,BlockedShot,0.8719999694824219,0.32799999237060545,0.06127360090613365,Aleksandar Mitrovic,h,773,OpenPlay,2020,RightFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Ademola Lookman,Pass,773
383332,13,BlockedShot,0.8680000305175781,0.6309999847412109,0.06511209905147552,Aleksandar Mitrovic,h,773,OpenPlay,2020,RightFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Ademola Lookman,Pass,773
383338,25,MissedShots,0.8930000305175781,0.485,0.40546199679374695,Aleksandar Mitrovic,h,773,OpenPlay,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,,Rebound,773
383342,57,MissedShots,0.909000015258789,0.41900001525878905,0.02165439911186695,Aleksandar Mitrovic,h,773,SetPiece,2020,Head,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Tom Cairney,Aerial,773
383344,62,BlockedShot,0.8669999694824219,0.6819999694824219,0.04964210093021393,Aleksandar Mitrovic,h,773,OpenPlay,2020,RightFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Antonee Robinson,Pass,773
386203,8,BlockedShot,0.769000015258789,0.6029999923706054,0.07108379900455475,Aleksandar Mitrovic,a,773,DirectFreekick,2020,RightFoot,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,,Standard,773
386206,14,MissedShots,0.9440000152587891,0.47,0.5161610245704651,Aleksandar Mitrovic,a,773,OpenPlay,2020,RightFoot,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,Harrison Reed,Cross,773
386209,23,MissedShots,0.9219999694824219,0.4620000076293945,0.13052700459957123,Aleksandar Mitrovic,a,773,OpenPlay,2020,Head,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,Tom Cairney,Cross,773
387713,71,SavedShot,0.9119999694824219,0.43599998474121093,0.03223960101604462,Aleksandar Mitrovic,h,773,OpenPlay,2020,Head,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,Antonee Robinson,Aerial,773
387712,71,BlockedShot,0.779000015258789,0.5520000076293945,0.03415659815073013,Aleksandar Mitrovic,h,773,OpenPlay,2020,RightFoot,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,Harrison Reed,Pass,773
