id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
422061,62,BlockedShot,0.8590000152587891,0.4329999923706055,0.09645570069551468,Pascal Groﬂ,h,239,OpenPlay,2020,LeftFoot,14785,Brighton,West Ham,1,1,2021-05-15 19:00:00,Alireza Jahanbakhsh,Pass,239
423160,4,BlockedShot,0.765,0.35900001525878905,0.020752500742673874,Pascal Groﬂ,h,239,OpenPlay,2020,RightFoot,14795,Brighton,Manchester City,3,2,2021-05-18 18:00:00,Yves Bissouma,Pass,239
423161,12,BlockedShot,0.7809999847412109,0.745999984741211,0.046554699540138245,Pascal Groﬂ,h,239,DirectFreekick,2020,RightFoot,14795,Brighton,Manchester City,3,2,2021-05-18 18:00:00,,Standard,239
425806,40,MissedShots,0.8480000305175781,0.6680000305175782,0.04247260093688965,Pascal Groﬂ,a,239,FromCorner,2021,RightFoot,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,,Rebound,239
425822,91,BlockedShot,0.785,0.19299999237060547,0.011738300323486328,Pascal Groﬂ,a,239,OpenPlay,2021,RightFoot,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,,Rebound,239
428696,51,SavedShot,0.8059999847412109,0.47,0.13924500346183777,Pascal Groﬂ,h,239,DirectFreekick,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,,Standard,239
435094,80,BlockedShot,0.86,0.3920000076293945,0.06344600021839142,Pascal Groﬂ,h,239,OpenPlay,2021,LeftFoot,16436,Brighton,Arsenal,0,0,2021-10-02 16:30:00,,None,239
436286,46,BlockedShot,0.8480000305175781,0.47,0.06165270134806633,Pascal Groﬂ,a,239,OpenPlay,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Marc Cucurella,Cross,239
436296,80,BlockedShot,0.8469999694824218,0.4370000076293945,0.07254040241241455,Pascal Groﬂ,a,239,OpenPlay,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Adam Lallana,BallTouch,239
437999,54,SavedShot,0.915,0.43900001525878907,0.08171699941158295,Pascal Groﬂ,h,239,OpenPlay,2021,LeftFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Leandro Trossard,Cross,239
442537,45,BlockedShot,0.8130000305175781,0.375,0.029324200004339218,Pascal Groﬂ,a,239,OpenPlay,2021,RightFoot,16486,Aston Villa,Brighton,2,0,2021-11-20 15:00:00,,Rebound,239
444220,7,MissedShots,0.9319999694824219,0.41200000762939454,0.13295599818229675,Pascal Groﬂ,h,239,OpenPlay,2021,LeftFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Tariq Lamptey,Pass,239
450694,92,MissedShots,0.7530000305175781,0.6090000152587891,0.019829800352454185,Pascal Groﬂ,h,239,OpenPlay,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Danny Welbeck,None,239
453001,37,SavedShot,0.885,0.5,0.7611690163612366,Pascal Groﬂ,h,239,Penalty,2021,RightFoot,16587,Brighton,Crystal Palace,1,1,2022-01-14 20:00:00,,Standard,239
453008,49,MissedShots,0.7759999847412109,0.36400001525878906,0.017900999635457993,Pascal Groﬂ,h,239,FromCorner,2021,RightFoot,16587,Brighton,Crystal Palace,1,1,2022-01-14 20:00:00,,None,239
454988,6,MissedShots,0.895,0.47900001525878905,0.09445320069789886,Pascal Groﬂ,a,239,OpenPlay,2021,RightFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,,None,239
457050,16,MissedShots,0.9069999694824219,0.49200000762939455,0.29353100061416626,Pascal Groﬂ,a,239,OpenPlay,2021,Head,16625,Watford,Brighton,0,2,2022-02-12 15:00:00,Jakub Moder,Cross,239
457908,29,MissedShots,0.825,0.35,0.03937400132417679,Pascal Groﬂ,a,239,OpenPlay,2021,RightFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,,None,239
461085,24,BlockedShot,0.919000015258789,0.4759999847412109,0.13870300352573395,Pascal Groﬂ,a,239,OpenPlay,2021,LeftFoot,16651,Newcastle United,Brighton,2,1,2022-03-05 15:00:00,Jakub Moder,Pass,239
471585,92,BlockedShot,0.7859999847412109,0.56,0.040045201778411865,Pascal Groﬂ,a,239,OpenPlay,2021,RightFoot,16716,Wolverhampton Wanderers,Brighton,0,3,2022-04-30 14:00:00,Danny Welbeck,Pass,239
474672,14,BlockedShot,0.835999984741211,0.4520000076293945,0.06797190010547638,Pascal Groﬂ,h,239,OpenPlay,2021,RightFoot,16733,Brighton,Manchester United,4,0,2022-05-07 16:30:00,Solly March,BallTouch,239
474687,56,Goal,0.9530000305175781,0.59,0.5226870179176331,Pascal Groﬂ,h,239,OpenPlay,2021,LeftFoot,16733,Brighton,Manchester United,4,0,2022-05-07 16:30:00,Leandro Trossard,Pass,239
474701,88,SavedShot,0.7780000305175782,0.3160000038146973,0.03573539853096008,Pascal Groﬂ,h,239,OpenPlay,2021,RightFoot,16733,Brighton,Manchester United,4,0,2022-05-07 16:30:00,JoÎl Veltman,Pass,239
476336,18,SavedShot,0.945,0.27899999618530275,0.047043200582265854,Pascal Groﬂ,a,239,OpenPlay,2021,RightFoot,16743,Leeds,Brighton,1,1,2022-05-15 13:00:00,Solly March,Pass,239
476351,57,MissedShots,0.97,0.5970000076293945,0.05384340137243271,Pascal Groﬂ,a,239,FromCorner,2021,Head,16743,Leeds,Brighton,1,1,2022-05-15 13:00:00,Solly March,Cross,239
477774,79,Goal,0.8640000152587891,0.5770000076293945,0.09796039760112762,Pascal Groﬂ,h,239,OpenPlay,2021,LeftFoot,16748,Brighton,West Ham,3,1,2022-05-22 15:00:00,Danny Welbeck,Pass,239
479584,17,BlockedShot,0.7480000305175781,0.5259999847412109,0.021615799516439438,Pascal Groﬂ,a,239,OpenPlay,2022,RightFoot,18209,Manchester United,Brighton,1,2,2022-08-07 13:00:00,Danny Welbeck,BallTouch,239
479590,29,Goal,0.9519999694824218,0.44599998474121094,0.5854799747467041,Pascal Groﬂ,a,239,OpenPlay,2022,RightFoot,18209,Manchester United,Brighton,1,2,2022-08-07 13:00:00,Danny Welbeck,Pass,239
479594,38,Goal,0.955,0.5509999847412109,0.6059010028839111,Pascal Groﬂ,a,239,OpenPlay,2022,LeftFoot,18209,Manchester United,Brighton,1,2,2022-08-07 13:00:00,,Rebound,239
480413,84,MissedShots,0.9519999694824218,0.5709999847412109,0.5221530199050903,Pascal Groﬂ,h,239,OpenPlay,2022,RightFoot,18213,Brighton,Newcastle United,0,0,2022-08-13 14:00:00,Kaoru Mitoma,Pass,239
483611,47,MissedShots,0.9719999694824218,0.575999984741211,0.1193619966506958,Pascal Groﬂ,h,239,OpenPlay,2022,RightFoot,18234,Brighton,Leeds,1,0,2022-08-27 14:00:00,EstupiÒ·n,Cross,239
483619,65,Goal,0.8869999694824219,0.40299999237060546,0.10393799841403961,Pascal Groﬂ,h,239,OpenPlay,2022,RightFoot,18234,Brighton,Leeds,1,0,2022-08-27 14:00:00,Leandro Trossard,Pass,239
484828,27,SavedShot,0.8180000305175781,0.5479999923706055,0.05837089940905571,Pascal Groﬂ,a,239,OpenPlay,2022,RightFoot,18242,Fulham,Brighton,2,1,2022-08-30 18:30:00,MoisÈs Caicedo,Pass,239
486516,56,BlockedShot,0.765,0.315,0.021728500723838806,Pascal Groﬂ,h,239,OpenPlay,2022,RightFoot,18259,Brighton,Leicester,5,2,2022-09-04 13:00:00,,TakeOn,239
486523,77,SavedShot,0.7219999694824218,0.3340000152587891,0.018112700432538986,Pascal Groﬂ,h,239,OpenPlay,2022,RightFoot,18259,Brighton,Leicester,5,2,2022-09-04 13:00:00,Leandro Trossard,Pass,239
491808,41,BlockedShot,0.7859999847412109,0.40599998474121096,0.03254929929971695,Pascal Groﬂ,h,239,OpenPlay,2022,RightFoot,18294,Brighton,Tottenham,0,1,2022-10-08 16:30:00,MoisÈs Caicedo,Pass,239
492731,19,BlockedShot,0.7240000152587891,0.7440000152587891,0.011995700187981129,Pascal Groﬂ,a,239,OpenPlay,2022,RightFoot,18303,Brentford,Brighton,2,0,2022-10-14 19:00:00,Solly March,Pass,239
494233,8,MissedShots,0.9209999847412109,0.375,0.07171650230884552,Pascal Groﬂ,h,239,FromCorner,2022,RightFoot,18315,Brighton,Nottingham Forest,0,0,2022-10-18 18:30:00,,None,239
494240,35,SavedShot,0.88,0.5359999847412109,0.11555299907922745,Pascal Groﬂ,h,239,OpenPlay,2022,LeftFoot,18315,Brighton,Nottingham Forest,0,0,2022-10-18 18:30:00,Leandro Trossard,Pass,239
494249,67,MissedShots,0.8690000152587891,0.32599998474121095,0.061431098729372025,Pascal Groﬂ,h,239,OpenPlay,2022,LeftFoot,18315,Brighton,Nottingham Forest,0,0,2022-10-18 18:30:00,Danny Welbeck,Pass,239
494251,80,SavedShot,0.8730000305175781,0.5109999847412109,0.3773930072784424,Pascal Groﬂ,h,239,OpenPlay,2022,RightFoot,18315,Brighton,Nottingham Forest,0,0,2022-10-18 18:30:00,Danny Welbeck,BallTouch,239
496523,48,MissedShots,0.795,0.315,0.028376899659633636,Pascal Groﬂ,h,239,OpenPlay,2022,RightFoot,18335,Brighton,Chelsea,4,1,2022-10-29 14:00:00,Alexis Mac Allister,Pass,239
496539,91,Goal,0.9330000305175781,0.5509999847412109,0.5783209800720215,Pascal Groﬂ,h,239,OpenPlay,2022,RightFoot,18335,Brighton,Chelsea,4,1,2022-10-29 14:00:00,,Rebound,239
498118,82,Goal,0.9130000305175782,0.4620000076293945,0.1162320002913475,Pascal Groﬂ,a,239,OpenPlay,2022,RightFoot,18351,Wolverhampton Wanderers,Brighton,2,3,2022-11-05 15:00:00,,Dispossessed,239
501821,49,BlockedShot,0.8819999694824219,0.5529999923706055,0.07126069813966751,Pascal Groﬂ,h,239,OpenPlay,2022,LeftFoot,18373,Brighton,Arsenal,2,4,2022-12-31 17:30:00,,None,239
502209,56,Goal,0.875999984741211,0.6170000076293946,0.40517300367355347,Pascal Groﬂ,a,239,OpenPlay,2022,LeftFoot,18387,Everton,Brighton,1,4,2023-01-03 19:45:00,,BallRecovery,239
504640,41,BlockedShot,0.8469999694824218,0.38599998474121094,0.07425829768180847,Pascal Groﬂ,a,239,OpenPlay,2022,LeftFoot,18407,Leicester,Brighton,2,2,2023-01-21 15:00:00,MoisÈs Caicedo,Pass,239
507154,12,MissedShots,0.905,0.28700000762939454,0.035423699766397476,Pascal Groﬂ,h,239,OpenPlay,2022,RightFoot,18414,Brighton,Bournemouth,1,0,2023-02-04 15:00:00,,Rebound,239
512199,92,MissedShots,0.8219999694824218,0.6769999694824219,0.05518350005149841,Pascal Groﬂ,h,239,OpenPlay,2022,RightFoot,18455,Brighton,West Ham,4,0,2023-03-04 15:00:00,Julio Enciso,LayOff,239
513520,18,BlockedShot,0.899000015258789,0.415,0.08958990126848221,Pascal Groﬂ,a,239,FromCorner,2022,LeftFoot,18466,Leeds,Brighton,2,2,2023-03-11 15:00:00,Lewis Dunk,Rebound,239
516386,33,BlockedShot,0.78,0.6909999847412109,0.019444499164819717,Pascal Groﬂ,h,239,OpenPlay,2022,LeftFoot,18484,Brighton,Brentford,3,3,2023-04-01 14:00:00,MoisÈs Caicedo,Pass,239
516402,67,SavedShot,0.9309999847412109,0.5,0.43164199590682983,Pascal Groﬂ,h,239,OpenPlay,2022,Head,18484,Brighton,Brentford,3,3,2023-04-01 14:00:00,MoisÈs Caicedo,Throughball,239
517452,68,BlockedShot,0.84,0.3559999847412109,0.07373739778995514,Pascal Groﬂ,a,239,OpenPlay,2022,RightFoot,18266,Bournemouth,Brighton,0,2,2023-04-04 18:45:00,Solly March,CornerAwarded,239
517456,75,SavedShot,0.8859999847412109,0.529000015258789,0.1292639970779419,Pascal Groﬂ,a,239,OpenPlay,2022,LeftFoot,18266,Bournemouth,Brighton,0,2,2023-04-04 18:45:00,EstupiÒ·n,Pass,239
518023,15,BlockedShot,0.8019999694824219,0.2570000076293945,0.02139960043132305,Pascal Groﬂ,a,239,OpenPlay,2022,RightFoot,18500,Tottenham,Brighton,2,1,2023-04-08 14:00:00,MoisÈs Caicedo,Pass,239
519479,96,SavedShot,0.8730000305175781,0.3579999923706055,0.08026909828186035,Pascal Groﬂ,a,239,OpenPlay,2022,LeftFoot,18503,Chelsea,Brighton,1,2,2023-04-15 14:00:00,,BallTouch,239
522101,47,OwnGoal,0.050999999046325684,0.3240000152587891,0,Pascal Groﬂ,a,239,OpenPlay,2022,LeftFoot,18524,Nottingham Forest,Brighton,3,1,2023-04-26 18:30:00,,None,239
522730,12,Goal,0.8969999694824219,0.435,0.5221042037010193,Pascal Groﬂ,h,239,OpenPlay,2022,LeftFoot,18535,Brighton,Wolverhampton Wanderers,6,0,2023-04-29 14:00:00,Julio Enciso,Pass,239
522735,25,Goal,0.7869999694824219,0.40099998474121096,0.043995220214128494,Pascal Groﬂ,h,239,OpenPlay,2022,RightFoot,18535,Brighton,Wolverhampton Wanderers,6,0,2023-04-29 14:00:00,Julio Enciso,Pass,239
522754,85,BlockedShot,0.7669999694824219,0.6580000305175782,0.017514806240797043,Pascal Groﬂ,h,239,SetPiece,2022,RightFoot,18535,Brighton,Wolverhampton Wanderers,6,0,2023-04-29 14:00:00,EstupiÒ·n,Pass,239
525462,12,MissedShots,0.784000015258789,0.3060000038146973,0.023590877652168274,Pascal Groﬂ,h,239,OpenPlay,2022,RightFoot,18543,Brighton,Everton,1,5,2023-05-08 16:30:00,MoisÈs Caicedo,Pass,239
525473,54,BlockedShot,0.8690000152587891,0.4179999923706055,0.09446176141500473,Pascal Groﬂ,h,239,OpenPlay,2022,LeftFoot,18543,Brighton,Everton,1,5,2023-05-08 16:30:00,Solly March,Pass,239
527948,26,SavedShot,0.865,0.3529999923706055,0.07298517972230911,Pascal Groﬂ,h,239,OpenPlay,2022,RightFoot,18563,Brighton,Southampton,3,1,2023-05-21 13:00:00,Julio Enciso,Pass,239
527955,56,BlockedShot,0.81,0.5379999923706055,0.07925522327423096,Pascal Groﬂ,h,239,OpenPlay,2022,RightFoot,18563,Brighton,Southampton,3,1,2023-05-21 13:00:00,Alexis Mac Allister,Pass,239
527956,56,SavedShot,0.8530000305175781,0.615,0.08678615093231201,Pascal Groﬂ,h,239,OpenPlay,2022,LeftFoot,18563,Brighton,Southampton,3,1,2023-05-21 13:00:00,Alexis Mac Allister,Pass,239
527961,68,Goal,0.855,0.37099998474121093,0.04358178749680519,Pascal Groﬂ,h,239,FromCorner,2022,LeftFoot,18563,Brighton,Southampton,3,1,2023-05-21 13:00:00,Levi Colwill,None,239
528610,16,SavedShot,0.705,0.6619999694824219,0.033247534185647964,Pascal Groﬂ,h,239,DirectFreekick,2022,RightFoot,18515,Brighton,Manchester City,1,1,2023-05-24 19:00:00,,Standard,239
532048,13,MissedShots,0.9130000305175782,0.45299999237060545,0.11489401012659073,Pascal Groﬂ,h,239,OpenPlay,2023,Head,22278,Brighton,Luton,4,1,2023-08-12 14:00:00,EstupiÒ·n,Cross,239
532067,51,ShotOnPost,0.8719999694824219,0.8009999847412109,0.017942124977707863,Pascal Groﬂ,h,239,SetPiece,2023,RightFoot,22278,Brighton,Luton,4,1,2023-08-12 14:00:00,Solly March,Pass,239
532076,88,SavedShot,0.955999984741211,0.5679999923706055,0.26246532797813416,Pascal Groﬂ,h,239,OpenPlay,2023,RightFoot,22278,Brighton,Luton,4,1,2023-08-12 14:00:00,EstupiÒ·n,TakeOn,239
534789,40,SavedShot,0.7619999694824219,0.29200000762939454,0.017244577407836914,Pascal Groﬂ,h,239,OpenPlay,2023,RightFoot,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,Billy Gilmour,Pass,239
534794,51,BlockedShot,0.7780000305175782,0.5690000152587891,0.02741209976375103,Pascal Groﬂ,h,239,OpenPlay,2023,LeftFoot,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,Danny Welbeck,Pass,239
534801,65,SavedShot,0.7709999847412109,0.3609999847412109,0.02165646106004715,Pascal Groﬂ,h,239,FromCorner,2023,LeftFoot,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,Adam Lallana,Pass,239
534805,78,SavedShot,0.8,0.39099998474121095,0.03362760692834854,Pascal Groﬂ,h,239,OpenPlay,2023,RightFoot,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,Simon Adingra,Pass,239
534807,80,Goal,0.7859999847412109,0.35,0.025604143738746643,Pascal Groﬂ,h,239,OpenPlay,2023,RightFoot,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,JoÎl Veltman,TakeOn,239
537696,47,SavedShot,0.7859999847412109,0.42700000762939455,0.041068002581596375,Pascal Groﬂ,a,239,OpenPlay,2023,RightFoot,21940,Manchester United,Brighton,1,3,2023-09-16 14:00:00,Danny Welbeck,Pass,239
537698,52,Goal,0.855999984741211,0.54,0.1087401956319809,Pascal Groﬂ,a,239,OpenPlay,2023,RightFoot,21940,Manchester United,Brighton,1,3,2023-09-16 14:00:00,Tariq Lamptey,Pass,239
543046,26,BlockedShot,0.81,0.509000015258789,0.06734378635883331,Pascal Groﬂ,h,239,OpenPlay,2023,RightFoot,21966,Brighton,Liverpool,2,2,2023-10-08 13:00:00,Lewis Dunk,Pass,239
543062,82,BlockedShot,0.874000015258789,0.8440000152587891,0.047487154603004456,Pascal Groﬂ,h,239,DirectFreekick,2023,RightFoot,21966,Brighton,Liverpool,2,2,2023-10-08 13:00:00,,Standard,239
544078,51,MissedShots,0.895,0.355,0.09844591468572617,Pascal Groﬂ,a,239,OpenPlay,2023,RightFoot,21980,Manchester City,Brighton,2,1,2023-10-21 14:00:00,Simon Adingra,Throughball,239
546124,68,BlockedShot,0.8630000305175781,0.5459999847412109,0.10759864747524261,Pascal Groﬂ,h,239,OpenPlay,2023,LeftFoot,21988,Brighton,Fulham,1,1,2023-10-29 14:00:00,Mahmoud Dahoud,Pass,239
546915,66,MissedShots,0.88,0.639000015258789,0.058191049844026566,Pascal Groﬂ,a,239,OpenPlay,2023,LeftFoot,21997,Everton,Brighton,1,1,2023-11-04 15:00:00,Evan Ferguson,Pass,239
551663,84,SavedShot,0.759000015258789,0.5979999923706054,0.06426004320383072,Pascal Groﬂ,a,239,DirectFreekick,2023,RightFoot,22029,Chelsea,Brighton,3,2,2023-12-03 14:00:00,,Standard,239
551664,85,SavedShot,0.8619999694824219,0.35900001525878905,0.042556263506412506,Pascal Groﬂ,a,239,OpenPlay,2023,LeftFoot,22029,Chelsea,Brighton,3,2,2023-12-03 14:00:00,,None,239
551665,90,SavedShot,0.764000015258789,0.40200000762939453,0.014089271426200867,Pascal Groﬂ,a,239,OpenPlay,2023,RightFoot,22029,Chelsea,Brighton,3,2,2023-12-03 14:00:00,Jan Paul van Hecke,HeadPass,239
551666,90,BlockedShot,0.8059999847412109,0.549000015258789,0.03565233573317528,Pascal Groﬂ,a,239,FromCorner,2023,LeftFoot,22029,Chelsea,Brighton,3,2,2023-12-03 14:00:00,Simon Adingra,Pass,239
552255,19,MissedShots,0.9519999694824218,0.42700000762939455,0.5398766994476318,Pascal Groﬂ,h,239,OpenPlay,2023,LeftFoot,22036,Brighton,Brentford,2,1,2023-12-06 19:30:00,Jack Hinshelwood,Pass,239
552258,30,Goal,0.8340000152587891,0.6480000305175782,0.04242711514234543,Pascal Groﬂ,h,239,OpenPlay,2023,LeftFoot,22036,Brighton,Brentford,2,1,2023-12-06 19:30:00,Kaoru Mitoma,Pass,239
552262,46,BlockedShot,0.7719999694824219,0.6320000076293946,0.021708307787775993,Pascal Groﬂ,h,239,OpenPlay,2023,RightFoot,22036,Brighton,Brentford,2,1,2023-12-06 19:30:00,Carlos Baleba,Pass,239
552865,14,BlockedShot,0.7780000305175782,0.799000015258789,0.03646329417824745,Pascal Groﬂ,h,239,DirectFreekick,2023,RightFoot,22046,Brighton,Burnley,1,1,2023-12-09 15:00:00,,Standard,239
552869,24,MissedShots,0.9159999847412109,0.4759999847412109,0.056955333799123764,Pascal Groﬂ,h,239,OpenPlay,2023,Head,22046,Brighton,Burnley,1,1,2023-12-09 15:00:00,James Milner,Aerial,239
552870,27,SavedShot,0.9130000305175782,0.3220000076293945,0.24056768417358398,Pascal Groﬂ,h,239,OpenPlay,2023,RightFoot,22046,Brighton,Burnley,1,1,2023-12-09 15:00:00,Simon Adingra,Pass,239
552888,86,SavedShot,0.745,0.5659999847412109,0.05836410075426102,Pascal Groﬂ,h,239,DirectFreekick,2023,RightFoot,22046,Brighton,Burnley,1,1,2023-12-09 15:00:00,,Standard,239
554691,81,MissedShots,0.9290000152587891,0.575,0.45960724353790283,Pascal Groﬂ,a,239,OpenPlay,2023,LeftFoot,22056,Arsenal,Brighton,2,0,2023-12-17 14:00:00,Kaoru Mitoma,Pass,239
555881,3,MissedShots,0.774000015258789,0.6129999923706054,0.02400040253996849,Pascal Groﬂ,a,239,OpenPlay,2023,LeftFoot,22066,Crystal Palace,Brighton,1,1,2023-12-21 20:00:00,Carlos Baleba,Pass,239
555890,39,SavedShot,0.7809999847412109,0.655,0.023473860695958138,Pascal Groﬂ,a,239,OpenPlay,2023,RightFoot,22066,Crystal Palace,Brighton,1,1,2023-12-21 20:00:00,,Dispossessed,239
555901,72,BlockedShot,0.805,0.590999984741211,0.031630903482437134,Pascal Groﬂ,a,239,OpenPlay,2023,RightFoot,22066,Crystal Palace,Brighton,1,1,2023-12-21 20:00:00,Danny Welbeck,Pass,239
557298,41,SavedShot,0.9180000305175782,0.5129999923706055,0.26696324348449707,Pascal Groﬂ,a,239,OpenPlay,2023,Head,22093,West Ham,Brighton,0,0,2024-01-02 18:30:00,James Milner,Chipped,239
557304,63,MissedShots,0.9130000305175782,0.32299999237060545,0.038298118859529495,Pascal Groﬂ,a,239,OpenPlay,2023,RightFoot,22093,West Ham,Brighton,0,0,2024-01-02 18:30:00,Facundo Buonanotte,HeadPass,239
557309,77,MissedShots,0.9359999847412109,0.4520000076293945,0.07272062450647354,Pascal Groﬂ,a,239,OpenPlay,2023,Head,22093,West Ham,Brighton,0,0,2024-01-02 18:30:00,James Milner,Aerial,239
557313,85,BlockedShot,0.909000015258789,0.49400001525878906,0.11050267517566681,Pascal Groﬂ,a,239,OpenPlay,2023,RightFoot,22093,West Ham,Brighton,0,0,2024-01-02 18:30:00,James Milner,Cross,239
557316,94,BlockedShot,0.82,0.46099998474121096,0.06677253544330597,Pascal Groﬂ,a,239,OpenPlay,2023,LeftFoot,22093,West Ham,Brighton,0,0,2024-01-02 18:30:00,Jack Hinshelwood,Pass,239
560592,8,MissedShots,0.78,0.4520000076293945,0.02919267863035202,Pascal Groﬂ,a,239,FromCorner,2023,RightFoot,22107,Luton,Brighton,4,0,2024-01-30 19:45:00,James Milner,Pass,239
560597,26,BlockedShot,0.850999984741211,0.5729999923706055,0.09307331591844559,Pascal Groﬂ,a,239,OpenPlay,2023,RightFoot,22107,Luton,Brighton,4,0,2024-01-30 19:45:00,Facundo Buonanotte,Pass,239
561204,31,BlockedShot,0.7630000305175781,0.5209999847412109,0.028941044583916664,Pascal Groﬂ,h,239,OpenPlay,2023,RightFoot,22118,Brighton,Crystal Palace,4,1,2024-02-03 15:00:00,,Rebound,239
561211,52,BlockedShot,0.73,0.7119999694824218,0.012597892433404922,Pascal Groﬂ,h,239,SetPiece,2023,RightFoot,22118,Brighton,Crystal Palace,4,1,2024-02-03 15:00:00,Facundo Buonanotte,Pass,239
561219,93,BlockedShot,0.8959999847412109,0.29700000762939455,0.04170040786266327,Pascal Groﬂ,h,239,OpenPlay,2023,RightFoot,22118,Brighton,Crystal Palace,4,1,2024-02-03 15:00:00,EstupiÒ·n,Cross,239
562561,16,Goal,0.885,0.5,0.7611688375473022,Pascal Groﬂ,a,239,Penalty,2023,RightFoot,22132,Tottenham,Brighton,2,1,2024-02-10 15:00:00,,Standard,239
564324,9,MissedShots,0.84,0.4909999847412109,0.0654776319861412,Pascal Groﬂ,a,239,OpenPlay,2023,RightFoot,22143,Sheffield United,Brighton,0,5,2024-02-18 14:00:00,Jan Paul van Hecke,Chipped,239
564326,16,BlockedShot,0.730999984741211,0.4620000076293945,0.014751795679330826,Pascal Groﬂ,a,239,OpenPlay,2023,RightFoot,22143,Sheffield United,Brighton,0,5,2024-02-18 14:00:00,,None,239
564332,28,BlockedShot,0.92,0.529000015258789,0.5809836983680725,Pascal Groﬂ,a,239,OpenPlay,2023,RightFoot,22143,Sheffield United,Brighton,0,5,2024-02-18 14:00:00,,None,239
565196,69,BlockedShot,0.8330000305175781,0.504000015258789,0.07983168959617615,Pascal Groﬂ,h,239,OpenPlay,2023,RightFoot,22148,Brighton,Everton,1,1,2024-02-24 15:00:00,Billy Gilmour,Pass,239
571885,21,MissedShots,0.8130000305175781,0.750999984741211,0.017165420576930046,Pascal Groﬂ,a,239,OpenPlay,2023,LeftFoot,22200,Brentford,Brighton,0,0,2024-04-03 18:30:00,Simon Adingra,Pass,239
573679,19,BlockedShot,0.769000015258789,0.47099998474121096,0.02321275882422924,Pascal Groﬂ,a,239,OpenPlay,2023,RightFoot,22218,Burnley,Brighton,1,1,2024-04-13 14:00:00,Danny Welbeck,Pass,239
573693,56,BlockedShot,0.7580000305175781,0.5640000152587891,0.0239767637103796,Pascal Groﬂ,a,239,OpenPlay,2023,RightFoot,22218,Burnley,Brighton,1,1,2024-04-13 14:00:00,,BallTouch,239
573696,58,SavedShot,0.7909999847412109,0.40400001525878904,0.03664654865860939,Pascal Groﬂ,a,239,OpenPlay,2023,RightFoot,22218,Burnley,Brighton,1,1,2024-04-13 14:00:00,,BallRecovery,239
576434,45,SavedShot,0.8869999694824219,0.7340000152587891,0.035191137343645096,Pascal Groﬂ,h,239,OpenPlay,2023,LeftFoot,22176,Brighton,Manchester City,0,4,2024-04-25 19:00:00,,Tackle,239
578870,48,SavedShot,0.9209999847412109,0.580999984741211,0.3141600489616394,Pascal Groﬂ,h,239,OpenPlay,2023,LeftFoot,22247,Brighton,Aston Villa,1,0,2024-05-05 13:00:00,Simon Adingra,Chipped,239
578876,81,BlockedShot,0.7709999847412109,0.3970000076293945,0.024487977847456932,Pascal Groﬂ,h,239,OpenPlay,2023,RightFoot,22247,Brighton,Aston Villa,1,0,2024-05-05 13:00:00,Simon Adingra,Pass,239
579946,46,MissedShots,0.7519999694824219,0.34200000762939453,0.018038613721728325,Pascal Groﬂ,a,239,OpenPlay,2023,RightFoot,22260,Newcastle United,Brighton,1,1,2024-05-11 14:00:00,Simon Adingra,Pass,239
581205,56,MissedShots,0.965,0.44400001525878907,0.5461887121200562,Pascal Groﬂ,h,239,OpenPlay,2023,RightFoot,22226,Brighton,Chelsea,1,2,2024-05-15 18:45:00,Tariq Lamptey,Cross,239
582141,47,BlockedShot,0.8159999847412109,0.610999984741211,0.03523308411240578,Pascal Groﬂ,h,239,OpenPlay,2023,RightFoot,22267,Brighton,Manchester United,0,2,2024-05-19 15:00:00,Jo„o Pedro,Pass,239
586329,46,BlockedShot,0.785,0.475,0.03837599232792854,Pascal Groﬂ,h,239,OpenPlay,2024,RightFoot,27748,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24 16:30:00,Julian Ryerson,Pass,239
589105,55,BlockedShot,0.735,0.515,0.01840474270284176,Pascal Groﬂ,a,239,OpenPlay,2024,RightFoot,27753,Werder Bremen,Borussia Dortmund,0,0,2024-08-31 13:30:00,Julian Brandt,Pass,239
590348,5,MissedShots,0.7959999847412109,0.40099998474121096,0.040396686643362045,Pascal Groﬂ,h,239,OpenPlay,2024,RightFoot,27760,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13 18:30:00,Julian Ryerson,BallTouch,239
