id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
382189,58,BlockedShot,0.879000015258789,0.4809999847412109,0.014106299728155136,Harry Maguire,a,1687,FromCorner,2020,Head,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Juan Mata,Aerial,1687
382198,79,MissedShots,0.735,0.5529999923706055,0.0191453006118536,Harry Maguire,a,1687,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Paul Pogba,Pass,1687
383520,24,BlockedShot,0.8919999694824219,0.580999984741211,0.013151699677109718,Harry Maguire,h,1687,FromCorner,2020,Head,14491,Manchester United,Chelsea,0,0,2020-10-24 16:30:00,Bruno Fernandes,Aerial,1687
385286,47,MissedShots,0.8969999694824219,0.504000015258789,0.0590583011507988,Harry Maguire,h,1687,FromCorner,2020,Head,14500,Manchester United,Arsenal,0,1,2020-11-01 16:30:00,Bruno Fernandes,Cross,1687
385288,54,MissedShots,0.9280000305175782,0.455,0.12575100362300873,Harry Maguire,h,1687,SetPiece,2020,Head,14500,Manchester United,Arsenal,0,1,2020-11-01 16:30:00,Luke Shaw,Cross,1687
385292,75,MissedShots,0.725,0.6959999847412109,0.013567900285124779,Harry Maguire,h,1687,OpenPlay,2020,RightFoot,14500,Manchester United,Arsenal,0,1,2020-11-01 16:30:00,Nemanja Matic,Pass,1687
385293,77,BlockedShot,0.875999984741211,0.38599998474121094,0.013299399986863136,Harry Maguire,h,1687,OpenPlay,2020,Head,14500,Manchester United,Arsenal,0,1,2020-11-01 16:30:00,Luke Shaw,Aerial,1687
385793,59,MissedShots,0.985,0.5870000076293945,0.07975029945373535,Harry Maguire,a,1687,SetPiece,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,,None,1687
387638,35,BlockedShot,0.9019999694824219,0.5070000076293946,0.09703519940376282,Harry Maguire,h,1687,FromCorner,2020,RightFoot,14520,Manchester United,West Bromwich Albion,1,0,2020-11-21 20:00:00,Anthony Martial,Pass,1687
387651,70,SavedShot,0.9080000305175782,0.610999984741211,0.08049649745225906,Harry Maguire,h,1687,FromCorner,2020,RightFoot,14520,Manchester United,West Bromwich Albion,1,0,2020-11-21 20:00:00,,Rebound,1687
389419,44,BlockedShot,0.8980000305175782,0.485,0.03072590008378029,Harry Maguire,a,1687,FromCorner,2020,Head,14534,Southampton,Manchester United,2,3,2020-11-29 14:00:00,Alex Telles,End,1687
390369,52,SavedShot,0.6980000305175781,0.7069999694824218,0.01208799984306097,Harry Maguire,a,1687,OpenPlay,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,,TakeOn,1687
391720,30,MissedShots,0.894000015258789,0.48200000762939454,0.018050899729132652,Harry Maguire,h,1687,FromCorner,2020,Head,14549,Manchester United,Manchester City,0,0,2020-12-12 17:30:00,Luke Shaw,Aerial,1687
394689,43,BlockedShot,0.895,0.5359999847412109,0.01711539924144745,Harry Maguire,h,1687,FromCorner,2020,Head,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Bruno Fernandes,Aerial,1687
394711,85,SavedShot,0.895,0.509000015258789,0.018808899447321892,Harry Maguire,h,1687,FromCorner,2020,Head,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Alex Telles,Aerial,1687
394713,86,MissedShots,0.8909999847412109,0.5059999847412109,0.017163699492812157,Harry Maguire,h,1687,FromCorner,2020,Head,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Alex Telles,Aerial,1687
395611,69,MissedShots,0.9130000305175782,0.45799999237060546,0.04763970151543617,Harry Maguire,a,1687,SetPiece,2020,Head,14579,Leicester,Manchester United,2,2,2020-12-26 12:30:00,Luke Shaw,Aerial,1687
396242,11,SavedShot,0.9080000305175782,0.4979999923706055,0.07821120321750641,Harry Maguire,h,1687,FromCorner,2020,Head,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,Luke Shaw,Cross,1687
400113,28,MissedShots,0.91,0.500999984741211,0.08259110152721405,Harry Maguire,a,1687,FromCorner,2020,Head,14607,Fulham,Manchester United,1,2,2021-01-20 20:15:00,Luke Shaw,Cross,1687
400119,50,MissedShots,0.9069999694824219,0.51,0.03419850021600723,Harry Maguire,a,1687,FromCorner,2020,Head,14607,Fulham,Manchester United,1,2,2021-01-20 20:15:00,,Aerial,1687
401346,29,MissedShots,0.919000015258789,0.46599998474121096,0.04169069975614548,Harry Maguire,h,1687,FromCorner,2020,Head,14628,Manchester United,Sheffield United,1,2,2021-01-27 20:15:00,,Foul,1687
401354,63,Goal,0.9180000305175782,0.51,0.04361899942159653,Harry Maguire,h,1687,FromCorner,2020,Head,14628,Manchester United,Sheffield United,1,2,2021-01-27 20:15:00,Alex Telles,Aerial,1687
401836,40,SavedShot,0.8919999694824219,0.5640000152587891,0.014780799858272076,Harry Maguire,a,1687,FromCorner,2020,Head,14635,Arsenal,Manchester United,0,0,2021-01-30 17:30:00,Luke Shaw,Aerial,1687
403467,62,BlockedShot,0.9319999694824219,0.4259999847412109,0.02849620021879673,Harry Maguire,h,1687,FromCorner,2020,Head,14660,Manchester United,Everton,3,3,2021-02-06 20:00:00,Bruno Fernandes,Aerial,1687
404768,94,SavedShot,0.899000015258789,0.4929999923706055,0.04294859990477562,Harry Maguire,a,1687,OpenPlay,2020,Head,14673,West Bromwich Albion,Manchester United,1,1,2021-02-14 14:00:00,Luke Shaw,Aerial,1687
406215,82,MissedShots,0.905,0.4909999847412109,0.07221650332212448,Harry Maguire,h,1687,FromCorner,2020,Head,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Luke Shaw,Cross,1687
406214,82,SavedShot,0.9219999694824219,0.5359999847412109,0.0423768013715744,Harry Maguire,h,1687,FromCorner,2020,Head,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Luke Shaw,Aerial,1687
408203,12,BlockedShot,0.9019999694824219,0.49700000762939456,0.022847099229693413,Harry Maguire,a,1687,FromCorner,2020,Head,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,Bruno Fernandes,Aerial,1687
413315,54,BlockedShot,0.8669999694824219,0.46599998474121096,0.012808900326490402,Harry Maguire,h,1687,FromCorner,2020,Head,14731,Manchester United,Brighton,2,1,2021-04-04 18:30:00,Luke Shaw,Aerial,1687
415910,64,MissedShots,0.894000015258789,0.5540000152587891,0.04058479890227318,Harry Maguire,h,1687,FromCorner,2020,Head,14751,Manchester United,Burnley,3,1,2021-04-18 15:00:00,Luke Shaw,Cross,1687
417807,11,MissedShots,0.925,0.4879999923706055,0.09911789745092392,Harry Maguire,a,1687,SetPiece,2020,RightFoot,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Bruno Fernandes,Cross,1687
417816,45,MissedShots,0.8930000305175781,0.46,0.04578410089015961,Harry Maguire,a,1687,FromCorner,2020,Head,14758,Leeds,Manchester United,0,0,2021-04-25 13:00:00,Luke Shaw,Cross,1687
420668,58,MissedShots,0.8730000305175781,0.5870000076293945,0.011315399780869484,Harry Maguire,a,1687,FromCorner,2020,Head,14776,Aston Villa,Manchester United,1,3,2021-05-09 13:05:00,Bruno Fernandes,Aerial,1687
425636,10,MissedShots,0.88,0.44,0.024532299488782883,Harry Maguire,h,1687,FromCorner,2021,Head,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Luke Shaw,Cross,1687
427515,6,ShotOnPost,0.9440000152587891,0.524000015258789,0.5545459985733032,Harry Maguire,a,1687,SetPiece,2021,LeftFoot,16392,Southampton,Manchester United,1,1,2021-08-22 13:00:00,Bruno Fernandes,Cross,1687
429322,66,BlockedShot,0.8719999694824219,0.46099998474121096,0.02255219966173172,Harry Maguire,a,1687,FromCorner,2021,Head,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,Luke Shaw,Cross,1687
429901,31,SavedShot,0.905,0.42400001525878905,0.042829498648643494,Harry Maguire,h,1687,FromCorner,2021,Head,16410,Manchester United,Newcastle United,4,1,2021-09-11 14:00:00,Luke Shaw,Cross,1687
431764,49,MissedShots,0.91,0.4759999847412109,0.07813490182161331,Harry Maguire,a,1687,FromCorner,2021,Head,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Luke Shaw,Cross,1687
433145,42,SavedShot,0.9230000305175782,0.6530000305175782,0.020301999524235725,Harry Maguire,h,1687,SetPiece,2021,Head,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Bruno Fernandes,Cross,1687
436221,28,MissedShots,0.915,0.5129999923706055,0.09039119631052017,Harry Maguire,a,1687,FromCorner,2021,Head,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Bruno Fernandes,Cross,1687
438506,16,MissedShots,0.915,0.48200000762939454,0.03839069977402687,Harry Maguire,h,1687,FromCorner,2021,Head,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Luke Shaw,Aerial,1687
440822,5,MissedShots,0.9119999694824219,0.5129999923706055,0.11449500173330307,Harry Maguire,h,1687,SetPiece,2021,Head,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,Luke Shaw,Cross,1687
445796,29,MissedShots,0.7419999694824219,0.7030000305175781,0.014490899629890919,Harry Maguire,h,1687,OpenPlay,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Jadon Sancho,Pass,1687
445797,36,SavedShot,0.7959999847412109,0.31,0.020090699195861816,Harry Maguire,h,1687,OpenPlay,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Marcus Rashford,Pass,1687
447868,44,SavedShot,0.894000015258789,0.5029999923706054,0.024692699313163757,Harry Maguire,a,1687,FromCorner,2021,Head,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,Jadon Sancho,Aerial,1687
456587,93,MissedShots,0.9080000305175782,0.5570000076293945,0.04002869874238968,Harry Maguire,a,1687,FromCorner,2021,OtherBodyPart,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Bruno Fernandes,Aerial,1687
456818,56,SavedShot,0.9259999847412109,0.4779999923706055,0.5624859929084778,Harry Maguire,h,1687,SetPiece,2021,RightFoot,16621,Manchester United,Southampton,1,1,2022-02-12 12:30:00,Cristiano Ronaldo,Rebound,1687
456817,56,BlockedShot,0.9059999847412109,0.4570000076293945,0.09721440076828003,Harry Maguire,h,1687,SetPiece,2021,Head,16621,Manchester United,Southampton,1,1,2022-02-12 12:30:00,Luke Shaw,Cross,1687
456826,92,SavedShot,0.899000015258789,0.4470000076293945,0.07593599706888199,Harry Maguire,h,1687,SetPiece,2021,Head,16621,Manchester United,Southampton,1,1,2022-02-12 12:30:00,Luke Shaw,Cross,1687
457927,81,SavedShot,0.8230000305175781,0.4809999847412109,0.11437399685382843,Harry Maguire,h,1687,OpenPlay,2021,LeftFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Cristiano Ronaldo,TakeOn,1687
458641,33,Goal,0.924000015258789,0.5120000076293946,0.051491398364305496,Harry Maguire,a,1687,FromCorner,2021,Head,16630,Leeds,Manchester United,2,4,2022-02-20 14:00:00,Luke Shaw,Aerial,1687
462669,71,OwnGoal,0.045,0.46599998474121096,0,Harry Maguire,h,1687,OpenPlay,2021,RightFoot,16663,Manchester United,Tottenham,3,2,2022-03-12 17:30:00,,None,1687
465470,96,SavedShot,0.9080000305175782,0.49900001525878906,0.030040299519896507,Harry Maguire,h,1687,FromCorner,2021,Head,16679,Manchester United,Leicester,1,1,2022-04-02 16:30:00,Bruno Fernandes,Aerial,1687
466529,47,BlockedShot,0.9430000305175781,0.485,0.12518799304962158,Harry Maguire,a,1687,FromCorner,2021,Head,16692,Everton,Manchester United,1,0,2022-04-09 11:30:00,Alex Telles,Cross,1687
466538,82,BlockedShot,0.7609999847412109,0.675,0.01745779998600483,Harry Maguire,a,1687,OpenPlay,2021,RightFoot,16692,Everton,Manchester United,1,0,2022-04-09 11:30:00,Jadon Sancho,Pass,1687
474696,71,SavedShot,0.919000015258789,0.6020000076293945,0.01412190031260252,Harry Maguire,a,1687,FromCorner,2021,Head,16733,Brighton,Manchester United,4,0,2022-05-07 16:30:00,Bruno Fernandes,Aerial,1687
474697,71,MissedShots,0.9219999694824219,0.6509999847412109,0.06391739845275879,Harry Maguire,a,1687,FromCorner,2021,LeftFoot,16733,Brighton,Manchester United,4,0,2022-05-07 16:30:00,,Rebound,1687
479604,71,BlockedShot,0.95,0.505,0.07916619628667831,Harry Maguire,h,1687,FromCorner,2022,Head,18209,Manchester United,Brighton,1,2,2022-08-07 13:00:00,Luke Shaw,Aerial,1687
508909,92,BlockedShot,0.925,0.4829999923706055,0.055050499737262726,Harry Maguire,a,1687,FromCorner,2022,Head,18426,Leeds,Manchester United,0,2,2023-02-12 14:00:00,Anthony Elanga,Aerial,1687
529873,43,MissedShots,0.89,0.5609999847412109,0.014614135026931763,Harry Maguire,h,1687,FromCorner,2022,Head,18580,Manchester United,Fulham,2,1,2023-05-28 15:30:00,Bruno Fernandes,Aerial,1687
546201,47,MissedShots,0.8959999847412109,0.524000015258789,0.018368816003203392,Harry Maguire,h,1687,FromCorner,2023,Head,21992,Manchester United,Manchester City,0,3,2023-10-29 15:30:00,Bruno Fernandes,Aerial,1687
550507,88,MissedShots,0.9080000305175782,0.5670000076293945,0.06012263521552086,Harry Maguire,a,1687,FromCorner,2023,Head,22017,Everton,Manchester United,0,3,2023-11-26 16:30:00,Marcus Rashford,Cross,1687
551426,62,MissedShots,0.889000015258789,0.43,0.04795438423752785,Harry Maguire,a,1687,SetPiece,2023,Head,22032,Newcastle United,Manchester United,1,0,2023-12-02 20:00:00,Luke Shaw,Cross,1687
551431,81,BlockedShot,0.855999984741211,0.5590000152587891,0.06643805652856827,Harry Maguire,a,1687,FromCorner,2023,RightFoot,22032,Newcastle United,Manchester United,1,0,2023-12-02 20:00:00,,Rebound,1687
552342,18,BlockedShot,0.8969999694824219,0.555,0.12765270471572876,Harry Maguire,h,1687,OpenPlay,2023,RightFoot,22044,Manchester United,Chelsea,2,1,2023-12-06 20:15:00,Alejandro Garnacho,Pass,1687
552901,7,SavedShot,0.9019999694824219,0.42700000762939455,0.024104328826069832,Harry Maguire,h,1687,OpenPlay,2023,Head,22051,Manchester United,Bournemouth,0,3,2023-12-09 15:00:00,Sergio Reguilón,Aerial,1687
552903,13,BlockedShot,0.889000015258789,0.5459999847412109,0.014566207304596901,Harry Maguire,h,1687,FromCorner,2023,Head,22051,Manchester United,Bournemouth,0,3,2023-12-09 15:00:00,Bruno Fernandes,Aerial,1687
563132,9,MissedShots,0.9259999847412109,0.49700000762939456,0.054232869297266006,Harry Maguire,a,1687,FromCorner,2023,Head,22125,Aston Villa,Manchester United,1,2,2024-02-11 16:30:00,Bruno Fernandes,Aerial,1687
563133,10,MissedShots,0.8980000305175782,0.555,0.04643188416957855,Harry Maguire,a,1687,FromCorner,2023,Head,22125,Aston Villa,Manchester United,1,2,2024-02-11 16:30:00,Bruno Fernandes,Cross,1687
565232,26,MissedShots,0.905,0.5379999923706055,0.09365633875131607,Harry Maguire,h,1687,SetPiece,2023,RightFoot,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,Omari Forson,BallTouch,1687
565254,79,MissedShots,0.955999984741211,0.5179999923706055,0.49191442131996155,Harry Maguire,h,1687,FromCorner,2023,Head,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,Christian Eriksen,Cross,1687
565256,88,Goal,0.9630000305175781,0.48400001525878905,0.7068679332733154,Harry Maguire,h,1687,OpenPlay,2023,LeftFoot,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,,Rebound,1687
565261,94,BlockedShot,0.9309999847412109,0.5790000152587891,0.02898266911506653,Harry Maguire,h,1687,FromCorner,2023,Head,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,Christian Eriksen,Aerial,1687
571132,100,BlockedShot,0.9309999847412109,0.4759999847412109,0.11365170031785965,Harry Maguire,a,1687,FromCorner,2023,Head,22187,Brentford,Manchester United,1,1,2024-03-30 20:00:00,Bruno Fernandes,Cross,1687
572016,35,MissedShots,0.9580000305175781,0.2989999961853027,0.04731536656618118,Harry Maguire,a,1687,SetPiece,2023,RightFoot,22201,Chelsea,Manchester United,4,3,2024-04-04 19:15:00,Bruno Fernandes,Chipped,1687
572021,41,MissedShots,0.9259999847412109,0.6430000305175781,0.023618202656507492,Harry Maguire,a,1687,SetPiece,2023,Head,22201,Chelsea,Manchester United,4,3,2024-04-04 19:15:00,Bruno Fernandes,Cross,1687
572025,47,MissedShots,0.9409999847412109,0.7,0.05687204748392105,Harry Maguire,a,1687,OpenPlay,2023,LeftFoot,22201,Chelsea,Manchester United,4,3,2024-04-04 19:15:00,,BallRecovery,1687
572999,53,MissedShots,0.905,0.43,0.01635241135954857,Harry Maguire,h,1687,FromCorner,2023,Head,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,Bruno Fernandes,Aerial,1687
573927,49,MissedShots,0.6809999847412109,0.6029999923706054,0.012572219595313072,Harry Maguire,a,1687,OpenPlay,2023,RightFoot,22215,Bournemouth,Manchester United,2,2,2024-04-13 16:30:00,Marcus Rashford,Pass,1687
576204,41,Goal,0.950999984741211,0.5970000076293945,0.08623190969228745,Harry Maguire,h,1687,SetPiece,2023,Head,22182,Manchester United,Sheffield United,4,2,2024-04-24 19:00:00,Alejandro Garnacho,Cross,1687
585848,26,MissedShots,0.9080000305175782,0.57,0.05378216505050659,Harry Maguire,a,1687,FromCorner,2024,Head,26612,Brighton,Manchester United,2,1,2024-08-24 11:30:00,Bruno Fernandes,Cross,1687
609209,95,SavedShot,0.9059999847412109,0.5679999923706055,0.06353597342967987,Harry Maguire,a,1687,OpenPlay,2024,Head,26781,Wolverhampton Wanderers,Manchester United,2,0,2024-12-26 17:30:00,Casemiro,Cross,1687
609745,58,ShotOnPost,0.9030000305175782,0.5459999847412109,0.06486852467060089,Harry Maguire,h,1687,OpenPlay,2024,Head,26789,Manchester United,Newcastle United,0,2,2024-12-30 20:00:00,Diogo Dalot,Cross,1687
610347,96,MissedShots,0.9080000305175782,0.485,0.471610963344574,Harry Maguire,a,1687,OpenPlay,2024,RightFoot,26797,Liverpool,Manchester United,2,2,2025-01-05 16:30:00,Joshua Zirkzee,Pass,1687
