id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
589265,55,BlockedShot,0.9119999694824219,0.695,0.06267295032739639,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26627,Nottingham Forest,Wolverhampton Wanderers,1,1,2024-08-31 14:00:00,Elliot Anderson,Pass,6456
589273,78,BlockedShot,0.8719999694824219,0.6569999694824219,0.044246215373277664,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26627,Nottingham Forest,Wolverhampton Wanderers,1,1,2024-08-31 14:00:00,Nikola Milenkovic,Pass,6456
590869,71,Goal,0.7930000305175782,0.5890000152587891,0.05362221598625183,Callum Hudson-Odoi,a,6456,OpenPlay,2024,RightFoot,26635,Liverpool,Nottingham Forest,0,1,2024-09-14 14:00:00,Anthony Elanga,Pass,6456
592948,62,BlockedShot,0.8859999847412109,0.6129999923706054,0.06912342458963394,Callum Hudson-Odoi,a,6456,OpenPlay,2024,RightFoot,26650,Brighton,Nottingham Forest,2,2,2024-09-22 13:00:00,Murillo,TakeOn,6456
594066,62,MissedShots,0.8640000152587891,0.524000015258789,0.08196410536766052,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26653,Nottingham Forest,Fulham,0,1,2024-09-28 14:00:00,Murillo,Pass,6456
597975,14,BlockedShot,0.8480000305175781,0.669000015258789,0.04603477194905281,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26677,Nottingham Forest,Crystal Palace,1,0,2024-10-21 19:00:00,Álex Moreno,Pass,6456
597997,63,BlockedShot,0.8040000152587891,0.5790000152587891,0.04163456708192825,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26677,Nottingham Forest,Crystal Palace,1,0,2024-10-21 19:00:00,Elliot Anderson,None,6456
598148,36,SavedShot,0.74,0.5790000152587891,0.019500641152262688,Callum Hudson-Odoi,a,6456,SetPiece,2024,RightFoot,26682,Leicester,Nottingham Forest,1,3,2024-10-25 19:00:00,Anthony Elanga,TakeOn,6456
598156,55,ShotOnPost,0.8490000152587891,0.6719999694824219,0.08203568309545517,Callum Hudson-Odoi,a,6456,OpenPlay,2024,RightFoot,26682,Leicester,Nottingham Forest,1,3,2024-10-25 19:00:00,Álex Moreno,Pass,6456
600166,2,MissedShots,0.8619999694824219,0.5359999847412109,0.10178731381893158,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26698,Nottingham Forest,West Ham,3,0,2024-11-02 15:00:00,Anthony Elanga,Pass,6456
600174,35,SavedShot,0.8490000152587891,0.534000015258789,0.08957269787788391,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26698,Nottingham Forest,West Ham,3,0,2024-11-02 15:00:00,,None,6456
600178,52,MissedShots,0.8769999694824219,0.6969999694824218,0.059826094657182693,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26698,Nottingham Forest,West Ham,3,0,2024-11-02 15:00:00,Ola Aina,Pass,6456
600179,64,Goal,0.805,0.73,0.018013374879956245,Callum Hudson-Odoi,h,6456,SetPiece,2024,RightFoot,26698,Nottingham Forest,West Ham,3,0,2024-11-02 15:00:00,Elliot Anderson,Pass,6456
602973,88,BlockedShot,0.805,0.624000015258789,0.03256886452436447,Callum Hudson-Odoi,a,6456,OpenPlay,2024,RightFoot,26714,Arsenal,Nottingham Forest,3,0,2024-11-23 15:00:00,Murillo,TakeOn,6456
604122,6,SavedShot,0.9230000305175782,0.59,0.10550342500209808,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26728,Nottingham Forest,Ipswich,1,0,2024-11-30 15:00:00,Elliot Anderson,TakeOn,6456
604130,45,BlockedShot,0.8019999694824219,0.4779999923706055,0.048808250576257706,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26728,Nottingham Forest,Ipswich,1,0,2024-11-30 15:00:00,,BallRecovery,6456
607205,56,BlockedShot,0.8809999847412109,0.6959999847412109,0.07728256285190582,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26761,Nottingham Forest,Aston Villa,2,1,2024-12-14 17:30:00,Morgan Gibbs-White,Pass,6456
608367,69,BlockedShot,0.865999984741211,0.5029999923706054,0.13465705513954163,Callum Hudson-Odoi,a,6456,OpenPlay,2024,RightFoot,26766,Brentford,Nottingham Forest,0,2,2024-12-21 15:00:00,,None,6456
609137,10,MissedShots,0.8390000152587891,0.6830000305175781,0.05685380846261978,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26779,Nottingham Forest,Tottenham,1,0,2024-12-26 15:00:00,Morgan Gibbs-White,Pass,6456
610409,71,MissedShots,0.9340000152587891,0.5540000152587891,0.39510881900787354,Callum Hudson-Odoi,a,6456,OpenPlay,2024,Head,26801,Wolverhampton Wanderers,Nottingham Forest,0,3,2025-01-06 20:00:00,Jota Silva,Cross,6456
611579,13,SavedShot,0.8340000152587891,0.6129999923706054,0.06401226669549942,Callum Hudson-Odoi,h,6456,OpenPlay,2024,LeftFoot,26807,Nottingham Forest,Liverpool,1,1,2025-01-14 20:00:00,Anthony Elanga,HeadPass,6456
611585,50,BlockedShot,0.8030000305175782,0.654000015258789,0.04388151690363884,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26807,Nottingham Forest,Liverpool,1,1,2025-01-14 20:00:00,Morgan Gibbs-White,BallTouch,6456
612650,27,Goal,0.779000015258789,0.46,0.04672788083553314,Callum Hudson-Odoi,h,6456,OpenPlay,2024,RightFoot,26820,Nottingham Forest,Southampton,3,2,2025-01-19 14:00:00,Chris Wood,BallRecovery,6456
