id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
198541,76,SavedShot,0.8419999694824218,0.33099998474121095,0.037360601127147675,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8843,Nice,Lille,2,1,2018-03-02 18:00:00,Allan Saint-Maximin,Pass,1817
201871,36,MissedShots,0.7569999694824219,0.6909999847412109,0.020263200625777245,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,Alassane Pléa,Pass,1817
201879,59,MissedShots,0.8669999694824219,0.6270000076293946,0.07550320029258728,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,Alassane Pléa,Pass,1817
201881,62,SavedShot,0.8130000305175781,0.539000015258789,0.0583931989967823,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,Allan Saint-Maximin,Pass,1817
201883,70,MissedShots,0.8040000152587891,0.49700000762939456,0.14021700620651245,Mario Balotelli,h,1817,DirectFreekick,2017,RightFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,,Standard,1817
201884,71,MissedShots,0.7319999694824219,0.3920000076293945,0.017782099545001984,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,Jean Michael Seri,Pass,1817
201885,74,ShotOnPost,0.909000015258789,0.52,0.08075480163097382,Mario Balotelli,h,1817,FromCorner,2017,Head,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,Wylan Cyprien,Cross,1817
201893,90,BlockedShot,0.82,0.6580000305175782,0.034529201686382294,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,,Rebound,1817
204355,25,BlockedShot,0.7580000305175781,0.595999984741211,0.06675560027360916,Mario Balotelli,a,1817,DirectFreekick,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,,Standard,1817
210853,3,BlockedShot,0.9419999694824219,0.48700000762939455,0.10665100067853928,Mario Balotelli,h,1817,OpenPlay,2017,Head,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,Allan Saint-Maximin,Aerial,1817
210857,22,MissedShots,0.924000015258789,0.585,0.09633570164442062,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,Maxime Le Marchand,Cross,1817
210861,37,MissedShots,0.7530000305175781,0.38299999237060545,0.023263700306415558,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,Pierre Lees-Melou,Pass,1817
210865,41,MissedShots,0.919000015258789,0.46900001525878904,0.11915499716997147,Mario Balotelli,h,1817,FromCorner,2017,RightFoot,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,Allan Saint-Maximin,Pass,1817
211962,42,SavedShot,0.8669999694824219,0.42700000762939455,0.08286520093679428,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,Allan Saint-Maximin,Pass,1817
211965,57,BlockedShot,0.76,0.6959999847412109,0.016468200832605362,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,Allan Saint-Maximin,Pass,1817
211966,58,Goal,0.885,0.5,0.7600950002670288,Mario Balotelli,a,1817,Penalty,2017,RightFoot,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,,Standard,1817
211971,75,SavedShot,0.8330000305175781,0.6179999923706054,0.04961429908871651,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,Jean Michael Seri,Pass,1817
211974,88,SavedShot,0.7119999694824218,0.5370000076293945,0.012594600208103657,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,Mickael Le Bihan,LayOff,1817
214194,4,Goal,0.8490000152587891,0.555,0.10280200093984604,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Maxime Le Marchand,TakeOn,1817
214208,45,SavedShot,0.845,0.42900001525878906,0.0814644992351532,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Allan Saint-Maximin,Pass,1817
214213,53,BlockedShot,0.7909999847412109,0.77,0.04703709855675697,Mario Balotelli,a,1817,DirectFreekick,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,,Standard,1817
214217,67,MissedShots,0.9409999847412109,0.5420000076293945,0.064547598361969,Mario Balotelli,a,1817,FromCorner,2017,Head,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Wylan Cyprien,Aerial,1817
215000,1,Goal,0.6909999847412109,0.49,0.009352009743452072,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,,None,1817
215003,9,Goal,0.885,0.5,0.7600950002670288,Mario Balotelli,h,1817,Penalty,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,,Standard,1817
215012,31,MissedShots,0.7719999694824219,0.295,0.018123600631952286,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Jean Michael Seri,Pass,1817
215019,55,BlockedShot,0.7519999694824219,0.5370000076293945,0.021093400195240974,Mario Balotelli,h,1817,SetPiece,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Jean Michael Seri,Pass,1817
215027,78,MissedShots,0.7569999694824219,0.34299999237060547,0.05576090142130852,Mario Balotelli,h,1817,DirectFreekick,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,,Standard,1817
216142,55,MissedShots,0.6940000152587891,0.515,0.014459200203418732,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Alassane Pléa,Pass,1817
216147,60,MissedShots,0.884000015258789,0.5279999923706055,0.35186898708343506,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,,Rebound,1817
221369,69,BlockedShot,0.7880000305175782,0.6020000076293945,0.042128801345825195,Mario Balotelli,a,1817,OpenPlay,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Pierre Lees-Melou,Pass,1817
225439,4,SavedShot,0.535,0.44599998474121094,0.007645329926162958,Mario Balotelli,a,1817,OpenPlay,2018,LeftFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,,BallRecovery,1817
225446,29,MissedShots,0.7980000305175782,0.28899999618530275,0.01848609931766987,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,,None,1817
225452,46,MissedShots,0.710999984741211,0.48700000762939455,0.018288999795913696,Mario Balotelli,a,1817,SetPiece,2018,RightFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Wylan Cyprien,Pass,1817
225451,46,BlockedShot,0.755,0.505,0.02319449931383133,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Pierre Lees-Melou,Pass,1817
225457,87,BlockedShot,0.8530000305175781,0.37099998474121093,0.06148190051317215,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Youcef Atal,Pass,1817
225459,91,MissedShots,0.8019999694824219,0.610999984741211,0.1072319969534874,Mario Balotelli,a,1817,DirectFreekick,2018,RightFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,,Standard,1817
228149,91,BlockedShot,0.7759999847412109,0.5329999923706055,0.030606500804424286,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Allan Saint-Maximin,Pass,1817
260925,5,MissedShots,0.7659999847412109,0.7130000305175781,0.01923920027911663,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10738,Nice,Marseille,0,1,2018-10-21 19:00:00,Myziane Maolida,Pass,1817
260927,14,SavedShot,0.7480000305175781,0.645,0.017028000205755234,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10738,Nice,Marseille,0,1,2018-10-21 19:00:00,Olivier Boscagli,BallRecovery,1817
260928,23,SavedShot,0.895,0.3629999923706055,0.11445599794387817,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10738,Nice,Marseille,0,1,2018-10-21 19:00:00,Adrien Tameze,Throughball,1817
260938,70,BlockedShot,0.8159999847412109,0.38799999237060545,0.03559049963951111,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10738,Nice,Marseille,0,1,2018-10-21 19:00:00,Allan Saint-Maximin,Pass,1817
261145,14,MissedShots,0.8209999847412109,0.4759999847412109,0.06572649627923965,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Racine Coly,Pass,1817
261147,17,BlockedShot,0.9030000305175782,0.34200000762939453,0.08271530270576477,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Adrien Tameze,Pass,1817
261152,30,BlockedShot,0.735999984741211,0.5709999847412109,0.05490490049123764,Mario Balotelli,a,1817,DirectFreekick,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,,Standard,1817
261154,39,BlockedShot,0.8719999694824219,0.7269999694824218,0.03449400141835213,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Wylan Cyprien,Pass,1817
261161,52,MissedShots,0.7680000305175781,0.705,0.01625009998679161,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Allan Saint-Maximin,Pass,1817
261334,48,MissedShots,0.93,0.5640000152587891,0.4622490108013153,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10758,Nice,Amiens,1,0,2018-11-03 19:00:00,,Rebound,1817
261543,38,MissedShots,0.8030000305175782,0.26,0.017006199806928635,Mario Balotelli,a,1817,OpenPlay,2018,LeftFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,Youcef Atal,Pass,1817
261545,54,SavedShot,0.860999984741211,0.534000015258789,0.08643130213022232,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,,BallTouch,1817
261549,58,SavedShot,0.8030000305175782,0.3729999923706055,0.032165199518203735,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,Youcef Atal,Pass,1817
261859,16,BlockedShot,0.9230000305175782,0.41900001525878905,0.042213600128889084,Mario Balotelli,h,1817,OpenPlay,2018,Head,10780,Nice,Lille,2,0,2018-11-25 16:00:00,Christophe Jallet,Aerial,1817
261863,27,MissedShots,0.745,0.30700000762939456,0.018366999924182892,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10780,Nice,Lille,2,0,2018-11-25 16:00:00,Allan Saint-Maximin,Pass,1817
261866,40,MissedShots,0.84,0.4179999923706055,0.07223869860172272,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10780,Nice,Lille,2,0,2018-11-25 16:00:00,Allan Saint-Maximin,Chipped,1817
261978,1,MissedShots,0.6769999694824219,0.4620000076293945,0.015267600305378437,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,Malang Sarr,Pass,1817
261979,8,BlockedShot,0.715,0.500999984741211,0.04607969895005226,Mario Balotelli,a,1817,DirectFreekick,2018,RightFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,,Standard,1817
261983,22,BlockedShot,0.7319999694824219,0.585,0.015571200288832188,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,Olivier Boscagli,Pass,1817
261992,73,SavedShot,0.7730000305175782,0.3270000076293945,0.06154029816389084,Mario Balotelli,a,1817,DirectFreekick,2018,RightFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,,Standard,1817
262233,8,BlockedShot,0.7190000152587891,0.5329999923706055,0.04757950082421303,Mario Balotelli,h,1817,DirectFreekick,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,,Standard,1817
262234,14,SavedShot,0.9540000152587891,0.5,0.6101980209350586,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Allan Saint-Maximin,Cross,1817
262236,22,MissedShots,0.915,0.5529999923706055,0.42242398858070374,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Wylan Cyprien,Throughball,1817
262237,24,MissedShots,0.87,0.6990000152587891,0.04550040140748024,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Jean-Victor Makengo,Pass,1817
262242,36,SavedShot,0.7859999847412109,0.664000015258789,0.04024849832057953,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Allan Saint-Maximin,Pass,1817
282728,74,MissedShots,0.7619999694824219,0.49700000762939456,0.02586589939892292,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Bouna Sarr,Pass,1817
282733,89,BlockedShot,0.7619999694824219,0.5220000076293946,0.02430579997599125,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Clinton N&#039;Jie,Pass,1817
282735,91,MissedShots,0.789000015258789,0.45599998474121095,0.012042799964547157,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Clinton N&#039;Jie,Aerial,1817
282739,95,Goal,0.92,0.5070000076293946,0.0495527982711792,Mario Balotelli,h,1817,FromCorner,2018,Head,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Kevin Strootman,Aerial,1817
284134,39,BlockedShot,0.7909999847412109,0.5979999923706054,0.030728699639439583,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Nemanja Radonjic,Pass,1817
284141,61,SavedShot,0.755,0.54,0.07077039778232574,Mario Balotelli,a,1817,DirectFreekick,2018,RightFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,,Standard,1817
283107,2,MissedShots,0.4620000076293945,0.19,0.006735050119459629,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10874,Dijon,Marseille,1,2,2019-02-08 19:45:00,Hiroki Sakai,BallRecovery,1817
283108,10,MissedShots,0.8109999847412109,0.53,0.042632199823856354,Mario Balotelli,a,1817,SetPiece,2018,RightFoot,10874,Dijon,Marseille,1,2,2019-02-08 19:45:00,,None,1817
283112,23,SavedShot,0.845,0.6359999847412109,0.046344298869371414,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10874,Dijon,Marseille,1,2,2019-02-08 19:45:00,Jordan Amavi,Rebound,1817
283114,27,BlockedShot,0.865,0.6580000305175782,0.04997209832072258,Mario Balotelli,a,1817,OpenPlay,2018,LeftFoot,10874,Dijon,Marseille,1,2,2019-02-08 19:45:00,Lucas Ocampos,Chipped,1817
283116,33,SavedShot,0.9069999694824219,0.5259999847412109,0.10665799677371979,Mario Balotelli,a,1817,FromCorner,2018,RightFoot,10874,Dijon,Marseille,1,2,2019-02-08 19:45:00,Lucas Ocampos,HeadPass,1817
283115,33,BlockedShot,0.779000015258789,0.6309999847412109,0.02660899981856346,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10874,Dijon,Marseille,1,2,2019-02-08 19:45:00,Jordan Amavi,Pass,1817
283119,44,MissedShots,0.8080000305175781,0.73,0.022644000127911568,Mario Balotelli,a,1817,OpenPlay,2018,LeftFoot,10874,Dijon,Marseille,1,2,2019-02-08 19:45:00,Kevin Strootman,Pass,1817
283123,55,Goal,0.96,0.54,0.6100999712944031,Mario Balotelli,a,1817,FromCorner,2018,RightFoot,10874,Dijon,Marseille,1,2,2019-02-08 19:45:00,Florian Thauvin,Rebound,1817
283124,57,SavedShot,0.7369999694824219,0.5579999923706055,0.022992299869656563,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10874,Dijon,Marseille,1,2,2019-02-08 19:45:00,Lucas Ocampos,Pass,1817
283429,24,Goal,0.8690000152587891,0.45,0.10003799945116043,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Lucas Ocampos,HeadPass,1817
283436,44,MissedShots,0.904000015258789,0.524000015258789,0.09302529692649841,Mario Balotelli,h,1817,OpenPlay,2018,Head,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Jordan Amavi,Cross,1817
283876,52,MissedShots,0.764000015258789,0.5070000076293946,0.028689200058579445,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Florian Thauvin,Pass,1817
283877,54,BlockedShot,0.7240000152587891,0.49700000762939456,0.018764600157737732,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Valère Germain,Pass,1817
283882,65,BlockedShot,0.9259999847412109,0.43099998474121093,0.11914800107479095,Mario Balotelli,a,1817,OpenPlay,2018,Head,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Florian Thauvin,Cross,1817
284066,5,SavedShot,0.875,0.43099998474121093,0.3631730079650879,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10910,Marseille,Saint-Etienne,2,0,2019-03-03 20:00:00,Maxime Lopez,Pass,1817
284067,11,Goal,0.965999984741211,0.49900001525878906,0.531129002571106,Mario Balotelli,h,1817,FromCorner,2018,RightFoot,10910,Marseille,Saint-Etienne,2,0,2019-03-03 20:00:00,Florian Thauvin,Cross,1817
284076,52,MissedShots,0.7530000305175781,0.62,0.018967799842357635,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10910,Marseille,Saint-Etienne,2,0,2019-03-03 20:00:00,Valère Germain,Pass,1817
285443,8,BlockedShot,0.86,0.40599998474121096,0.031236400827765465,Mario Balotelli,h,1817,FromCorner,2018,RightFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,Maxime Lopez,Chipped,1817
285449,48,BlockedShot,0.7380000305175781,0.6630000305175782,0.045700300484895706,Mario Balotelli,h,1817,DirectFreekick,2018,RightFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,,Standard,1817
285454,60,Goal,0.925,0.4329999923706055,0.2507219910621643,Mario Balotelli,h,1817,OpenPlay,2018,Head,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,Lucas Ocampos,Cross,1817
287081,1,SavedShot,0.7680000305175781,0.54,0.029294999316334724,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10932,Paris Saint Germain,Marseille,3,1,2019-03-17 20:00:00,Morgan Sanson,Pass,1817
287665,3,Goal,0.9469999694824218,0.4640000152587891,0.5230230093002319,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10933,Marseille,Angers,2,2,2019-03-30 16:00:00,Lucas Ocampos,Cross,1817
287668,15,Goal,0.8280000305175781,0.34700000762939454,0.05626409873366356,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10933,Marseille,Angers,2,2,2019-03-30 16:00:00,,None,1817
287671,28,MissedShots,0.885,0.43599998474121093,0.02016730047762394,Mario Balotelli,h,1817,OpenPlay,2018,Head,10933,Marseille,Angers,2,2,2019-03-30 16:00:00,Maxime Lopez,Aerial,1817
287678,52,MissedShots,0.925,0.5670000076293945,0.02981559932231903,Mario Balotelli,h,1817,FromCorner,2018,Head,10933,Marseille,Angers,2,2,2019-03-30 16:00:00,Florian Thauvin,Aerial,1817
291722,73,MissedShots,0.755,0.5540000152587891,0.022154299542307854,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10949,Bordeaux,Marseille,2,0,2019-04-05 19:45:00,Jordan Amavi,Pass,1817
293637,5,SavedShot,0.7909999847412109,0.615,0.03148199990391731,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10955,Marseille,Nimes,2,1,2019-04-13 16:00:00,Nemanja Radonjic,Pass,1817
298396,5,MissedShots,0.7709999847412109,0.39099998474121095,0.018559399992227554,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,,TakeOn,1817
298401,24,Goal,0.93,0.47200000762939454,0.3398190140724182,Mario Balotelli,h,1817,OpenPlay,2018,Head,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,Lucas Ocampos,Cross,1817
298404,37,BlockedShot,0.9130000305175782,0.46299999237060546,0.4603880047798157,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,Valère Germain,None,1817
298971,25,MissedShots,0.9169999694824219,0.46299999237060546,0.05509449914097786,Mario Balotelli,a,1817,SetPiece,2018,Head,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,Kevin Strootman,Aerial,1817
301811,22,MissedShots,0.725,0.6079999923706054,0.018930800259113312,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Jordan Amavi,Pass,1817
301818,47,MissedShots,0.985999984741211,0.575,0.32047799229621887,Mario Balotelli,h,1817,OpenPlay,2018,Head,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,,None,1817
301819,48,BlockedShot,0.9590000152587891,0.5109999847412109,0.20723700523376465,Mario Balotelli,h,1817,OpenPlay,2018,OtherBodyPart,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,,Aerial,1817
301827,60,BlockedShot,0.879000015258789,0.5590000152587891,0.09182579815387726,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Florian Thauvin,Pass,1817
303545,74,MissedShots,0.750999984741211,0.31,0.047276198863983154,Mario Balotelli,h,1817,DirectFreekick,2018,RightFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,,Standard,1817
303546,80,SavedShot,0.815,0.3920000076293945,0.15360400080680847,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,Florian Thauvin,Throughball,1817
321670,29,SavedShot,0.6909999847412109,0.5279999923706055,0.03504430130124092,Mario Balotelli,h,1817,DirectFreekick,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,,Standard,1817
321673,41,MissedShots,0.7030000305175781,0.715,0.029624400660395622,Mario Balotelli,h,1817,DirectFreekick,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,,Standard,1817
321674,44,BlockedShot,0.7759999847412109,0.67,0.02187109924852848,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Alfredo Donnarumma,Pass,1817
321675,46,MissedShots,0.884000015258789,0.524000015258789,0.015376100316643715,Mario Balotelli,h,1817,FromCorner,2019,Head,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Sandro Tonali,Aerial,1817
321682,68,MissedShots,0.7190000152587891,0.4640000152587891,0.016829699277877808,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Rômulo,Pass,1817
321691,88,BlockedShot,0.7859999847412109,0.34900001525878904,0.02707649953663349,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Dimitri Bisoli,Pass,1817
321694,90,MissedShots,0.919000015258789,0.4929999923706055,0.046561099588871,Mario Balotelli,h,1817,OpenPlay,2019,Head,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Dimitri Bisoli,Aerial,1817
321693,90,MissedShots,0.855,0.53,0.06030549854040146,Mario Balotelli,h,1817,OpenPlay,2019,LeftFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Bruno Martella,Cross,1817
323164,0,BlockedShot,0.735,0.6320000076293946,0.013119399547576904,Mario Balotelli,a,1817,OpenPlay,2019,RightFoot,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,,None,1817
323165,6,MissedShots,0.8880000305175781,0.73,0.03619460016489029,Mario Balotelli,a,1817,OpenPlay,2019,LeftFoot,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,Nikolas Spalek,Pass,1817
323166,9,SavedShot,0.7930000305175782,0.7030000305175781,0.022866899147629738,Mario Balotelli,a,1817,OpenPlay,2019,RightFoot,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,Sandro Tonali,Pass,1817
323180,48,SavedShot,0.7169999694824218,0.59,0.04214010015130043,Mario Balotelli,a,1817,DirectFreekick,2019,RightFoot,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,,Standard,1817
323187,66,Goal,0.935,0.555,0.31533101201057434,Mario Balotelli,a,1817,FromCorner,2019,Head,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,Sandro Tonali,Cross,1817
323189,73,MissedShots,0.919000015258789,0.5979999923706054,0.04940199851989746,Mario Balotelli,a,1817,OpenPlay,2019,Head,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,Stefano Sabelli,Cross,1817
323190,80,MissedShots,0.9259999847412109,0.665,0.023939700797200203,Mario Balotelli,a,1817,SetPiece,2019,RightFoot,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,Sandro Tonali,Cross,1817
326698,64,MissedShots,0.925,0.5320000076293945,0.04830320179462433,Mario Balotelli,h,1817,FromCorner,2019,Head,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,Sandro Tonali,Aerial,1817
327556,9,BlockedShot,0.769000015258789,0.8819999694824219,0.009814250282943249,Mario Balotelli,a,1817,OpenPlay,2019,RightFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,Ales Mateju,Pass,1817
328291,21,BlockedShot,0.6880000305175781,0.575999984741211,0.00845210999250412,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Ales Mateju,Chipped,1817
328302,46,SavedShot,0.720999984741211,0.555,0.017897900193929672,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Stefano Sabelli,Pass,1817
328305,48,MissedShots,0.9730000305175781,0.56,0.14532800018787384,Mario Balotelli,h,1817,FromCorner,2019,LeftFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,,Rebound,1817
328306,55,BlockedShot,0.8590000152587891,0.524000015258789,0.036035701632499695,Mario Balotelli,h,1817,SetPiece,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,,Aerial,1817
