id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
474772,28,MissedShots,0.7669999694824219,0.40099998474121096,0.016293799504637718,Rúben Neves,a,6853,SetPiece,2021,RightFoot,16731,Chelsea,Wolverhampton Wanderers,2,2,2022-05-07 14:00:00,,None,6853
476281,15,MissedShots,0.795,0.644000015258789,0.024308299645781517,Rúben Neves,h,6853,OpenPlay,2021,LeftFoot,16736,Wolverhampton Wanderers,Norwich,1,1,2022-05-15 13:00:00,Rayan Ait Nouri,TakeOn,6853
476288,41,SavedShot,0.7369999694824219,0.5770000076293945,0.015340800397098064,Rúben Neves,h,6853,OpenPlay,2021,RightFoot,16736,Wolverhampton Wanderers,Norwich,1,1,2022-05-15 13:00:00,Pedro Neto,BallTouch,6853
479279,47,MissedShots,0.705999984741211,0.5870000076293945,0.010950700379908085,Rúben Neves,a,6853,OpenPlay,2022,RightFoot,18205,Leeds,Wolverhampton Wanderers,2,1,2022-08-06 14:00:00,Rayan Ait Nouri,LayOff,6853
480362,34,MissedShots,0.715,0.47,0.04372189939022064,Rúben Neves,h,6853,DirectFreekick,2022,RightFoot,18216,Wolverhampton Wanderers,Fulham,0,0,2022-08-13 14:00:00,,Standard,6853
480363,44,MissedShots,0.745999984741211,0.5029999923706054,0.016632599756121635,Rúben Neves,h,6853,FromCorner,2022,LeftFoot,18216,Wolverhampton Wanderers,Fulham,0,0,2022-08-13 14:00:00,,None,6853
481619,6,SavedShot,0.745,0.6990000152587891,0.017513899132609367,Rúben Neves,a,6853,FromCorner,2022,RightFoot,18222,Tottenham,Wolverhampton Wanderers,1,0,2022-08-20 11:30:00,Gonçalo Guedes,Cross,6853
481621,19,MissedShots,0.759000015258789,0.40900001525878904,0.02091990038752556,Rúben Neves,a,6853,OpenPlay,2022,RightFoot,18222,Tottenham,Wolverhampton Wanderers,1,0,2022-08-20 11:30:00,Pedro Neto,Pass,6853
481644,72,MissedShots,0.735,0.40400001525878904,0.04978710040450096,Rúben Neves,a,6853,DirectFreekick,2022,RightFoot,18222,Tottenham,Wolverhampton Wanderers,1,0,2022-08-20 11:30:00,,Standard,6853
484218,37,Goal,0.755,0.5670000076293945,0.019527500495314598,Rúben Neves,h,6853,OpenPlay,2022,RightFoot,18240,Wolverhampton Wanderers,Newcastle United,1,1,2022-08-28 13:00:00,Gonçalo Guedes,Pass,6853
484220,49,BlockedShot,0.74,0.49599998474121093,0.057879600673913956,Rúben Neves,h,6853,DirectFreekick,2022,RightFoot,18240,Wolverhampton Wanderers,Newcastle United,1,1,2022-08-28 13:00:00,,Standard,6853
484232,93,BlockedShot,0.764000015258789,0.34,0.015975799411535263,Rúben Neves,h,6853,OpenPlay,2022,RightFoot,18240,Wolverhampton Wanderers,Newcastle United,1,1,2022-08-28 13:00:00,,TakeOn,6853
485181,56,BlockedShot,0.6940000152587891,0.54,0.019544100388884544,Rúben Neves,a,6853,FromCorner,2022,RightFoot,18248,Bournemouth,Wolverhampton Wanderers,0,0,2022-08-31 18:30:00,João Moutinho,Pass,6853
488556,25,MissedShots,0.775,0.6769999694824219,0.059037499129772186,Rúben Neves,h,6853,DirectFreekick,2022,RightFoot,18274,Wolverhampton Wanderers,Manchester City,0,3,2022-09-17 11:30:00,,Standard,6853
490389,48,MissedShots,0.6909999847412109,0.55,0.012368899770081043,Rúben Neves,a,6853,FromCorner,2022,RightFoot,18291,West Ham,Wolverhampton Wanderers,2,0,2022-10-01 16:30:00,,None,6853
490395,55,BlockedShot,0.86,0.7290000152587891,0.022830700501799583,Rúben Neves,a,6853,OpenPlay,2022,RightFoot,18291,West Ham,Wolverhampton Wanderers,2,0,2022-10-01 16:30:00,,None,6853
493083,55,Goal,0.885,0.5,0.7611690163612366,Rúben Neves,h,6853,Penalty,2022,RightFoot,18311,Wolverhampton Wanderers,Nottingham Forest,1,0,2022-10-15 14:00:00,,Standard,6853
493085,70,SavedShot,0.695,0.3370000076293945,0.013548100367188454,Rúben Neves,h,6853,OpenPlay,2022,RightFoot,18311,Wolverhampton Wanderers,Nottingham Forest,1,0,2022-10-15 14:00:00,,BallTouch,6853
494283,17,MissedShots,0.710999984741211,0.3970000076293945,0.009663259610533714,Rúben Neves,a,6853,OpenPlay,2022,RightFoot,18318,Crystal Palace,Wolverhampton Wanderers,2,1,2022-10-18 19:15:00,Matheus Nunes,Chipped,6853
494289,49,ShotOnPost,0.7440000152587891,0.47299999237060547,0.06011829897761345,Rúben Neves,a,6853,DirectFreekick,2022,RightFoot,18318,Crystal Palace,Wolverhampton Wanderers,2,1,2022-10-18 19:15:00,,Standard,6853
494303,86,SavedShot,0.769000015258789,0.6780000305175782,0.017190299928188324,Rúben Neves,a,6853,OpenPlay,2022,RightFoot,18318,Crystal Palace,Wolverhampton Wanderers,2,1,2022-10-18 19:15:00,Daniel Podence,Pass,6853
495559,50,MissedShots,0.7909999847412109,0.51,0.11256299912929535,Rúben Neves,h,6853,DirectFreekick,2022,RightFoot,18331,Wolverhampton Wanderers,Leicester,0,4,2022-10-23 13:00:00,,Standard,6853
496567,17,MissedShots,0.745,0.710999984741211,0.013376899994909763,Rúben Neves,a,6853,OpenPlay,2022,RightFoot,18334,Brentford,Wolverhampton Wanderers,1,1,2022-10-29 14:00:00,Daniel Podence,BallRecovery,6853
496571,42,MissedShots,0.7219999694824218,0.639000015258789,0.01500369980931282,Rúben Neves,a,6853,FromCorner,2022,RightFoot,18334,Brentford,Wolverhampton Wanderers,1,1,2022-10-29 14:00:00,,BallTouch,6853
496579,51,Goal,0.8030000305175782,0.48,0.0490713007748127,Rúben Neves,a,6853,OpenPlay,2022,RightFoot,18334,Brentford,Wolverhampton Wanderers,1,1,2022-10-29 14:00:00,Nélson Semedo,Pass,6853
496582,56,MissedShots,0.794000015258789,0.720999984741211,0.015793699771165848,Rúben Neves,a,6853,FromCorner,2022,RightFoot,18334,Brentford,Wolverhampton Wanderers,1,1,2022-10-29 14:00:00,,None,6853
498102,34,Goal,0.885,0.5,0.7611690163612366,Rúben Neves,h,6853,Penalty,2022,RightFoot,18351,Wolverhampton Wanderers,Brighton,2,3,2022-11-05 15:00:00,,Standard,6853
498111,59,MissedShots,0.7919999694824219,0.705,0.024675000458955765,Rúben Neves,h,6853,FromCorner,2022,RightFoot,18351,Wolverhampton Wanderers,Brighton,2,3,2022-11-05 15:00:00,Gonçalo Guedes,Cross,6853
498114,69,BlockedShot,0.785,0.6840000152587891,0.01672610081732273,Rúben Neves,h,6853,FromCorner,2022,RightFoot,18351,Wolverhampton Wanderers,Brighton,2,3,2022-11-05 15:00:00,,None,6853
498122,94,BlockedShot,0.84,0.355,0.04234129935503006,Rúben Neves,h,6853,OpenPlay,2022,RightFoot,18351,Wolverhampton Wanderers,Brighton,2,3,2022-11-05 15:00:00,,None,6853
500372,89,MissedShots,0.769000015258789,0.6959999847412109,0.014879999682307243,Rúben Neves,h,6853,FromCorner,2022,RightFoot,18361,Wolverhampton Wanderers,Arsenal,0,2,2022-11-12 19:45:00,,None,6853
500984,46,MissedShots,0.725999984741211,0.6029999923706054,0.0150950001552701,Rúben Neves,a,6853,OpenPlay,2022,RightFoot,18367,Everton,Wolverhampton Wanderers,1,2,2022-12-26 15:00:00,,BallRecovery,6853
500993,85,MissedShots,0.73,0.5029999923706054,0.011739999987185001,Rúben Neves,a,6853,SetPiece,2022,RightFoot,18367,Everton,Wolverhampton Wanderers,1,2,2022-12-26 15:00:00,,None,6853
501637,30,BlockedShot,0.8590000152587891,0.36700000762939455,0.037351399660110474,Rúben Neves,h,6853,OpenPlay,2022,RightFoot,18381,Wolverhampton Wanderers,Manchester United,0,1,2022-12-31 12:30:00,Daniel Podence,Cross,6853
501647,57,SavedShot,0.7069999694824218,0.47,0.04036400094628334,Rúben Neves,h,6853,DirectFreekick,2022,RightFoot,18381,Wolverhampton Wanderers,Manchester United,0,1,2022-12-31 12:30:00,,Standard,6853
501649,72,BlockedShot,0.7040000152587891,0.5,0.039490699768066406,Rúben Neves,h,6853,DirectFreekick,2022,RightFoot,18381,Wolverhampton Wanderers,Manchester United,0,1,2022-12-31 12:30:00,,Standard,6853
503552,27,SavedShot,0.7659999847412109,0.5129999923706055,0.024453600868582726,Rúben Neves,h,6853,OpenPlay,2022,RightFoot,18401,Wolverhampton Wanderers,West Ham,1,0,2023-01-14 15:00:00,Hee-Chan Hwang,Pass,6853
503553,28,MissedShots,0.8530000305175781,0.445,0.06902159750461578,Rúben Neves,h,6853,OpenPlay,2022,RightFoot,18401,Wolverhampton Wanderers,West Ham,1,0,2023-01-14 15:00:00,,None,6853
503555,37,MissedShots,0.845,0.38799999237060545,0.036308299750089645,Rúben Neves,h,6853,FromCorner,2022,RightFoot,18401,Wolverhampton Wanderers,West Ham,1,0,2023-01-14 15:00:00,João Moutinho,Cross,6853
503557,44,BlockedShot,0.745,0.5940000152587891,0.018919499590992928,Rúben Neves,h,6853,FromCorner,2022,RightFoot,18401,Wolverhampton Wanderers,West Ham,1,0,2023-01-14 15:00:00,Hugo Bueno,Pass,6853
503564,74,ShotOnPost,0.830999984741211,0.600999984741211,0.06045280024409294,Rúben Neves,h,6853,OpenPlay,2022,RightFoot,18401,Wolverhampton Wanderers,West Ham,1,0,2023-01-14 15:00:00,Matheus Nunes,Chipped,6853
503574,93,MissedShots,0.7959999847412109,0.32799999237060545,0.03705430030822754,Rúben Neves,h,6853,OpenPlay,2022,RightFoot,18401,Wolverhampton Wanderers,West Ham,1,0,2023-01-14 15:00:00,,None,6853
507121,70,Goal,0.9269999694824219,0.4909999847412109,0.6818109750747681,Rúben Neves,h,6853,OpenPlay,2022,LeftFoot,18421,Wolverhampton Wanderers,Liverpool,3,0,2023-02-04 15:00:00,Adama Traoré,Pass,6853
508393,0,BlockedShot,0.7130000305175781,0.3940000152587891,0.014444200322031975,Rúben Neves,a,6853,OpenPlay,2022,RightFoot,18430,Southampton,Wolverhampton Wanderers,1,2,2023-02-11 15:00:00,Matheus Nunes,Pass,6853
508413,71,BlockedShot,0.855999984741211,0.575,0.061439398676157,Rúben Neves,a,6853,OpenPlay,2022,RightFoot,18430,Southampton,Wolverhampton Wanderers,1,2,2023-02-11 15:00:00,,BallTouch,6853
508412,71,BlockedShot,0.7669999694824219,0.639000015258789,0.019772600382566452,Rúben Neves,a,6853,OpenPlay,2022,RightFoot,18430,Southampton,Wolverhampton Wanderers,1,2,2023-02-11 15:00:00,,None,6853
509643,48,MissedShots,0.750999984741211,0.6329999923706054,0.016094300895929337,Rúben Neves,h,6853,OpenPlay,2022,RightFoot,18441,Wolverhampton Wanderers,Bournemouth,0,1,2023-02-18 15:00:00,João Moutinho,Pass,6853
509652,91,SavedShot,0.7440000152587891,0.5429999923706055,0.013594799675047398,Rúben Neves,h,6853,FromCorner,2022,RightFoot,18441,Wolverhampton Wanderers,Bournemouth,0,1,2023-02-18 15:00:00,,Aerial,6853
510643,39,MissedShots,0.915,0.49400001525878906,0.13839299976825714,Rúben Neves,a,6853,OpenPlay,2022,Head,18445,Fulham,Wolverhampton Wanderers,1,1,2023-02-24 20:00:00,Matheus Nunes,Cross,6853
512142,68,SavedShot,0.7130000305175781,0.47299999237060547,0.01460960041731596,Rúben Neves,h,6853,OpenPlay,2022,RightFoot,18461,Wolverhampton Wanderers,Tottenham,1,0,2023-03-04 15:00:00,João Moutinho,Pass,6853
512141,68,SavedShot,0.68,0.28899999618530275,0.01007699966430664,Rúben Neves,h,6853,OpenPlay,2022,RightFoot,18461,Wolverhampton Wanderers,Tottenham,1,0,2023-03-04 15:00:00,,BallRecovery,6853
512143,69,MissedShots,0.7780000305175782,0.6029999923706054,0.014870500192046165,Rúben Neves,h,6853,FromCorner,2022,RightFoot,18461,Wolverhampton Wanderers,Tottenham,1,0,2023-03-04 15:00:00,,Aerial,6853
514229,47,MissedShots,0.7880000305175782,0.6480000305175782,0.025034600868821144,Rúben Neves,a,6853,OpenPlay,2022,RightFoot,18469,Newcastle United,Wolverhampton Wanderers,2,1,2023-03-12 16:30:00,Max Kilman,Pass,6853
514233,62,MissedShots,0.8869999694824219,0.3160000038146973,0.04588820040225983,Rúben Neves,a,6853,OpenPlay,2022,RightFoot,18469,Newcastle United,Wolverhampton Wanderers,2,1,2023-03-12 16:30:00,,None,6853
515034,19,BlockedShot,0.8240000152587891,0.5,0.06339160352945328,Rúben Neves,h,6853,OpenPlay,2022,RightFoot,18481,Wolverhampton Wanderers,Leeds,2,4,2023-03-18 15:00:00,João Gomes,Pass,6853
515035,24,MissedShots,0.8109999847412109,0.4229999923706055,0.02714340016245842,Rúben Neves,h,6853,SetPiece,2022,RightFoot,18481,Wolverhampton Wanderers,Leeds,2,4,2023-03-18 15:00:00,Pedro Neto,Chipped,6853
515038,31,MissedShots,0.7519999694824219,0.38599998474121094,0.020629800856113434,Rúben Neves,h,6853,OpenPlay,2022,RightFoot,18481,Wolverhampton Wanderers,Leeds,2,4,2023-03-18 15:00:00,João Gomes,Pass,6853
515047,54,BlockedShot,0.740999984741211,0.38599998474121094,0.01464529987424612,Rúben Neves,h,6853,OpenPlay,2022,RightFoot,18481,Wolverhampton Wanderers,Leeds,2,4,2023-03-18 15:00:00,Jonny,Pass,6853
515055,70,MissedShots,0.879000015258789,0.47400001525878904,0.07128419727087021,Rúben Neves,h,6853,OpenPlay,2022,LeftFoot,18481,Wolverhampton Wanderers,Leeds,2,4,2023-03-18 15:00:00,,None,6853
516322,46,BlockedShot,0.8540000152587891,0.6129999923706054,0.05251000076532364,Rúben Neves,a,6853,OpenPlay,2022,LeftFoot,18490,Nottingham Forest,Wolverhampton Wanderers,1,1,2023-04-01 14:00:00,Adama Traoré,BallTouch,6853
520909,60,MissedShots,0.7269999694824218,0.6980000305175781,0.03613743931055069,Rúben Neves,a,6853,DirectFreekick,2022,RightFoot,18518,Leicester,Wolverhampton Wanderers,2,1,2023-04-22 14:00:00,,Standard,6853
520914,82,BlockedShot,0.715,0.6220000076293946,0.014566231518983841,Rúben Neves,a,6853,OpenPlay,2022,RightFoot,18518,Leicester,Wolverhampton Wanderers,2,1,2023-04-22 14:00:00,Hee-Chan Hwang,Pass,6853
520917,87,SavedShot,0.8059999847412109,0.6959999847412109,0.07234134525060654,Rúben Neves,a,6853,DirectFreekick,2022,RightFoot,18518,Leicester,Wolverhampton Wanderers,2,1,2023-04-22 14:00:00,,Standard,6853
520918,88,BlockedShot,0.764000015258789,0.5320000076293945,0.01922011747956276,Rúben Neves,a,6853,FromCorner,2022,RightFoot,18518,Leicester,Wolverhampton Wanderers,2,1,2023-04-22 14:00:00,,None,6853
520920,92,MissedShots,0.6980000305175781,0.639000015258789,0.012091689743101597,Rúben Neves,a,6853,FromCorner,2022,RightFoot,18518,Leicester,Wolverhampton Wanderers,2,1,2023-04-22 14:00:00,,None,6853
521938,51,SavedShot,0.7569999694824219,0.42900001525878906,0.02246020920574665,Rúben Neves,h,6853,OpenPlay,2022,RightFoot,18527,Wolverhampton Wanderers,Crystal Palace,2,0,2023-04-25 18:30:00,,Rebound,6853
521948,93,Goal,0.885,0.5,0.7611688375473022,Rúben Neves,h,6853,Penalty,2022,RightFoot,18527,Wolverhampton Wanderers,Crystal Palace,2,0,2023-04-25 18:30:00,,Standard,6853
522736,27,MissedShots,0.745999984741211,0.4979999923706055,0.0194846224039793,Rúben Neves,a,6853,OpenPlay,2022,RightFoot,18535,Brighton,Wolverhampton Wanderers,6,0,2023-04-29 14:00:00,João Gomes,Pass,6853
522744,51,BlockedShot,0.7230000305175781,0.445,0.014155647717416286,Rúben Neves,a,6853,FromCorner,2022,LeftFoot,18535,Brighton,Wolverhampton Wanderers,6,0,2023-04-29 14:00:00,,None,6853
527497,40,BlockedShot,0.735999984741211,0.6469999694824219,0.04479648172855377,Rúben Neves,h,6853,DirectFreekick,2022,RightFoot,18571,Wolverhampton Wanderers,Everton,1,1,2023-05-20 14:00:00,,Standard,6853
