id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
465192,53,MissedShots,0.885,0.605,0.012833000160753727,Lewis Dunk,h,6048,FromCorner,2021,Head,16685,Brighton,Norwich,0,0,2022-04-02 14:00:00,Solly March,Aerial,6048
465197,63,BlockedShot,0.8780000305175781,0.5170000076293946,0.08322689682245255,Lewis Dunk,h,6048,FromCorner,2021,LeftFoot,16685,Brighton,Norwich,0,0,2022-04-02 14:00:00,,None,6048
465203,73,MissedShots,0.8919999694824219,0.46299999237060546,0.016363199800252914,Lewis Dunk,h,6048,FromCorner,2021,Head,16685,Brighton,Norwich,0,0,2022-04-02 14:00:00,Pascal Groﬂ,Aerial,6048
466708,60,SavedShot,0.8980000305175782,0.515,0.02008119970560074,Lewis Dunk,a,6048,FromCorner,2021,Head,16695,Arsenal,Brighton,1,2,2022-04-09 14:00:00,Pascal Groﬂ,Aerial,6048
467934,82,SavedShot,0.875999984741211,0.5159999847412109,0.013802699744701385,Lewis Dunk,a,6048,FromCorner,2021,Head,16699,Tottenham,Brighton,0,1,2022-04-16 11:30:00,Pascal Groﬂ,Aerial,6048
470469,17,BlockedShot,0.8719999694824219,0.5279999923706055,0.0134746003895998,Lewis Dunk,h,6048,FromCorner,2021,Head,16713,Brighton,Southampton,2,2,2022-04-24 13:00:00,Alexis Mac Allister,Aerial,6048
474682,41,MissedShots,0.9469999694824218,0.46,0.0881458967924118,Lewis Dunk,h,6048,SetPiece,2021,Head,16733,Brighton,Manchester United,4,0,2022-05-07 16:30:00,Leandro Trossard,Aerial,6048
479589,28,MissedShots,0.9019999694824219,0.5059999847412109,0.023503100499510765,Lewis Dunk,a,6048,FromCorner,2022,Head,18209,Manchester United,Brighton,1,2,2022-08-07 13:00:00,Pascal Groﬂ,Aerial,6048
483614,56,MissedShots,0.894000015258789,0.4279999923706055,0.03259830176830292,Lewis Dunk,h,6048,FromCorner,2022,Head,18234,Brighton,Leeds,1,0,2022-08-27 14:00:00,Solly March,Cross,6048
484833,54,OwnGoal,0.12300000190734864,0.39299999237060546,0,Lewis Dunk,a,6048,OpenPlay,2022,RightFoot,18242,Fulham,Brighton,2,1,2022-08-30 18:30:00,,TakeOn,6048
486511,36,BlockedShot,0.8440000152587891,0.539000015258789,0.04066909849643707,Lewis Dunk,h,6048,FromCorner,2022,RightFoot,18259,Brighton,Leicester,5,2,2022-09-04 13:00:00,Pascal Groﬂ,Cross,6048
491806,35,MissedShots,0.935,0.5120000076293946,0.06446290016174316,Lewis Dunk,h,6048,FromCorner,2022,Head,18294,Brighton,Tottenham,0,1,2022-10-08 16:30:00,Pascal Groﬂ,Aerial,6048
492738,31,MissedShots,0.9619999694824218,0.54,0.6855040192604065,Lewis Dunk,a,6048,FromCorner,2022,OtherBodyPart,18303,Brentford,Brighton,2,0,2022-10-14 19:00:00,Pascal Groﬂ,Aerial,6048
494253,86,SavedShot,0.9269999694824219,0.4879999923706055,0.07102649658918381,Lewis Dunk,h,6048,SetPiece,2022,Head,18315,Brighton,Nottingham Forest,0,0,2022-10-18 18:30:00,Deniz Undav,Aerial,6048
498108,49,MissedShots,0.8730000305175781,0.5029999923706054,0.02773989923298359,Lewis Dunk,a,6048,FromCorner,2022,Head,18351,Wolverhampton Wanderers,Brighton,2,3,2022-11-05 15:00:00,Alexis Mac Allister,Cross,6048
500547,84,BlockedShot,0.8769999694824219,0.5129999923706055,0.08013919740915298,Lewis Dunk,h,6048,OpenPlay,2022,LeftFoot,18353,Brighton,Aston Villa,1,2,2022-11-13 14:00:00,Leandro Trossard,Cross,6048
501829,91,MissedShots,0.924000015258789,0.39599998474121095,0.013918399810791016,Lewis Dunk,h,6048,FromCorner,2022,Head,18373,Brighton,Arsenal,2,4,2022-12-31 17:30:00,Pascal Groﬂ,Aerial,6048
508429,39,BlockedShot,0.884000015258789,0.5540000152587891,0.047022800892591476,Lewis Dunk,a,6048,FromCorner,2022,Head,18424,Crystal Palace,Brighton,1,1,2023-02-11 15:00:00,MoisÈs Caicedo,Cross,6048
509615,50,MissedShots,0.9169999694824219,0.43200000762939456,0.22699299454689026,Lewis Dunk,h,6048,FromCorner,2022,Head,18434,Brighton,Fulham,0,1,2023-02-18 15:00:00,Solly March,Cross,6048
512189,53,BlockedShot,0.9340000152587891,0.575,0.031215999275445938,Lewis Dunk,h,6048,FromCorner,2022,Head,18455,Brighton,West Ham,4,0,2023-03-04 15:00:00,Pascal Groﬂ,Aerial,6048
513519,18,BlockedShot,0.8859999847412109,0.46599998474121096,0.03779949992895126,Lewis Dunk,a,6048,FromCorner,2022,Head,18466,Leeds,Brighton,2,2,2023-03-11 15:00:00,Solly March,Cross,6048
513541,93,MissedShots,0.7809999847412109,0.5420000076293945,0.032863300293684006,Lewis Dunk,a,6048,OpenPlay,2022,RightFoot,18466,Leeds,Brighton,2,2,2023-03-11 15:00:00,,None,6048
516388,40,SavedShot,0.705999984741211,0.47900001525878905,0.040120698511600494,Lewis Dunk,h,6048,DirectFreekick,2022,RightFoot,18484,Brighton,Brentford,3,3,2023-04-01 14:00:00,,Standard,6048
516404,70,MissedShots,0.9530000305175781,0.46,0.07326740026473999,Lewis Dunk,h,6048,FromCorner,2022,Head,18484,Brighton,Brentford,3,3,2023-04-01 14:00:00,EstupiÒ·n,Aerial,6048
517434,7,MissedShots,0.92,0.47200000762939454,0.04661070182919502,Lewis Dunk,a,6048,FromCorner,2022,Head,18266,Bournemouth,Brighton,0,2,2023-04-04 18:45:00,,Aerial,6048
517453,69,MissedShots,0.915,0.5620000076293945,0.02570519968867302,Lewis Dunk,a,6048,FromCorner,2022,Head,18266,Bournemouth,Brighton,0,2,2023-04-04 18:45:00,Kaoru Mitoma,Aerial,6048
518030,33,Goal,0.9680000305175781,0.5770000076293945,0.28477799892425537,Lewis Dunk,a,6048,FromCorner,2022,Head,18500,Tottenham,Brighton,2,1,2023-04-08 14:00:00,Solly March,Cross,6048
518042,81,MissedShots,0.9230000305175782,0.6129999923706054,0.028612500056624413,Lewis Dunk,a,6048,FromCorner,2022,Head,18500,Tottenham,Brighton,2,1,2023-04-08 14:00:00,Solly March,Cross,6048
522109,79,MissedShots,0.9180000305175782,0.56,0.07459025830030441,Lewis Dunk,a,6048,FromCorner,2022,Head,18524,Nottingham Forest,Brighton,3,1,2023-04-26 18:30:00,Pascal Groﬂ,Cross,6048
525478,66,MissedShots,0.91,0.56,0.05158393085002899,Lewis Dunk,h,6048,OpenPlay,2022,Head,18543,Brighton,Everton,1,5,2023-05-08 16:30:00,Pascal Groﬂ,Aerial,6048
532044,1,MissedShots,0.8769999694824219,0.509000015258789,0.030197013169527054,Lewis Dunk,h,6048,FromCorner,2023,Head,22278,Brighton,Luton,4,1,2023-08-12 14:00:00,Pascal Groﬂ,Cross,6048
532045,2,MissedShots,0.9280000305175782,0.43200000762939456,0.08002118766307831,Lewis Dunk,h,6048,FromCorner,2023,Head,22278,Brighton,Luton,4,1,2023-08-12 14:00:00,Mahmoud Dahoud,Cross,6048
534785,26,BlockedShot,0.8680000305175781,0.43900001525878907,0.046971842646598816,Lewis Dunk,h,6048,FromCorner,2023,RightFoot,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,Pascal Groﬂ,Cross,6048
534802,65,SavedShot,0.925,0.580999984741211,0.0200485996901989,Lewis Dunk,h,6048,FromCorner,2023,Head,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,Solly March,Aerial,6048
534813,92,MissedShots,0.9209999847412109,0.5129999923706055,0.05322220176458359,Lewis Dunk,h,6048,FromCorner,2023,Head,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,,None,6048
534812,92,BlockedShot,0.909000015258789,0.5629999923706055,0.056129615753889084,Lewis Dunk,h,6048,FromCorner,2023,Head,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,Pascal Groﬂ,Cross,6048
534814,93,MissedShots,0.6759999847412109,0.580999984741211,0.008100122213363647,Lewis Dunk,h,6048,OpenPlay,2023,RightFoot,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,,BallTouch,6048
536414,43,MissedShots,0.870999984741211,0.5459999847412109,0.012817202135920525,Lewis Dunk,h,6048,FromCorner,2023,Head,21931,Brighton,Newcastle United,3,1,2023-09-02 16:30:00,Pascal Groﬂ,Aerial,6048
539589,45,BlockedShot,0.9669999694824218,0.4379999923706055,0.0683475211262703,Lewis Dunk,h,6048,FromCorner,2023,Head,21951,Brighton,Bournemouth,3,1,2023-09-24 13:00:00,Billy Gilmour,Aerial,6048
539595,58,MissedShots,0.9640000152587891,0.415,0.08216951042413712,Lewis Dunk,h,6048,FromCorner,2023,Head,21951,Brighton,Bournemouth,3,1,2023-09-24 13:00:00,Billy Gilmour,Cross,6048
543047,27,MissedShots,0.87,0.48900001525878906,0.013289918191730976,Lewis Dunk,h,6048,FromCorner,2023,Head,21966,Brighton,Liverpool,2,2,2023-10-08 13:00:00,Pascal Groﬂ,Aerial,6048
543049,38,BlockedShot,0.775,0.54,0.08723333477973938,Lewis Dunk,h,6048,DirectFreekick,2023,RightFoot,21966,Brighton,Liverpool,2,2,2023-10-08 13:00:00,,Standard,6048
543061,77,Goal,0.9569999694824218,0.504000015258789,0.605322539806366,Lewis Dunk,h,6048,SetPiece,2023,RightFoot,21966,Brighton,Liverpool,2,2,2023-10-08 13:00:00,Solly March,Cross,6048
546118,48,ShotOnPost,0.784000015258789,0.4129999923706055,0.08918826282024384,Lewis Dunk,h,6048,DirectFreekick,2023,RightFoot,21988,Brighton,Fulham,1,1,2023-10-29 14:00:00,,Standard,6048
546914,54,SavedShot,0.8080000305175781,0.5209999847412109,0.14519105851650238,Lewis Dunk,a,6048,DirectFreekick,2023,RightFoot,21997,Everton,Brighton,1,1,2023-11-04 15:00:00,,Standard,6048
549760,8,BlockedShot,0.9359999847412109,0.4329999923706055,0.03871278464794159,Lewis Dunk,a,6048,FromCorner,2023,Head,22022,Nottingham Forest,Brighton,2,3,2023-11-25 15:00:00,Pascal Groﬂ,Aerial,6048
549773,48,MissedShots,0.7340000152587891,0.40900001525878904,0.04972311854362488,Lewis Dunk,a,6048,DirectFreekick,2023,RightFoot,22022,Nottingham Forest,Brighton,2,3,2023-11-25 15:00:00,,Standard,6048
554698,94,MissedShots,0.6909999847412109,0.5879999923706055,0.009116213768720627,Lewis Dunk,a,6048,OpenPlay,2023,RightFoot,22056,Arsenal,Brighton,2,0,2023-12-17 14:00:00,Igor Julio,Pass,6048
555894,53,MissedShots,0.9290000152587891,0.55,0.32356008887290955,Lewis Dunk,a,6048,SetPiece,2023,Head,22066,Crystal Palace,Brighton,1,1,2023-12-21 20:00:00,Pascal Groﬂ,Chipped,6048
556684,19,BlockedShot,0.9669999694824218,0.4420000076293945,0.14477300643920898,Lewis Dunk,h,6048,FromCorner,2023,RightFoot,22078,Brighton,Tottenham,4,2,2023-12-28 19:30:00,,Rebound,6048
556695,48,SavedShot,0.9580000305175781,0.4859999847412109,0.08533568680286407,Lewis Dunk,h,6048,FromCorner,2023,Head,22078,Brighton,Tottenham,4,2,2023-12-28 19:30:00,James Milner,Aerial,6048
556698,57,MissedShots,0.87,0.5209999847412109,0.07440465688705444,Lewis Dunk,h,6048,SetPiece,2023,RightFoot,22078,Brighton,Tottenham,4,2,2023-12-28 19:30:00,,None,6048
561200,2,Goal,0.9490000152587891,0.5109999847412109,0.35066619515419006,Lewis Dunk,h,6048,FromCorner,2023,Head,22118,Brighton,Crystal Palace,4,1,2024-02-03 15:00:00,Pascal Groﬂ,Aerial,6048
564336,49,SavedShot,0.919000015258789,0.5070000076293946,0.0451168417930603,Lewis Dunk,a,6048,FromCorner,2023,Head,22143,Sheffield United,Brighton,0,5,2024-02-18 14:00:00,Pascal Groﬂ,Aerial,6048
564337,50,BlockedShot,0.8809999847412109,0.5640000152587891,0.07708702236413956,Lewis Dunk,a,6048,FromCorner,2023,LeftFoot,22143,Sheffield United,Brighton,0,5,2024-02-18 14:00:00,Jan Paul van Hecke,None,6048
565184,18,SavedShot,0.8909999847412109,0.47,0.04533863440155983,Lewis Dunk,h,6048,FromCorner,2023,Head,22148,Brighton,Everton,1,1,2024-02-24 15:00:00,Pascal Groﬂ,Cross,6048
565205,89,BlockedShot,0.92,0.605,0.10011983662843704,Lewis Dunk,h,6048,SetPiece,2023,RightFoot,22148,Brighton,Everton,1,1,2024-02-24 15:00:00,,Rebound,6048
565206,94,Goal,0.925,0.5729999923706055,0.027552884072065353,Lewis Dunk,h,6048,FromCorner,2023,Head,22148,Brighton,Everton,1,1,2024-02-24 15:00:00,Pascal Groﬂ,Aerial,6048
566604,46,SavedShot,0.895,0.4490000152587891,0.01562771387398243,Lewis Dunk,a,6048,FromCorner,2023,Head,22158,Fulham,Brighton,3,0,2024-03-02 15:00:00,EstupiÒ·n,Aerial,6048
568521,82,BlockedShot,0.8930000305175781,0.534000015258789,0.01635124906897545,Lewis Dunk,h,6048,FromCorner,2023,Head,22168,Brighton,Nottingham Forest,1,0,2024-03-10 14:00:00,Pascal Groﬂ,Aerial,6048
571228,80,SavedShot,0.8680000305175781,0.5940000152587891,0.00880176667124033,Lewis Dunk,a,6048,SetPiece,2023,Head,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Pascal Groﬂ,Aerial,6048
571229,81,SavedShot,0.8930000305175781,0.55,0.04204295948147774,Lewis Dunk,a,6048,FromCorner,2023,Head,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Pascal Groﬂ,Cross,6048
576425,18,SavedShot,0.9119999694824219,0.4640000152587891,0.07670682668685913,Lewis Dunk,h,6048,FromCorner,2023,Head,22176,Brighton,Manchester City,0,4,2024-04-25 19:00:00,ValentÌn Barco,Cross,6048
579927,13,BlockedShot,0.9490000152587891,0.6120000076293945,0.035621508955955505,Lewis Dunk,a,6048,FromCorner,2023,Head,22260,Newcastle United,Brighton,1,1,2024-05-11 14:00:00,Pascal Groﬂ,Cross,6048
584768,15,MissedShots,0.9159999847412109,0.5020000076293946,0.09493531286716461,Lewis Dunk,a,6048,FromCorner,2024,Head,26605,Everton,Brighton,0,3,2024-08-17 14:00:00,James Milner,Cross,6048
590760,80,BlockedShot,0.8209999847412109,0.355,0.11108629405498505,Lewis Dunk,h,6048,DirectFreekick,2024,RightFoot,26633,Brighton,Ipswich,0,0,2024-09-14 14:00:00,,Standard,6048
597080,48,MissedShots,0.87,0.5129999923706055,0.16439811885356903,Lewis Dunk,a,6048,FromCorner,2024,RightFoot,26676,Newcastle United,Brighton,0,1,2024-10-19 14:00:00,Yasin Ayari,Cross,6048
603827,73,MissedShots,0.924000015258789,0.47299999237060547,0.053706735372543335,Lewis Dunk,h,6048,FromCorner,2024,Head,26723,Brighton,Southampton,1,1,2024-11-29 20:00:00,,None,6048
606309,10,MissedShots,0.9130000305175782,0.62,0.01029224693775177,Lewis Dunk,a,6048,SetPiece,2024,Head,26751,Leicester,Brighton,2,2,2024-12-08 14:00:00,Yasin Ayari,Aerial,6048
607447,55,BlockedShot,0.9469999694824218,0.45099998474121095,0.06454888731241226,Lewis Dunk,h,6048,FromCorner,2024,Head,26756,Brighton,Crystal Palace,1,3,2024-12-15 14:00:00,EstupiÒ·n,Aerial,6048
607446,55,SavedShot,0.9080000305175782,0.48700000762939455,0.34162476658821106,Lewis Dunk,h,6048,SetPiece,2024,Head,26756,Brighton,Crystal Palace,1,3,2024-12-15 14:00:00,Yasin Ayari,Cross,6048
608375,50,SavedShot,0.9080000305175782,0.41,0.09552592039108276,Lewis Dunk,a,6048,FromCorner,2024,Head,26767,West Ham,Brighton,1,1,2024-12-21 15:00:00,EstupiÒ·n,Goal,6048
608382,66,MissedShots,0.8830000305175781,0.514000015258789,0.029371054843068123,Lewis Dunk,a,6048,OpenPlay,2024,Head,26767,West Ham,Brighton,1,1,2024-12-21 15:00:00,Carlos Baleba,Aerial,6048
609252,48,MissedShots,0.750999984741211,0.5229999923706055,0.020405111834406853,Lewis Dunk,h,6048,OpenPlay,2024,RightFoot,26774,Brighton,Brentford,0,0,2024-12-27 19:30:00,,None,6048
