id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
63858,15,ShotOnPost,0.8080000305175781,0.5129999923706055,0.335206001996994,Alexandre Lacazette,a,3277,OpenPlay,2015,RightFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Claudio Beauvue,Throughball,3277
64477,13,Goal,0.9740000152587891,0.47200000762939454,0.6115080118179321,Alexandre Lacazette,h,3277,FromCorner,2015,Head,2009,Lyon,Montpellier,2,4,2015-11-27 23:30:00,,Rebound,3277
64502,85,SavedShot,0.895,0.16100000381469726,0.01574539951980114,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2009,Lyon,Montpellier,2,4,2015-11-27 23:30:00,Maxwel Cornet,Pass,3277
65562,4,SavedShot,0.9640000152587891,0.6229999923706054,0.027089999988675117,Alexandre Lacazette,h,3277,OpenPlay,2015,Head,2030,Lyon,Angers,0,2,2015-12-05 20:00:00,Mathieu Valbuena,Cross,3277
65575,62,MissedShots,0.87,0.4229999923706055,0.08929009735584259,Alexandre Lacazette,h,3277,OpenPlay,2015,LeftFoot,2030,Lyon,Angers,0,2,2015-12-05 20:00:00,Maxwel Cornet,Pass,3277
65576,65,MissedShots,0.9630000305175781,0.32299999237060545,0.033994801342487335,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2030,Lyon,Angers,0,2,2015-12-05 20:00:00,Corentin Tolisso,Cross,3277
65907,17,Goal,0.904000015258789,0.3820000076293945,0.10024499893188477,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Clément Grenier,Pass,3277
65908,19,MissedShots,0.875,0.38599998474121094,0.10067900270223618,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Maxime Gonalons,Pass,3277
65916,53,MissedShots,0.8930000305175781,0.33599998474121096,0.33251500129699707,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Corentin Tolisso,Throughball,3277
65997,40,SavedShot,0.9569999694824218,0.7190000152587891,0.04570690169930458,Alexandre Lacazette,a,3277,OpenPlay,2015,LeftFoot,2078,Saint-Etienne,Lyon,1,0,2016-01-18 00:00:00,Samuel Umtiti,Chipped,3277
66340,25,SavedShot,0.9130000305175782,0.5979999923706054,0.40616899728775024,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Sergi Darder,Throughball,3277
66344,40,MissedShots,0.8680000305175781,0.29700000762939455,0.03922329843044281,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Rachid Ghezzal,Pass,3277
66355,74,MissedShots,0.9159999847412109,0.544000015258789,0.09515059739351273,Alexandre Lacazette,h,3277,OpenPlay,2015,Head,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Christophe Jallet,Cross,3277
66363,87,SavedShot,0.885,0.52,0.09014470130205154,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Maxwel Cornet,Cross,3277
66601,73,SavedShot,0.9740000152587891,0.6070000076293945,0.06402649730443954,Alexandre Lacazette,a,3277,OpenPlay,2015,LeftFoot,2094,SC Bastia,Lyon,1,0,2016-01-30 23:00:00,Maxwel Cornet,Cross,3277
66602,75,MissedShots,0.9009999847412109,0.39299999237060546,0.03684369847178459,Alexandre Lacazette,a,3277,OpenPlay,2015,Head,2094,SC Bastia,Lyon,1,0,2016-01-30 23:00:00,Christophe Jallet,Cross,3277
69112,14,BlockedShot,0.7969999694824219,0.6830000305175781,0.028741300106048584,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Clément Grenier,TakeOn,3277
69116,24,MissedShots,0.8590000152587891,0.59,0.09191519767045975,Alexandre Lacazette,h,3277,OpenPlay,2015,LeftFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Jérémy Morel,TakeOn,3277
69124,40,Goal,0.9259999847412109,0.6880000305175781,0.3165920078754425,Alexandre Lacazette,h,3277,OpenPlay,2015,LeftFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Corentin Tolisso,Throughball,3277
69130,59,MissedShots,0.865,0.33,0.12680000066757202,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Maxwel Cornet,Throughball,3277
69136,86,Goal,0.9840000152587891,0.49900001525878906,0.9341980218887329,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,,None,3277
69218,71,BlockedShot,0.9330000305175781,0.695,0.08044780045747757,Alexandre Lacazette,a,3277,OpenPlay,2015,LeftFoot,2110,Angers,Lyon,0,3,2016-02-06 20:00:00,Mathieu Valbuena,Pass,3277
69554,15,Goal,0.8580000305175781,0.4909999847412109,0.3768720030784607,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Jordan Ferri,Throughball,3277
69558,29,MissedShots,0.8830000305175781,0.47299999237060547,0.12818999588489532,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Christophe Jallet,Cross,3277
69570,51,MissedShots,0.899000015258789,0.68,0.06361670047044754,Alexandre Lacazette,h,3277,OpenPlay,2015,LeftFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,,None,3277
69574,62,MissedShots,0.865,0.5570000076293945,0.2886259853839874,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Mathieu Valbuena,Pass,3277
69815,44,MissedShots,0.8569999694824219,0.515,0.08794490247964859,Alexandre Lacazette,a,3277,OpenPlay,2015,RightFoot,2137,Lille,Lyon,1,0,2016-02-22 00:00:00,Mathieu Valbuena,Pass,3277
69817,56,MissedShots,0.7630000305175781,0.33299999237060546,0.016767099499702454,Alexandre Lacazette,a,3277,OpenPlay,2015,RightFoot,2137,Lille,Lyon,1,0,2016-02-22 00:00:00,Christophe Jallet,BallRecovery,3277
69823,83,SavedShot,0.8930000305175781,0.6819999694824219,0.05407340079545975,Alexandre Lacazette,a,3277,OpenPlay,2015,LeftFoot,2137,Lille,Lyon,1,0,2016-02-22 00:00:00,Sergi Darder,Pass,3277
70100,17,SavedShot,0.754000015258789,0.3609999847412109,0.02631950005888939,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2146,Lyon,Paris Saint Germain,2,1,2016-02-29 00:00:00,Maxime Gonalons,TakeOn,3277
66785,16,Goal,0.9840000152587891,0.5420000076293945,0.8201090097427368,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,,Rebound,3277
66784,16,SavedShot,0.9130000305175782,0.4929999923706055,0.4095799922943115,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,,TakeOn,3277
66793,45,MissedShots,0.8169999694824219,0.47,0.08799640089273453,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Sergi Darder,Pass,3277
66796,58,SavedShot,0.9269999694824219,0.47,0.5675209760665894,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Sergi Darder,Pass,3277
66798,60,Goal,0.9830000305175781,0.5770000076293945,0.37773698568344116,Alexandre Lacazette,h,3277,SetPiece,2015,LeftFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Rachid Ghezzal,Cross,3277
66849,8,ShotOnPost,0.96,0.6719999694824219,0.06682389974594116,Alexandre Lacazette,a,3277,OpenPlay,2015,LeftFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Jordan Ferri,Pass,3277
66850,13,BlockedShot,0.8859999847412109,0.6619999694824219,0.05141729861497879,Alexandre Lacazette,a,3277,FromCorner,2015,RightFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Maxwel Cornet,Pass,3277
66863,54,Goal,0.9230000305175782,0.49700000762939456,0.39149901270866394,Alexandre Lacazette,a,3277,SetPiece,2015,Head,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Jordan Ferri,Chipped,3277
66868,68,MissedShots,0.8630000305175781,0.585,0.3746959865093231,Alexandre Lacazette,a,3277,OpenPlay,2015,LeftFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Jordan Ferri,TakeOn,3277
66871,74,MissedShots,0.8619999694824219,0.38599998474121094,0.13751700520515442,Alexandre Lacazette,a,3277,OpenPlay,2015,RightFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Rachid Ghezzal,Throughball,3277
67141,93,Goal,0.885,0.5,0.7600950002670288,Alexandre Lacazette,h,3277,Penalty,2015,RightFoot,2175,Lyon,Nantes,2,0,2016-03-20 00:00:00,,Standard,3277
67453,6,MissedShots,0.8630000305175781,0.44099998474121094,0.3641209900379181,Alexandre Lacazette,a,3277,OpenPlay,2015,RightFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Rachid Ghezzal,Throughball,3277
67466,43,Goal,0.8690000152587891,0.5670000076293945,0.3717130124568939,Alexandre Lacazette,a,3277,OpenPlay,2015,RightFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,,None,3277
67476,83,Goal,0.9569999694824218,0.5770000076293945,0.926734983921051,Alexandre Lacazette,a,3277,OpenPlay,2015,LeftFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Rachid Ghezzal,TakeOn,3277
68351,6,SavedShot,0.88,0.7119999694824218,0.04510840028524399,Alexandre Lacazette,a,3277,OpenPlay,2015,LeftFoot,2189,Montpellier,Lyon,0,2,2016-04-08 22:30:00,Sergi Darder,Pass,3277
68355,25,SavedShot,0.805,0.5429999923706055,0.045942001044750214,Alexandre Lacazette,a,3277,OpenPlay,2015,RightFoot,2189,Montpellier,Lyon,0,2,2016-04-08 22:30:00,Jordan Ferri,Pass,3277
68360,40,SavedShot,0.8680000305175781,0.5259999847412109,0.12819400429725647,Alexandre Lacazette,a,3277,OpenPlay,2015,OtherBodyPart,2189,Montpellier,Lyon,0,2,2016-04-08 22:30:00,Christophe Jallet,Chipped,3277
68362,53,MissedShots,0.92,0.34900001525878904,0.09626259654760361,Alexandre Lacazette,a,3277,FromCorner,2015,RightFoot,2189,Montpellier,Lyon,0,2,2016-04-08 22:30:00,Rachid Ghezzal,Cross,3277
68364,59,MissedShots,0.9169999694824219,0.3340000152587891,0.06662759929895401,Alexandre Lacazette,a,3277,OpenPlay,2015,RightFoot,2189,Montpellier,Lyon,0,2,2016-04-08 22:30:00,Henri Bedimo,Cross,3277
68366,75,SavedShot,0.8680000305175781,0.629000015258789,0.3824610114097595,Alexandre Lacazette,a,3277,OpenPlay,2015,LeftFoot,2189,Montpellier,Lyon,0,2,2016-04-08 22:30:00,Jordan Ferri,Throughball,3277
68368,80,BlockedShot,0.9419999694824219,0.5529999923706055,0.5425230264663696,Alexandre Lacazette,a,3277,OpenPlay,2015,RightFoot,2189,Montpellier,Lyon,0,2,2016-04-08 22:30:00,Henri Bedimo,Cross,3277
68026,9,MissedShots,0.885,0.47400001525878904,0.06665139645338058,Alexandre Lacazette,h,3277,SetPiece,2015,Head,2199,Lyon,Nice,1,1,2016-04-15 22:30:00,Rachid Ghezzal,Cross,3277
68035,64,MissedShots,0.9619999694824218,0.30100000381469727,0.06842280179262161,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2199,Lyon,Nice,1,1,2016-04-15 22:30:00,Rachid Ghezzal,TakeOn,3277
68037,79,SavedShot,0.9669999694824218,0.6659999847412109,0.06978780031204224,Alexandre Lacazette,h,3277,OpenPlay,2015,LeftFoot,2199,Lyon,Nice,1,1,2016-04-15 22:30:00,Maxime Gonalons,TakeOn,3277
68039,81,Goal,0.95,0.49900001525878906,0.5906450152397156,Alexandre Lacazette,h,3277,SetPiece,2015,RightFoot,2199,Lyon,Nice,1,1,2016-04-15 22:30:00,Corentin Tolisso,HeadPass,3277
68043,89,MissedShots,0.985999984741211,0.41700000762939454,0.415708988904953,Alexandre Lacazette,h,3277,SetPiece,2015,RightFoot,2199,Lyon,Nice,1,1,2016-04-15 22:30:00,,Rebound,3277
67995,79,Goal,0.855999984741211,0.35700000762939454,0.10101500153541565,Alexandre Lacazette,a,3277,OpenPlay,2015,RightFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,Jordan Ferri,TakeOn,3277
68545,78,MissedShots,0.9130000305175782,0.674000015258789,0.0439051017165184,Alexandre Lacazette,h,3277,OpenPlay,2015,LeftFoot,2226,Lyon,GFC Ajaccio,2,1,2016-04-30 23:00:00,Corentin Tolisso,Cross,3277
68225,7,Goal,0.9130000305175782,0.3509999847412109,0.09527979791164398,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Sergi Darder,Pass,3277
68226,12,MissedShots,0.850999984741211,0.43,0.10645800083875656,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Rachid Ghezzal,Chipped,3277
68230,24,SavedShot,0.8969999694824219,0.6309999847412109,0.12692999839782715,Alexandre Lacazette,h,3277,OpenPlay,2015,LeftFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Jérémy Morel,TakeOn,3277
68235,34,Goal,0.9259999847412109,0.32799999237060545,0.4185880124568939,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Christophe Jallet,Throughball,3277
68247,58,BlockedShot,0.9290000152587891,0.645,0.06273040175437927,Alexandre Lacazette,h,3277,FromCorner,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,,None,3277
68255,79,Goal,0.9769999694824218,0.5520000076293945,0.7298300266265869,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,,Rebound,3277
68254,79,SavedShot,0.905,0.33599998474121096,0.4274649918079376,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Sergi Darder,Throughball,3277
68948,31,MissedShots,0.9169999694824219,0.6909999847412109,0.021133899688720703,Alexandre Lacazette,a,3277,FromCorner,2015,RightFoot,2246,Reims,Lyon,4,1,2016-05-14 23:00:00,,Aerial,3277
68962,87,BlockedShot,0.8690000152587891,0.6079999923706054,0.09380169957876205,Alexandre Lacazette,a,3277,OpenPlay,2015,LeftFoot,2246,Reims,Lyon,4,1,2016-05-14 23:00:00,Olivier Kemen,LayOff,3277
102930,27,SavedShot,0.8080000305175781,0.6229999923706054,0.10971599817276001,Alexandre Lacazette,a,3277,DirectFreekick,2016,RightFoot,2256,Nancy,Lyon,0,3,2016-08-14 17:00:00,,Standard,3277
102933,32,Goal,0.91,0.32799999237060545,0.3216240108013153,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,2256,Nancy,Lyon,0,3,2016-08-14 17:00:00,,BallTouch,3277
102935,38,BlockedShot,0.8590000152587891,0.36900001525878906,0.03720239922404289,Alexandre Lacazette,a,3277,FromCorner,2016,LeftFoot,2256,Nancy,Lyon,0,3,2016-08-14 17:00:00,Nabil Fekir,Cross,3277
102936,43,Goal,0.885,0.515,0.3178440034389496,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,2256,Nancy,Lyon,0,3,2016-08-14 17:00:00,Anthony Lopes,Pass,3277
102943,91,Goal,0.9330000305175781,0.5129999923706055,0.6095119714736938,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,2256,Nancy,Lyon,0,3,2016-08-14 17:00:00,Jordan Ferri,Pass,3277
103220,16,SavedShot,0.9290000152587891,0.425,0.24062800407409668,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Corentin Tolisso,TakeOn,3277
103223,18,MissedShots,0.9740000152587891,0.585,0.22157500684261322,Alexandre Lacazette,h,3277,FromCorner,2016,Head,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Rafael,HeadPass,3277
103226,30,Goal,0.885,0.5,0.7600950002670288,Alexandre Lacazette,h,3277,Penalty,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,,Standard,3277
103229,42,MissedShots,0.9290000152587891,0.6409999847412109,0.0647881031036377,Alexandre Lacazette,h,3277,FromCorner,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,,None,3277
103247,95,Goal,0.885,0.5,0.7600950002670288,Alexandre Lacazette,h,3277,Penalty,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,,Standard,3277
103552,12,BlockedShot,0.774000015258789,0.48,0.03386310115456581,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,,BallRecovery,3277
103563,34,SavedShot,0.9330000305175781,0.6680000305175782,0.03306639939546585,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Maxwel Cornet,Cross,3277
103564,36,Goal,0.8119999694824219,0.39,0.04765760153532028,Alexandre Lacazette,a,3277,OpenPlay,2016,LeftFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Nabil Fekir,Pass,3277
103721,25,SavedShot,0.8109999847412109,0.7559999847412109,0.05794690176844597,Alexandre Lacazette,h,3277,DirectFreekick,2016,RightFoot,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,,Standard,3277
104870,91,SavedShot,0.835,0.695,0.03841089829802513,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,2330,Nice,Lyon,2,0,2016-10-14 22:45:00,Sergi Darder,Pass,3277
105036,2,MissedShots,0.965999984741211,0.5870000076293945,0.03254130110144615,Alexandre Lacazette,h,3277,FromCorner,2016,Head,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Rachid Ghezzal,Aerial,3277
105045,29,BlockedShot,0.8130000305175781,0.3120000076293945,0.020708799362182617,Alexandre Lacazette,h,3277,FromCorner,2016,RightFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,,None,3277
105047,36,Goal,0.885,0.5,0.7600950002670288,Alexandre Lacazette,h,3277,Penalty,2016,RightFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,,Standard,3277
105051,53,SavedShot,0.754000015258789,0.605,0.06256610155105591,Alexandre Lacazette,h,3277,DirectFreekick,2016,RightFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,,Standard,3277
105056,84,SavedShot,0.8390000152587891,0.5879999923706055,0.0682058036327362,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Corentin Tolisso,Pass,3277
105553,14,Goal,0.885,0.5,0.7600950002670288,Alexandre Lacazette,a,3277,Penalty,2016,RightFoot,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,,Standard,3277
105557,35,BlockedShot,0.7240000152587891,0.6469999694824219,0.04188689962029457,Alexandre Lacazette,a,3277,DirectFreekick,2016,RightFoot,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,,Standard,3277
105561,51,Goal,0.9169999694824219,0.3940000152587891,0.6295030117034912,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,Corentin Tolisso,TakeOn,3277
105299,36,Goal,0.885,0.5,0.7600950002670288,Alexandre Lacazette,h,3277,Penalty,2016,RightFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,,Standard,3277
105301,39,SavedShot,0.855,0.62,0.32494598627090454,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,Rachid Ghezzal,Throughball,3277
105302,40,MissedShots,0.8390000152587891,0.435,0.35181400179862976,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,Rachid Ghezzal,Throughball,3277
105963,1,BlockedShot,0.735,0.515,0.05709569901227951,Alexandre Lacazette,a,3277,DirectFreekick,2016,RightFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,,Standard,3277
106470,53,MissedShots,0.9569999694824218,0.5690000152587891,0.41578400135040283,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,2862,Lyon,Paris Saint Germain,1,2,2016-11-27 23:45:00,Jérémy Morel,Cross,3277
108035,38,Goal,0.885,0.5,0.7600290179252625,Alexandre Lacazette,a,3277,Penalty,2016,RightFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,,Standard,3277
108039,45,MissedShots,0.9940000152587891,0.615999984741211,0.11591599881649017,Alexandre Lacazette,a,3277,OpenPlay,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Sergi Darder,Pass,3277
108390,55,SavedShot,0.885,0.5,0.7600950002670288,Alexandre Lacazette,a,3277,Penalty,2016,RightFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,,Standard,3277
108396,86,Goal,0.92,0.305,0.04038729891180992,Alexandre Lacazette,a,3277,FromCorner,2016,RightFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,,None,3277
105936,8,Goal,0.9169999694824219,0.3609999847412109,0.3192639946937561,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,,TakeOn,3277
105941,25,MissedShots,0.955999984741211,0.38799999237060545,0.12871700525283813,Alexandre Lacazette,h,3277,OpenPlay,2016,LeftFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Christophe Jallet,Pass,3277
105946,52,SavedShot,0.9019999694824219,0.6279999923706054,0.2853440046310425,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Nabil Fekir,Cross,3277
105951,60,MissedShots,0.93,0.695,0.10231299698352814,Alexandre Lacazette,h,3277,OpenPlay,2016,LeftFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Maxime Gonalons,TakeOn,3277
107460,23,MissedShots,0.8340000152587891,0.634000015258789,0.09846360236406326,Alexandre Lacazette,a,3277,OpenPlay,2016,LeftFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Mathieu Valbuena,Throughball,3277
107465,34,Goal,0.885,0.5,0.7600950002670288,Alexandre Lacazette,a,3277,Penalty,2016,RightFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,,Standard,3277
107466,44,Goal,0.95,0.5690000152587891,0.3270780146121979,Alexandre Lacazette,a,3277,OpenPlay,2016,Head,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Maxwel Cornet,Chipped,3277
107471,65,MissedShots,0.8590000152587891,0.5829999923706055,0.07838380336761475,Alexandre Lacazette,a,3277,OpenPlay,2016,LeftFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Rafael,Pass,3277
107784,24,MissedShots,0.9,0.6079999923706054,0.12340600043535233,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,Nabil Fekir,Throughball,3277
107786,34,BlockedShot,0.915,0.6179999923706054,0.08491239696741104,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,Corentin Tolisso,Chipped,3277
107788,40,SavedShot,0.889000015258789,0.6719999694824219,0.07026290148496628,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,Nabil Fekir,Pass,3277
107794,50,MissedShots,0.855999984741211,0.3890000152587891,0.05989990010857582,Alexandre Lacazette,h,3277,FromCorner,2016,LeftFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,,Rebound,3277
107795,51,MissedShots,0.9,0.295,0.09396930038928986,Alexandre Lacazette,h,3277,SetPiece,2016,RightFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,Maxime Gonalons,Throughball,3277
107796,60,Goal,0.8219999694824218,0.38,0.3183029890060425,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,,None,3277
107798,74,Goal,0.9519999694824218,0.3240000152587891,0.3303540050983429,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,,BallRecovery,3277
107801,87,MissedShots,0.9290000152587891,0.3509999847412109,0.11883699893951416,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,Lucas Tousart,Pass,3277
106456,85,Goal,0.885,0.5,0.7600950002670288,Alexandre Lacazette,h,3277,Penalty,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,,Standard,3277
106457,86,MissedShots,0.879000015258789,0.375,0.33845001459121704,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Rachid Ghezzal,Throughball,3277
107060,28,MissedShots,0.9619999694824218,0.42900001525878906,0.13809099793434143,Alexandre Lacazette,a,3277,OpenPlay,2016,Head,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Christophe Jallet,Cross,3277
108402,28,MissedShots,0.865,0.285,0.031846001744270325,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Nabil Fekir,Pass,3277
108406,36,MissedShots,0.8819999694824219,0.4370000076293945,0.042459700256586075,Alexandre Lacazette,h,3277,SetPiece,2016,Head,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Mathieu Valbuena,Cross,3277
108412,50,SavedShot,0.8319999694824218,0.6819999694824219,0.05330619961023331,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Nabil Fekir,Pass,3277
108413,53,Goal,0.885,0.5,0.7600950002670288,Alexandre Lacazette,h,3277,Penalty,2016,RightFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,,Standard,3277
108415,62,MissedShots,0.8690000152587891,0.47900001525878905,0.04432389885187149,Alexandre Lacazette,h,3277,OpenPlay,2016,Head,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Christophe Jallet,Chipped,3277
110724,9,Goal,0.8530000305175781,0.5790000152587891,0.08994650095701218,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Jérémy Morel,Pass,3277
110735,60,BlockedShot,0.7380000305175781,0.5220000076293946,0.05889030173420906,Alexandre Lacazette,a,3277,DirectFreekick,2016,RightFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,,Standard,3277
