id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
352444,58,MissedShots,0.7390000152587891,0.4759999847412109,0.028990499675273895,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,,TakeOn,531
352445,69,SavedShot,0.8980000305175782,0.34900001525878904,0.11736699938774109,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Declan Rice,Pass,531
352883,32,BlockedShot,0.8380000305175781,0.3129999923706055,0.04020079970359802,Michail Antonio,a,531,SetPiece,2019,LeftFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,Mark Noble,Chipped,531
352894,73,MissedShots,0.8369999694824218,0.31,0.039627499878406525,Michail Antonio,a,531,OpenPlay,2019,LeftFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,Declan Rice,Pass,531
353306,53,Goal,0.8959999847412109,0.5179999923706055,0.41973501443862915,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11922,West Ham,Southampton,3,1,2020-02-29 15:00:00,Pablo Fornals,Throughball,531
353307,60,SavedShot,0.8619999694824219,0.5529999923706055,0.5259529948234558,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11922,West Ham,Southampton,3,1,2020-02-29 15:00:00,Sébastien Haller,Throughball,531
353501,40,MissedShots,0.9680000305175781,0.4759999847412109,0.7297809720039368,Michail Antonio,a,531,FromCorner,2019,RightFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Issa Diop,Rebound,531
353504,55,SavedShot,0.93,0.4540000152587891,0.4139989912509918,Michail Antonio,a,531,OpenPlay,2019,Head,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Sébastien Haller,Pass,531
353512,80,MissedShots,0.7619999694824219,0.700999984741211,0.01898599974811077,Michail Antonio,a,531,OpenPlay,2019,RightFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Pablo Fornals,Pass,531
365582,82,MissedShots,0.7630000305175781,0.6370000076293946,0.016182100400328636,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11934,West Ham,Wolverhampton Wanderers,0,2,2020-06-20 16:30:00,Manuel Lanzini,TakeOn,531
366197,53,SavedShot,0.7319999694824219,0.49700000762939456,0.018092500045895576,Michail Antonio,a,531,OpenPlay,2019,RightFoot,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,Pablo Fornals,BallRecovery,531
366202,59,MissedShots,0.8819999694824219,0.3729999923706055,0.11763100326061249,Michail Antonio,a,531,OpenPlay,2019,RightFoot,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,Declan Rice,Chipped,531
366207,77,SavedShot,0.9730000305175781,0.49400001525878906,0.24038100242614746,Michail Antonio,a,531,SetPiece,2019,Head,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,Aaron Cresswell,Aerial,531
366210,86,MissedShots,0.9290000152587891,0.515,0.07996390014886856,Michail Antonio,a,531,OpenPlay,2019,Head,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,Jarrod Bowen,Aerial,531
368128,12,MissedShots,0.8769999694824219,0.445,0.11173699796199799,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Tomas Soucek,Pass,531
368129,13,BlockedShot,0.740999984741211,0.6630000305175782,0.0148114999756217,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,,BallRecovery,531
368138,45,BlockedShot,0.860999984741211,0.33299999237060546,0.048740699887275696,Michail Antonio,h,531,OpenPlay,2019,LeftFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,,None,531
368140,50,Goal,0.9390000152587891,0.5270000076293946,0.587145984172821,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Jarrod Bowen,Pass,531
368149,80,SavedShot,0.9159999847412109,0.5020000076293946,0.46773600578308105,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,,TakeOn,531
368903,3,Goal,0.9540000152587891,0.56,0.5722180008888245,Michail Antonio,a,531,OpenPlay,2019,RightFoot,11968,Newcastle United,West Ham,2,2,2020-07-05 13:15:00,Jarrod Bowen,Pass,531
368907,10,SavedShot,0.9569999694824218,0.365,0.07932350039482117,Michail Antonio,a,531,OpenPlay,2019,RightFoot,11968,Newcastle United,West Ham,2,2,2020-07-05 13:15:00,Declan Rice,Chipped,531
369658,24,BlockedShot,0.86,0.7390000152587891,0.02872130088508129,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Pablo Fornals,Pass,531
369661,28,SavedShot,0.8880000305175781,0.38799999237060545,0.0714460015296936,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,,Rebound,531
369665,39,ShotOnPost,0.8690000152587891,0.445,0.37716200947761536,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,,None,531
369670,61,BlockedShot,0.860999984741211,0.3160000038146973,0.03923349827528,Michail Antonio,h,531,OpenPlay,2019,LeftFoot,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Sébastien Haller,None,531
369680,92,BlockedShot,0.925,0.53,0.05188560113310814,Michail Antonio,h,531,OpenPlay,2019,Head,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Jarrod Bowen,Aerial,531
370346,2,BlockedShot,0.8969999694824219,0.7169999694824218,0.05094259977340698,Michail Antonio,a,531,OpenPlay,2019,RightFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Aaron Cresswell,TakeOn,531
370351,10,SavedShot,0.9540000152587891,0.5829999923706055,0.35468000173568726,Michail Antonio,a,531,OpenPlay,2019,RightFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Aaron Cresswell,Cross,531
370352,10,Goal,0.955,0.5479999923706055,0.5245350003242493,Michail Antonio,a,531,FromCorner,2019,RightFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Issa Diop,HeadPass,531
370353,18,MissedShots,0.8880000305175781,0.5509999847412109,0.09468919783830643,Michail Antonio,a,531,OpenPlay,2019,LeftFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Aaron Cresswell,Cross,531
370361,45,Goal,0.9119999694824219,0.4809999847412109,0.1185149997472763,Michail Antonio,a,531,SetPiece,2019,Head,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Mark Noble,Cross,531
370366,52,MissedShots,0.9630000305175781,0.46299999237060546,0.10485599935054779,Michail Antonio,a,531,SetPiece,2019,Head,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Jarrod Bowen,Aerial,531
370368,53,SavedShot,0.8159999847412109,0.495,0.42922601103782654,Michail Antonio,a,531,OpenPlay,2019,RightFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Mark Noble,Throughball,531
370369,53,Goal,0.9,0.47400001525878904,0.33673399686813354,Michail Antonio,a,531,OpenPlay,2019,Head,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,,Rebound,531
370374,73,Goal,0.970999984741211,0.4879999923706055,0.9256479740142822,Michail Antonio,a,531,OpenPlay,2019,RightFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Ryan Fredericks,Pass,531
372265,5,Goal,0.899000015258789,0.6129999923706054,0.36663299798965454,Michail Antonio,h,531,OpenPlay,2019,LeftFoot,12001,West Ham,Watford,3,1,2020-07-17 19:00:00,,None,531
372287,87,BlockedShot,0.8109999847412109,0.4520000076293945,0.09629639983177185,Michail Antonio,h,531,OpenPlay,2019,RightFoot,12001,West Ham,Watford,3,1,2020-07-17 19:00:00,Mark Noble,TakeOn,531
373261,42,SavedShot,0.955,0.53,0.13832099735736847,Michail Antonio,a,531,OpenPlay,2019,Head,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,,Aerial,531
373263,46,Goal,0.885,0.5,0.7611690163612366,Michail Antonio,a,531,Penalty,2019,RightFoot,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,,Standard,531
373270,61,MissedShots,0.8909999847412109,0.665,0.0368770994246006,Michail Antonio,a,531,FromCorner,2019,RightFoot,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,Mark Noble,Cross,531
373274,71,MissedShots,0.93,0.5,0.13322100043296814,Michail Antonio,a,531,SetPiece,2019,Head,12007,Manchester United,West Ham,1,1,2020-07-22 17:00:00,Mark Noble,Cross,531
373809,10,MissedShots,0.875,0.4909999847412109,0.3723579943180084,Michail Antonio,h,531,OpenPlay,2019,RightFoot,12013,West Ham,Aston Villa,1,1,2020-07-26 15:00:00,,None,531
376649,26,SavedShot,0.879000015258789,0.6430000305175781,0.09897249937057495,Michail Antonio,h,531,OpenPlay,2020,RightFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,Tomas Soucek,Pass,531
376654,32,BlockedShot,0.8830000305175781,0.6869999694824219,0.04956379905343056,Michail Antonio,h,531,OpenPlay,2020,RightFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,Declan Rice,Pass,531
376659,43,BlockedShot,0.805,0.2879999923706055,0.02486320026218891,Michail Antonio,h,531,OpenPlay,2020,RightFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,Ryan Fredericks,Pass,531
376668,80,BlockedShot,0.745,0.6419999694824219,0.014778600074350834,Michail Antonio,h,531,OpenPlay,2020,RightFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,,BallRecovery,531
377748,44,Goal,0.9540000152587891,0.49400001525878906,0.5920310020446777,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,Ryan Fredericks,Cross,531
377751,52,MissedShots,0.945,0.47900001525878905,0.5390490293502808,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,Arthur Masuaku,Cross,531
377753,64,BlockedShot,0.750999984741211,0.575999984741211,0.040689099580049515,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,Pablo Fornals,Pass,531
377755,66,BlockedShot,0.889000015258789,0.4640000152587891,0.47804000973701477,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,,Aerial,531
377754,66,ShotOnPost,0.904000015258789,0.45,0.04837210103869438,Michail Antonio,a,531,OpenPlay,2020,Head,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,,None,531
379784,18,SavedShot,0.874000015258789,0.705,0.054162200540304184,Michail Antonio,h,531,OpenPlay,2020,RightFoot,14113,West Ham,Wolverhampton Wanderers,4,0,2020-09-27 18:00:00,Aaron Cresswell,TakeOn,531
379792,37,MissedShots,0.885,0.544000015258789,0.10426399856805801,Michail Antonio,h,531,OpenPlay,2020,RightFoot,14113,West Ham,Wolverhampton Wanderers,4,0,2020-09-27 18:00:00,Aaron Cresswell,Cross,531
379793,42,SavedShot,0.9130000305175782,0.30100000381469727,0.07385580241680145,Michail Antonio,h,531,OpenPlay,2020,RightFoot,14113,West Ham,Wolverhampton Wanderers,4,0,2020-09-27 18:00:00,Ryan Fredericks,BallRecovery,531
380931,13,Goal,0.9459999847412109,0.42900001525878906,0.3265259861946106,Michail Antonio,a,531,OpenPlay,2020,Head,14470,Leicester,West Ham,0,3,2020-10-04 11:00:00,Aaron Cresswell,Cross,531
380937,49,SavedShot,0.894000015258789,0.5570000076293945,0.06942559778690338,Michail Antonio,a,531,OpenPlay,2020,Head,14470,Leicester,West Ham,0,3,2020-10-04 11:00:00,Vladimir Coufal,Cross,531
380940,60,SavedShot,0.875999984741211,0.3240000152587891,0.0840660035610199,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14470,Leicester,West Ham,0,3,2020-10-04 11:00:00,Declan Rice,Pass,531
382652,6,MissedShots,0.9719999694824218,0.5279999923706055,0.14661000669002533,Michail Antonio,a,531,FromCorner,2020,RightFoot,14483,Tottenham,West Ham,3,3,2020-10-18 15:30:00,Angelo Ogbonna,HeadPass,531
382660,49,BlockedShot,0.8859999847412109,0.6990000152587891,0.10819099843502045,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14483,Tottenham,West Ham,3,3,2020-10-18 15:30:00,Arthur Masuaku,TakeOn,531
383114,17,Goal,0.9059999847412109,0.46,0.10975900292396545,Michail Antonio,h,531,OpenPlay,2020,RightFoot,14493,West Ham,Manchester City,1,1,2020-10-24 11:30:00,Vladimir Coufal,Cross,531
396229,64,SavedShot,0.85,0.6959999847412109,0.04116329923272133,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14595,Everton,West Ham,0,1,2021-01-01 17:30:00,,BallRecovery,531
398994,8,Goal,0.965999984741211,0.47,0.6563689708709717,Michail Antonio,h,531,OpenPlay,2020,RightFoot,14623,West Ham,Burnley,1,0,2021-01-16 15:00:00,,None,531
399004,50,BlockedShot,0.925,0.5220000076293946,0.1431570053100586,Michail Antonio,h,531,OpenPlay,2020,Head,14623,West Ham,Burnley,1,0,2021-01-16 15:00:00,Vladimir Coufal,Cross,531
399007,61,MissedShots,0.9230000305175782,0.534000015258789,0.13103799521923065,Michail Antonio,h,531,OpenPlay,2020,RightFoot,14623,West Ham,Burnley,1,0,2021-01-16 15:00:00,Jarrod Bowen,Cross,531
399738,65,Goal,0.935,0.524000015258789,0.5281550288200378,Michail Antonio,h,531,OpenPlay,2020,RightFoot,14611,West Ham,West Bromwich Albion,2,1,2021-01-19 18:00:00,Andriy Yarmolenko,HeadPass,531
399743,81,MissedShots,0.764000015258789,0.66,0.027980700135231018,Michail Antonio,h,531,OpenPlay,2020,RightFoot,14611,West Ham,West Bromwich Albion,2,1,2021-01-19 18:00:00,Tomas Soucek,Pass,531
401156,26,ShotOnPost,0.8059999847412109,0.45099998474121095,0.06163879856467247,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14634,Crystal Palace,West Ham,2,3,2021-01-26 18:00:00,,BallRecovery,531
401161,38,ShotOnPost,0.9490000152587891,0.46799999237060547,0.16047799587249756,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14634,Crystal Palace,West Ham,2,3,2021-01-26 18:00:00,Aaron Cresswell,Rebound,531
401164,58,SavedShot,0.9469999694824218,0.49400001525878906,0.6344019770622253,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14634,Crystal Palace,West Ham,2,3,2021-01-26 18:00:00,Said Benrahma,Pass,531
401166,63,BlockedShot,0.840999984741211,0.5420000076293945,0.24066899716854095,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14634,Crystal Palace,West Ham,2,3,2021-01-26 18:00:00,Said Benrahma,TakeOn,531
401169,68,MissedShots,0.9219999694824219,0.5370000076293945,0.5565289855003357,Michail Antonio,a,531,OpenPlay,2020,LeftFoot,14634,Crystal Palace,West Ham,2,3,2021-01-26 18:00:00,Vladimir Coufal,Rebound,531
402245,41,SavedShot,0.914000015258789,0.33599998474121096,0.011067899875342846,Michail Antonio,h,531,OpenPlay,2020,Head,14639,West Ham,Liverpool,1,3,2021-01-31 16:30:00,Said Benrahma,Cross,531
402251,55,MissedShots,0.865999984741211,0.5279999923706055,0.07911179959774017,Michail Antonio,h,531,OpenPlay,2020,RightFoot,14639,West Ham,Liverpool,1,3,2021-01-31 16:30:00,,None,531
402851,11,SavedShot,0.875,0.5070000076293946,0.12011999636888504,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Tomas Soucek,Pass,531
402863,50,MissedShots,0.779000015258789,0.4370000076293945,0.05606459826231003,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Jesse Lingard,Pass,531
402866,58,BlockedShot,0.9159999847412109,0.46,0.13971300423145294,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Ryan Fredericks,Cross,531
402867,61,BlockedShot,0.8930000305175781,0.590999984741211,0.23897500336170197,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Aaron Cresswell,BallTouch,531
402877,93,BlockedShot,0.7819999694824219,0.295,0.03639049828052521,Michail Antonio,a,531,OpenPlay,2020,LeftFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Vladimir Coufal,HeadPass,531
405813,4,Goal,0.9819999694824219,0.47,0.9409390091896057,Michail Antonio,h,531,OpenPlay,2020,LeftFoot,14683,West Ham,Tottenham,2,1,2021-02-21 12:00:00,,Rebound,531
405812,4,SavedShot,0.9740000152587891,0.4759999847412109,0.6813949942588806,Michail Antonio,h,531,OpenPlay,2020,RightFoot,14683,West Ham,Tottenham,2,1,2021-02-21 12:00:00,Jarrod Bowen,Cross,531
406559,18,SavedShot,0.950999984741211,0.5,0.5461909770965576,Michail Antonio,a,531,OpenPlay,2020,Head,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,Tomas Soucek,HeadPass,531
406563,38,ShotOnPost,0.8719999694824219,0.54,0.06985670328140259,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,Pablo Fornals,None,531
406566,42,Goal,0.985999984741211,0.5379999923706055,0.9417459964752197,Michail Antonio,a,531,OpenPlay,2020,LeftFoot,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,Jesse Lingard,Rebound,531
410697,56,BlockedShot,0.7819999694824219,0.505,0.034311700612306595,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14711,Manchester United,West Ham,1,0,2021-03-14 19:15:00,Declan Rice,Pass,531
411846,27,BlockedShot,0.879000015258789,0.6580000305175782,0.10006699711084366,Michail Antonio,h,531,OpenPlay,2020,LeftFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Aaron Cresswell,Chipped,531
411847,31,MissedShots,0.904000015258789,0.5409999847412109,0.03466219827532768,Michail Antonio,h,531,OpenPlay,2020,Head,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Vladimir Coufal,BallTouch,531
411858,57,MissedShots,0.905,0.24100000381469727,0.05132589861750603,Michail Antonio,h,531,OpenPlay,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Vladimir Coufal,Pass,531
411862,65,BlockedShot,0.8959999847412109,0.645,0.30494800209999084,Michail Antonio,h,531,OpenPlay,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,,Rebound,531
411865,75,ShotOnPost,0.9790000152587891,0.5379999923706055,0.8817960023880005,Michail Antonio,h,531,OpenPlay,2020,LeftFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Said Benrahma,Pass,531
413463,3,SavedShot,0.7809999847412109,0.6930000305175781,0.017779599875211716,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,Issa Diop,TakeOn,531
413470,21,MissedShots,0.94,0.5670000076293945,0.134226992726326,Michail Antonio,a,531,OpenPlay,2020,Head,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,Vladimir Coufal,Cross,531
413472,30,MissedShots,0.9690000152587891,0.3189999961853027,0.10849899798631668,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,,TakeOn,531
419541,5,MissedShots,0.73,0.67,0.018702000379562378,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Said Benrahma,Pass,531
419547,20,Goal,0.9580000305175781,0.54,0.43488600850105286,Michail Antonio,a,531,OpenPlay,2020,Head,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Vladimir Coufal,Cross,531
419549,28,Goal,0.955,0.4879999923706055,0.5982360243797302,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Said Benrahma,Cross,531
419554,48,MissedShots,0.965,0.5770000076293945,0.13558700680732727,Michail Antonio,a,531,FromCorner,2020,RightFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Tomas Soucek,Rebound,531
419562,68,MissedShots,0.855999984741211,0.735,0.05308160185813904,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Aaron Cresswell,TakeOn,531
419564,71,MissedShots,0.8440000152587891,0.4490000152587891,0.10113199800252914,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Said Benrahma,Pass,531
422045,24,MissedShots,0.9530000305175781,0.5329999923706055,0.5742390155792236,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14785,Brighton,West Ham,1,1,2021-05-15 19:00:00,Aaron Cresswell,Cross,531
422053,45,MissedShots,0.740999984741211,0.57,0.07314810156822205,Michail Antonio,a,531,OpenPlay,2020,LeftFoot,14785,Brighton,West Ham,1,1,2021-05-15 19:00:00,Jesse Lingard,TakeOn,531
422058,53,BlockedShot,0.8969999694824219,0.5670000076293945,0.03175799921154976,Michail Antonio,a,531,OpenPlay,2020,Head,14785,Brighton,West Ham,1,1,2021-05-15 19:00:00,Vladimir Coufal,Aerial,531
422063,64,BlockedShot,0.7730000305175782,0.7330000305175781,0.013639099895954132,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14785,Brighton,West Ham,1,1,2021-05-15 19:00:00,Said Benrahma,TakeOn,531
423373,20,MissedShots,0.905,0.575999984741211,0.03364809975028038,Michail Antonio,a,531,OpenPlay,2020,Head,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Vladimir Coufal,Aerial,531
423376,28,BlockedShot,0.9430000305175781,0.2989999961853027,0.04756209999322891,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Vladimir Coufal,Pass,531
423401,87,Goal,0.8809999847412109,0.3679999923706055,0.3492330014705658,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Jesse Lingard,Pass,531
426221,7,BlockedShot,0.7330000305175781,0.6029999923706054,0.01307970006018877,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Pablo Fornals,TakeOn,531
426242,61,ShotOnPost,0.9730000305175781,0.575999984741211,0.3477590084075928,Michail Antonio,a,531,OpenPlay,2021,Head,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Vladimir Coufal,Pass,531
426243,62,SavedShot,0.885,0.5,0.7611690163612366,Michail Antonio,a,531,Penalty,2021,RightFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,,Standard,531
426246,65,Goal,0.879000015258789,0.37099998474121093,0.3889389932155609,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Said Benrahma,Pass,531
428054,15,MissedShots,0.7619999694824219,0.39599998474121095,0.022420400753617287,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Pablo Fornals,TakeOn,531
428061,43,BlockedShot,0.925,0.6719999694824219,0.08131060004234314,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,,Dispossessed,531
428062,44,MissedShots,0.919000015258789,0.580999984741211,0.09046059846878052,Michail Antonio,h,531,OpenPlay,2021,Head,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Jarrod Bowen,Cross,531
428064,51,SavedShot,0.9230000305175782,0.5570000076293945,0.31020399928092957,Michail Antonio,h,531,OpenPlay,2021,Head,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Pablo Fornals,Cross,531
428067,62,SavedShot,0.74,0.43599998474121093,0.057645101100206375,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Said Benrahma,Pass,531
428074,79,Goal,0.919000015258789,0.5320000076293945,0.13333700597286224,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Declan Rice,Cross,531
428075,83,Goal,0.9290000152587891,0.49900001525878906,0.5506910085678101,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Vladimir Coufal,Cross,531
428662,14,BlockedShot,0.8540000152587891,0.500999984741211,0.0814438983798027,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Said Benrahma,BallTouch,531
428663,16,BlockedShot,0.899000015258789,0.46900001525878904,0.03851659968495369,Michail Antonio,h,531,SetPiece,2021,Head,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Vladimir Coufal,Foul,531
428665,25,BlockedShot,0.870999984741211,0.6029999923706054,0.0925389975309372,Michail Antonio,h,531,OpenPlay,2021,LeftFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Aaron Cresswell,Pass,531
428668,32,BlockedShot,0.85,0.32599998474121095,0.04729349911212921,Michail Antonio,h,531,OpenPlay,2021,LeftFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Declan Rice,BallRecovery,531
428678,67,Goal,0.9119999694824219,0.6880000305175781,0.2952220141887665,Michail Antonio,h,531,OpenPlay,2021,LeftFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,,None,531
429871,46,SavedShot,0.8780000305175781,0.2989999961853027,0.04974690079689026,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,Said Benrahma,Pass,531
429878,63,BlockedShot,0.9269999694824219,0.5729999923706055,0.13940800726413727,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,Nikola Vlasic,Pass,531
433443,5,SavedShot,0.89,0.3629999923706055,0.09333190321922302,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Said Benrahma,Pass,531
433449,20,MissedShots,0.9280000305175782,0.3170000076293945,0.06473760306835175,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Vladimir Coufal,Pass,531
433456,35,MissedShots,0.7140000152587891,0.29,0.010819800198078156,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Pablo Fornals,Aerial,531
433470,69,MissedShots,0.9069999694824219,0.4620000076293945,0.06706540286540985,Michail Antonio,a,531,SetPiece,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,,Aerial,531
433472,76,BlockedShot,0.8690000152587891,0.41400001525878904,0.11477400362491608,Michail Antonio,a,531,OpenPlay,2021,LeftFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Said Benrahma,Pass,531
