id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
559011,64,BlockedShot,0.7609999847412109,0.6659999847412109,0.03604547679424286,Alberto Moreno,h,608,OpenPlay,2023,LeftFoot,22893,Villarreal,Mallorca,1,1,2024-01-20 15:15:00,,TakeOn,608
559017,79,MissedShots,0.7930000305175782,0.7030000305175781,0.02926424890756607,Alberto Moreno,h,608,OpenPlay,2023,LeftFoot,22893,Villarreal,Mallorca,1,1,2024-01-20 15:15:00,Gerard Moreno,Pass,608
561526,13,BlockedShot,0.7280000305175781,0.6909999847412109,0.012904092669487,Alberto Moreno,h,608,FromCorner,2023,LeftFoot,22913,Villarreal,Cadiz,0,0,2024-02-04 13:00:00,,None,608
563578,3,MissedShots,0.855999984741211,0.7340000152587891,0.029161565005779266,Alberto Moreno,h,608,OpenPlay,2023,LeftFoot,22932,Villarreal,Getafe,1,1,2024-02-16 20:00:00,Gonçalo Guedes,Pass,608
563594,54,MissedShots,0.8869999694824219,0.6480000305175782,0.05687611550092697,Alberto Moreno,h,608,OpenPlay,2023,LeftFoot,22932,Villarreal,Getafe,1,1,2024-02-16 20:00:00,,None,608
563597,55,Goal,0.9290000152587891,0.66,0.3197310268878937,Alberto Moreno,h,608,OpenPlay,2023,LeftFoot,22932,Villarreal,Getafe,1,1,2024-02-16 20:00:00,,Rebound,608
567016,35,BlockedShot,0.7730000305175782,0.3729999923706055,0.034451693296432495,Alberto Moreno,h,608,FromCorner,2023,LeftFoot,22953,Villarreal,Granada,5,1,2024-03-03 13:00:00,Bertrand Traoré,Pass,608
567029,73,BlockedShot,0.7380000305175781,0.4279999923706055,0.02268039435148239,Alberto Moreno,h,608,FromCorner,2023,LeftFoot,22953,Villarreal,Granada,5,1,2024-03-03 13:00:00,Manu Trigueros,Pass,608
574430,63,MissedShots,0.9130000305175782,0.7140000152587891,0.054317656904459,Alberto Moreno,a,608,OpenPlay,2023,LeftFoot,22985,Athletic Club,Villarreal,1,1,2024-04-14 16:30:00,Alexander Sørloth,HeadPass,608
577600,68,SavedShot,0.8780000305175781,0.7480000305175781,0.03572256863117218,Alberto Moreno,h,608,OpenPlay,2023,LeftFoot,23013,Villarreal,Rayo Vallecano,3,0,2024-04-28 16:30:00,Gonçalo Guedes,Pass,608
578971,11,Goal,0.835999984741211,0.715,0.029407983645796776,Alberto Moreno,a,608,OpenPlay,2023,LeftFoot,23015,Celta Vigo,Villarreal,3,2,2024-05-05 14:15:00,Daniel Parejo,Pass,608
582388,5,MissedShots,0.8530000305175781,0.590999984741211,0.07621308416128159,Alberto Moreno,h,608,OpenPlay,2023,LeftFoot,23054,Villarreal,Real Madrid,4,4,2024-05-19 17:00:00,Alexander Sørloth,Pass,608
587134,10,SavedShot,0.745,0.6,0.018706340342760086,Alberto Moreno,a,608,OpenPlay,2024,LeftFoot,27380,Cagliari,Como,1,1,2024-08-26 16:30:00,,BallTouch,608
590550,78,SavedShot,0.93,0.720999984741211,0.056605253368616104,Alberto Moreno,h,608,OpenPlay,2024,LeftFoot,27397,Como,Bologna,2,2,2024-09-14 13:00:00,Marc-Oliver Kempf,Chipped,608
593445,20,MissedShots,0.7580000305175781,0.7169999694824218,0.015662208199501038,Alberto Moreno,a,608,FromCorner,2024,LeftFoot,27402,Atalanta,Como,2,3,2024-09-24 18:45:00,Sergi Roberto,Pass,608
594624,7,SavedShot,0.6890000152587891,0.644000015258789,0.017038337886333466,Alberto Moreno,h,608,FromCorner,2024,LeftFoot,27414,Como,Verona,3,2,2024-09-29 13:00:00,Sergi Roberto,Pass,608
594627,23,SavedShot,0.865,0.6969999694824218,0.03710613027215004,Alberto Moreno,h,608,OpenPlay,2024,LeftFoot,27414,Como,Verona,3,2,2024-09-29 13:00:00,Patrick Cutrone,Pass,608
594645,75,MissedShots,0.7809999847412109,0.6129999923706054,0.03711190074682236,Alberto Moreno,h,608,OpenPlay,2024,LeftFoot,27414,Como,Verona,3,2,2024-09-29 13:00:00,Gabriel Strefezza,Pass,608
595071,3,MissedShots,0.7230000305175781,0.6580000305175782,0.014980723150074482,Alberto Moreno,a,608,OpenPlay,2024,LeftFoot,27430,Napoli,Como,3,1,2024-10-04 16:30:00,Nico Paz,Pass,608
599701,68,BlockedShot,0.92,0.7559999847412109,0.02149331383407116,Alberto Moreno,h,608,OpenPlay,2024,LeftFoot,27454,Como,Lazio,1,5,2024-10-31 19:45:00,Gabriel Strefezza,Cross,608
601079,59,BlockedShot,0.7719999694824219,0.6609999847412109,0.02562427707016468,Alberto Moreno,a,608,OpenPlay,2024,LeftFoot,27472,Genoa,Como,1,1,2024-11-07 20:00:00,Lucas Da Cunha,Pass,608
613200,12,BlockedShot,0.8969999694824219,0.6469999694824219,0.06711801141500473,Alberto Moreno,h,608,OpenPlay,2024,LeftFoot,27581,Como,Atalanta,1,2,2025-01-25 14:00:00,Máximo Perrone,Chipped,608
