id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
185355,29,MissedShots,0.895,0.515,0.47150400280952454,Salomón Rondón,a,813,SetPiece,2017,LeftFoot,7306,Stoke,West Bromwich Albion,3,1,2017-12-23 15:00:00,,None,813
185357,34,MissedShots,0.9290000152587891,0.634000015258789,0.026560500264167786,Salomón Rondón,a,813,OpenPlay,2017,Head,7306,Stoke,West Bromwich Albion,3,1,2017-12-23 15:00:00,Kieran Gibbs,Cross,813
185356,34,BlockedShot,0.8769999694824219,0.53,0.07313910126686096,Salomón Rondón,a,813,OpenPlay,2017,RightFoot,7306,Stoke,West Bromwich Albion,3,1,2017-12-23 15:00:00,James McClean,BallTouch,813
185358,42,SavedShot,0.8619999694824219,0.6270000076293946,0.05240330100059509,Salomón Rondón,a,813,OpenPlay,2017,RightFoot,7306,Stoke,West Bromwich Albion,3,1,2017-12-23 15:00:00,,None,813
185360,50,Goal,0.904000015258789,0.575999984741211,0.27055999636650085,Salomón Rondón,a,813,OpenPlay,2017,LeftFoot,7306,Stoke,West Bromwich Albion,3,1,2017-12-23 15:00:00,Chris Brunt,Chipped,813
185368,74,SavedShot,0.754000015258789,0.625,0.017919600009918213,Salomón Rondón,a,813,OpenPlay,2017,RightFoot,7306,Stoke,West Bromwich Albion,3,1,2017-12-23 15:00:00,Jay Rodriguez,Pass,813
185631,22,MissedShots,0.894000015258789,0.5940000152587891,0.03387770056724548,Salomón Rondón,h,813,OpenPlay,2017,Head,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,Kieran Gibbs,Cross,813
185638,48,MissedShots,0.9230000305175782,0.67,0.06644939631223679,Salomón Rondón,h,813,OpenPlay,2017,LeftFoot,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,Chris Brunt,Pass,813
186377,12,MissedShots,0.774000015258789,0.375,0.023268399760127068,Salomón Rondón,a,813,OpenPlay,2017,RightFoot,7329,West Ham,West Bromwich Albion,2,1,2018-01-02 19:45:00,Craig Dawson,TakeOn,813
186389,54,MissedShots,0.4420000076293945,0.4640000152587891,0.006698269862681627,Salomón Rondón,a,813,OpenPlay,2017,RightFoot,7329,West Ham,West Bromwich Albion,2,1,2018-01-02 19:45:00,Grzegorz Krychowiak,BallRecovery,813
187478,42,SavedShot,0.7680000305175781,0.35400001525878905,0.0294662993401289,Salomón Rondón,h,813,OpenPlay,2017,LeftFoot,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,Jonny Evans,GoodSkill,813
187486,68,MissedShots,0.9030000305175782,0.629000015258789,0.20862099528312683,Salomón Rondón,h,813,OpenPlay,2017,LeftFoot,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,Gareth Barry,Pass,813
187490,90,MissedShots,0.8040000152587891,0.48700000762939455,0.09460169821977615,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,,TakeOn,813
187491,92,MissedShots,0.8909999847412109,0.28299999237060547,0.08456499874591827,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,Nyom,TakeOn,813
188780,2,SavedShot,0.7730000305175782,0.29100000381469726,0.016802199184894562,Salomón Rondón,a,813,OpenPlay,2017,RightFoot,7352,Everton,West Bromwich Albion,1,1,2018-01-20 15:00:00,,BallRecovery,813
188788,44,MissedShots,0.9230000305175782,0.5129999923706055,0.10673899948596954,Salomón Rondón,a,813,FromCorner,2017,Head,7352,Everton,West Bromwich Albion,1,1,2018-01-20 15:00:00,Chris Brunt,Cross,813
188789,47,MissedShots,0.8469999694824218,0.4570000076293945,0.09423050284385681,Salomón Rondón,a,813,OpenPlay,2017,RightFoot,7352,Everton,West Bromwich Albion,1,1,2018-01-20 15:00:00,Jay Rodriguez,HeadPass,813
188796,78,MissedShots,0.9259999847412109,0.415,0.03962099924683571,Salomón Rondón,a,813,OpenPlay,2017,Head,7352,Everton,West Bromwich Albion,1,1,2018-01-20 15:00:00,Chris Brunt,Aerial,813
188798,80,SavedShot,0.7440000152587891,0.53,0.02043740078806877,Salomón Rondón,a,813,OpenPlay,2017,RightFoot,7352,Everton,West Bromwich Albion,1,1,2018-01-20 15:00:00,James McClean,BallRecovery,813
188799,81,MissedShots,0.875,0.46299999237060546,0.2836099863052368,Salomón Rondón,a,813,OpenPlay,2017,RightFoot,7352,Everton,West Bromwich Albion,1,1,2018-01-20 15:00:00,Craig Dawson,Cross,813
188800,83,MissedShots,0.889000015258789,0.475,0.06694810092449188,Salomón Rondón,a,813,OpenPlay,2017,Head,7352,Everton,West Bromwich Albion,1,1,2018-01-20 15:00:00,Kieran Gibbs,Cross,813
188801,95,ShotOnPost,0.745999984741211,0.735999984741211,0.012674599885940552,Salomón Rondón,a,813,OpenPlay,2017,RightFoot,7352,Everton,West Bromwich Albion,1,1,2018-01-20 15:00:00,Jake Livermore,Tackle,813
193804,32,MissedShots,0.8880000305175781,0.5420000076293945,0.037923600524663925,Salomón Rondón,h,813,OpenPlay,2017,Head,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,Nyom,Aerial,813
193814,58,MissedShots,0.6919999694824219,0.485,0.007117810193449259,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,,None,813
193816,71,Goal,0.9230000305175782,0.5179999923706055,0.04609239846467972,Salomón Rondón,h,813,FromCorner,2017,OtherBodyPart,7378,West Bromwich Albion,Southampton,2,3,2018-02-03 15:00:00,Chris Brunt,Aerial,813
193820,5,MissedShots,0.9230000305175782,0.46299999237060546,0.1264059990644455,Salomón Rondón,a,813,SetPiece,2017,Head,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Matt Phillips,Cross,813
193835,46,MissedShots,0.730999984741211,0.485,0.014264900237321854,Salomón Rondón,a,813,OpenPlay,2017,LeftFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Grzegorz Krychowiak,TakeOn,813
193838,56,SavedShot,0.8969999694824219,0.32599998474121095,0.24639399349689484,Salomón Rondón,a,813,OpenPlay,2017,RightFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,,BallRecovery,813
197388,3,MissedShots,0.7609999847412109,0.664000015258789,0.01895809918642044,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,James McClean,GoodSkill,813
197412,90,MissedShots,0.8769999694824219,0.40700000762939453,0.06381049752235413,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,,None,813
198914,25,MissedShots,0.9,0.3820000076293945,0.021349700167775154,Salomón Rondón,a,813,OpenPlay,2017,Head,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,Matt Phillips,Aerial,813
198921,47,MissedShots,0.94,0.38599998474121094,0.09296850115060806,Salomón Rondón,a,813,OpenPlay,2017,RightFoot,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,Matt Phillips,Chipped,813
198922,49,SavedShot,0.8019999694824219,0.2560000038146973,0.018225500360131264,Salomón Rondón,a,813,OpenPlay,2017,RightFoot,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,,Dispossessed,813
198923,50,SavedShot,0.9230000305175782,0.6819999694824219,0.29442399740219116,Salomón Rondón,a,813,OpenPlay,2017,LeftFoot,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,Jay Rodriguez,Throughball,813
198925,53,MissedShots,0.9280000305175782,0.475,0.39293399453163147,Salomón Rondón,a,813,OpenPlay,2017,Head,7408,Watford,West Bromwich Albion,1,0,2018-03-03 15:00:00,Kieran Gibbs,Cross,813
199971,7,Goal,0.9369999694824219,0.45599998474121095,0.12735700607299805,Salomón Rondón,h,813,OpenPlay,2017,LeftFoot,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Oliver Burke,Cross,813
199980,41,BlockedShot,0.884000015258789,0.3820000076293945,0.11240000277757645,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Grzegorz Krychowiak,Pass,813
201419,9,SavedShot,0.9069999694824219,0.44299999237060544,0.07860320061445236,Salomón Rondón,a,813,OpenPlay,2017,Head,7419,Bournemouth,West Bromwich Albion,2,1,2018-03-17 15:00:00,Nyom,Cross,813
201425,24,SavedShot,0.91,0.5359999847412109,0.11838500201702118,Salomón Rondón,a,813,OpenPlay,2017,Head,7419,Bournemouth,West Bromwich Albion,2,1,2018-03-17 15:00:00,Ahmed Hegazy,Cross,813
201429,47,BlockedShot,0.875,0.5609999847412109,0.07720740139484406,Salomón Rondón,a,813,OpenPlay,2017,RightFoot,7419,Bournemouth,West Bromwich Albion,2,1,2018-03-17 15:00:00,Kieran Gibbs,Cross,813
204018,8,SavedShot,0.9269999694824219,0.49700000762939456,0.08166660368442535,Salomón Rondón,h,813,OpenPlay,2017,Head,7438,West Bromwich Albion,Burnley,1,2,2018-03-31 15:00:00,Jay Rodriguez,Aerial,813
204026,44,SavedShot,0.8930000305175781,0.435,0.036220598965883255,Salomón Rondón,h,813,OpenPlay,2017,Head,7438,West Bromwich Albion,Burnley,1,2,2018-03-31 15:00:00,Jake Livermore,Chipped,813
204034,82,Goal,0.8630000305175781,0.47,0.04889350011944771,Salomón Rondón,h,813,OpenPlay,2017,LeftFoot,7438,West Bromwich Albion,Burnley,1,2,2018-03-31 15:00:00,Jonny Evans,Cross,813
207102,50,MissedShots,0.8919999694824219,0.4520000076293945,0.03834399953484535,Salomón Rondón,h,813,OpenPlay,2017,Head,7448,West Bromwich Albion,Swansea,1,1,2018-04-07 14:00:00,Kieran Gibbs,Aerial,813
207109,82,BlockedShot,0.9069999694824219,0.62,0.10201200097799301,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7448,West Bromwich Albion,Swansea,1,1,2018-04-07 14:00:00,Kieran Gibbs,Pass,813
209187,12,MissedShots,0.9069999694824219,0.415,0.051088400185108185,Salomón Rondón,a,813,OpenPlay,2017,Head,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,James McClean,Cross,813
209190,24,SavedShot,0.9359999847412109,0.3840000152587891,0.025994300842285156,Salomón Rondón,a,813,OpenPlay,2017,Head,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,James McClean,Aerial,813
209198,48,SavedShot,0.89,0.46900001525878904,0.06237100064754486,Salomón Rondón,a,813,OpenPlay,2017,Head,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,James McClean,Cross,813
210263,69,SavedShot,0.9169999694824219,0.495,0.13363200426101685,Salomón Rondón,h,813,SetPiece,2017,RightFoot,7468,West Bromwich Albion,Liverpool,2,2,2018-04-21 00:00:00,,Rebound,813
210268,85,SavedShot,0.87,0.3509999847412109,0.05016480013728142,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7468,West Bromwich Albion,Liverpool,2,2,2018-04-21 00:00:00,,None,813
210269,87,Goal,0.92,0.5370000076293945,0.0562422014772892,Salomón Rondón,h,813,SetPiece,2017,Head,7468,West Bromwich Albion,Liverpool,2,2,2018-04-21 00:00:00,Chris Brunt,Aerial,813
211706,23,MissedShots,0.7190000152587891,0.3840000152587891,0.018848499283194542,Salomón Rondón,a,813,OpenPlay,2017,RightFoot,7474,Newcastle United,West Bromwich Albion,0,1,2018-04-28 14:00:00,Matt Phillips,Pass,813
211718,60,MissedShots,0.9080000305175782,0.6430000305175781,0.10549400001764297,Salomón Rondón,a,813,OpenPlay,2017,LeftFoot,7474,Newcastle United,West Bromwich Albion,0,1,2018-04-28 14:00:00,Jake Livermore,Pass,813
215693,38,MissedShots,0.9469999694824218,0.375,0.03308340162038803,Salomón Rondón,a,813,OpenPlay,2017,Head,7493,Crystal Palace,West Bromwich Albion,2,0,2018-05-13 15:00:00,Chris Brunt,Cross,813
232858,77,MissedShots,0.894000015258789,0.45099998474121095,0.08598189800977707,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9198,Newcastle United,Tottenham,1,2,2018-08-11 14:30:00,Christian Atsu,Cross,813
232860,84,BlockedShot,0.855,0.46599998474121096,0.10660000145435333,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9198,Newcastle United,Tottenham,1,2,2018-08-11 14:30:00,Jonjo Shelvey,Throughball,813
233381,33,MissedShots,0.894000015258789,0.5509999847412109,0.062432099133729935,Salomón Rondón,h,813,SetPiece,2018,Head,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,Federico Fernández,Cross,813
249602,82,BlockedShot,0.789000015258789,0.40599998474121096,0.016755500808358192,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Jonjo Shelvey,Aerial,813
249606,94,MissedShots,0.925,0.5790000152587891,0.12764999270439148,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Christian Atsu,Cross,813
249826,68,MissedShots,0.9169999694824219,0.43900001525878907,0.11688199639320374,Salomón Rondón,h,813,OpenPlay,2018,Head,9299,Newcastle United,Watford,1,0,2018-11-03 15:00:00,Kenedy,Cross,813
250049,3,MissedShots,0.7419999694824219,0.655,0.015271199867129326,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,,BallRecovery,813
250051,6,Goal,0.9159999847412109,0.475,0.48016199469566345,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,,Rebound,813
250050,6,SavedShot,0.9209999847412109,0.46099998474121096,0.5080599784851074,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,DeAndre Yedlin,Pass,813
250058,39,Goal,0.9080000305175782,0.5309999847412109,0.4154059886932373,Salomón Rondón,h,813,OpenPlay,2018,Head,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Kenedy,Aerial,813
250059,41,BlockedShot,0.8959999847412109,0.6370000076293946,0.012490300461649895,Salomón Rondón,h,813,FromCorner,2018,Head,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Ki Sung-yueng,Cross,813
250065,46,BlockedShot,0.9219999694824219,0.664000015258789,0.012548600323498249,Salomón Rondón,h,813,FromCorner,2018,Head,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Ki Sung-yueng,Aerial,813
250067,54,MissedShots,0.925,0.4490000152587891,0.06904370337724686,Salomón Rondón,h,813,OpenPlay,2018,Head,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Matt Ritchie,Aerial,813
250079,88,SavedShot,0.8959999847412109,0.38,0.3982270061969757,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Isaac Hayden,Pass,813
250481,21,BlockedShot,0.86,0.29399999618530276,0.042855098843574524,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,DeAndre Yedlin,Pass,813
250540,25,BlockedShot,0.7219999694824218,0.47,0.016215000301599503,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Ayoze Pérez,Pass,813
250545,47,BlockedShot,0.955,0.6029999923706054,0.08813309669494629,Salomón Rondón,h,813,OpenPlay,2018,LeftFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Ayoze Pérez,Chipped,813
250546,48,BlockedShot,0.740999984741211,0.36700000762939455,0.04875149950385094,Salomón Rondón,h,813,DirectFreekick,2018,RightFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,,Standard,813
250547,50,BlockedShot,0.89,0.4779999923706055,0.08734100311994553,Salomón Rondón,h,813,OpenPlay,2018,LeftFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Kenedy,Cross,813
250548,52,MissedShots,0.93,0.4229999923706055,0.025854099541902542,Salomón Rondón,h,813,FromCorner,2018,Head,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Matt Ritchie,Aerial,813
250553,64,MissedShots,0.9219999694824219,0.48200000762939454,0.0673803985118866,Salomón Rondón,h,813,OpenPlay,2018,Head,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,DeAndre Yedlin,Aerial,813
250558,79,SavedShot,0.8240000152587891,0.4929999923706055,0.020552799105644226,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9328,Newcastle United,West Ham,0,3,2018-12-01 15:00:00,Christian Atsu,HeadPass,813
250934,18,Goal,0.9719999694824218,0.4540000152587891,0.6086339950561523,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,Jacob Murphy,Cross,813
250937,21,MissedShots,0.8019999694824219,0.49599998474121093,0.07567290216684341,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9345,Everton,Newcastle United,1,1,2018-12-05 19:45:00,Christian Atsu,Pass,813
251189,0,SavedShot,0.875,0.5629999923706055,0.08728770166635513,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9348,Newcastle United,Wolverhampton Wanderers,1,2,2018-12-09 16:00:00,Mohamed Diamé,Chipped,813
251192,12,BlockedShot,0.9130000305175782,0.4759999847412109,0.06109879910945892,Salomón Rondón,h,813,OpenPlay,2018,Head,9348,Newcastle United,Wolverhampton Wanderers,1,2,2018-12-09 16:00:00,Christian Atsu,Aerial,813
251195,21,ShotOnPost,0.765,0.5840000152587891,0.07108639925718307,Salomón Rondón,h,813,DirectFreekick,2018,RightFoot,9348,Newcastle United,Wolverhampton Wanderers,1,2,2018-12-09 16:00:00,,Standard,813
251197,25,SavedShot,0.7519999694824219,0.575,0.02418610081076622,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9348,Newcastle United,Wolverhampton Wanderers,1,2,2018-12-09 16:00:00,Christian Atsu,Pass,813
251347,54,Goal,0.9059999847412109,0.54,0.4251430034637451,Salomón Rondón,a,813,OpenPlay,2018,LeftFoot,9363,Huddersfield,Newcastle United,0,1,2018-12-15 15:00:00,Javier Manquillo,Pass,813
251560,46,MissedShots,0.9209999847412109,0.42400001525878905,0.040427401661872864,Salomón Rondón,h,813,OpenPlay,2018,Head,9369,Newcastle United,Fulham,0,0,2018-12-22 15:00:00,Matt Ritchie,Aerial,813
263542,28,Goal,0.960999984741211,0.46299999237060546,0.5350559949874878,Salomón Rondón,a,813,OpenPlay,2018,Head,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,Matt Ritchie,Aerial,813
263547,50,MissedShots,0.919000015258789,0.5420000076293945,0.03555290028452873,Salomón Rondón,a,813,FromCorner,2018,Head,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,Matt Ritchie,Aerial,813
274330,33,MissedShots,0.955999984741211,0.5370000076293945,0.12610000371932983,Salomón Rondón,h,813,OpenPlay,2018,Head,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,DeAndre Yedlin,Aerial,813
274346,92,BlockedShot,0.8969999694824219,0.6140000152587891,0.07586819678544998,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Yoshinori Muto,BallTouch,813
274512,29,MissedShots,0.855,0.6140000152587891,0.0628288984298706,Salomón Rondón,a,813,OpenPlay,2018,LeftFoot,9413,Chelsea,Newcastle United,2,1,2019-01-12 17:30:00,Christian Atsu,Pass,813
274526,85,MissedShots,0.919000015258789,0.6020000076293945,0.021406199783086777,Salomón Rondón,a,813,OpenPlay,2018,Head,9413,Chelsea,Newcastle United,2,1,2019-01-12 17:30:00,Javier Manquillo,Aerial,813
274771,46,MissedShots,0.765,0.700999984741211,0.020464399829506874,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,,None,813
274773,57,BlockedShot,0.8640000152587891,0.7480000305175781,0.03816720098257065,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,Isaac Hayden,Pass,813
274777,65,BlockedShot,0.865999984741211,0.4640000152587891,0.11719600111246109,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,DeAndre Yedlin,Cross,813
274783,78,BlockedShot,0.8530000305175781,0.46799999237060547,0.12272699922323227,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9420,Newcastle United,Cardiff,3,0,2019-01-19 15:00:00,DeAndre Yedlin,Pass,813
275022,65,Goal,0.9159999847412109,0.5070000076293946,0.08698859810829163,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9434,Newcastle United,Manchester City,2,1,2019-01-29 20:00:00,Isaac Hayden,HeadPass,813
275127,29,BlockedShot,0.9169999694824219,0.39,0.09180860221385956,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,,Rebound,813
275134,50,ShotOnPost,0.915,0.534000015258789,0.05484430119395256,Salomón Rondón,a,813,OpenPlay,2018,Head,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,DeAndre Yedlin,Aerial,813
275627,3,SavedShot,0.879000015258789,0.6619999694824219,0.05371280014514923,Salomón Rondón,a,813,OpenPlay,2018,LeftFoot,9450,Wolverhampton Wanderers,Newcastle United,1,1,2019-02-11 20:00:00,Ayoze Pérez,Chipped,813
275637,39,SavedShot,0.8569999694824219,0.4779999923706055,0.020181600004434586,Salomón Rondón,a,813,OpenPlay,2018,Head,9450,Wolverhampton Wanderers,Newcastle United,1,1,2019-02-11 20:00:00,Isaac Hayden,Cross,813
275639,44,BlockedShot,0.919000015258789,0.6229999923706054,0.10766100138425827,Salomón Rondón,a,813,OpenPlay,2018,LeftFoot,9450,Wolverhampton Wanderers,Newcastle United,1,1,2019-02-11 20:00:00,Ayoze Pérez,Pass,813
275761,7,BlockedShot,0.8809999847412109,0.45799999237060546,0.08785460144281387,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9458,Newcastle United,Huddersfield,2,0,2019-02-23 15:00:00,Matt Ritchie,Cross,813
275763,11,SavedShot,0.8980000305175782,0.6519999694824219,0.07115550339221954,Salomón Rondón,h,813,OpenPlay,2018,LeftFoot,9458,Newcastle United,Huddersfield,2,0,2019-02-23 15:00:00,Miguel Almirón,BallTouch,813
275765,18,SavedShot,0.8880000305175781,0.3340000152587891,0.06735260039567947,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9458,Newcastle United,Huddersfield,2,0,2019-02-23 15:00:00,Ayoze Pérez,BallRecovery,813
275778,45,Goal,0.909000015258789,0.4909999847412109,0.46337398886680603,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9458,Newcastle United,Huddersfield,2,0,2019-02-23 15:00:00,Isaac Hayden,BallTouch,813
275776,45,MissedShots,0.9330000305175781,0.51,0.4388810098171234,Salomón Rondón,h,813,OpenPlay,2018,Head,9458,Newcastle United,Huddersfield,2,0,2019-02-23 15:00:00,Sean Longstaff,Cross,813
275775,45,BlockedShot,0.8540000152587891,0.4879999923706055,0.10301800072193146,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9458,Newcastle United,Huddersfield,2,0,2019-02-23 15:00:00,DeAndre Yedlin,Pass,813
275782,60,BlockedShot,0.9230000305175782,0.500999984741211,0.11891999840736389,Salomón Rondón,h,813,FromCorner,2018,RightFoot,9458,Newcastle United,Huddersfield,2,0,2019-02-23 15:00:00,Florian Lejeune,HeadPass,813
275946,46,MissedShots,0.9019999694824219,0.505,0.340815007686615,Salomón Rondón,h,813,OpenPlay,2018,Head,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,Isaac Hayden,Aerial,813
275952,70,BlockedShot,0.9059999847412109,0.34599998474121096,0.08446849882602692,Salomón Rondón,h,813,OpenPlay,2018,LeftFoot,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,Matt Ritchie,Cross,813
276258,3,BlockedShot,0.87,0.43,0.10345400124788284,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9478,West Ham,Newcastle United,2,0,2019-03-02 17:30:00,Ayoze Pérez,Pass,813
276269,57,SavedShot,0.9119999694824219,0.28299999237060547,0.056106001138687134,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9478,West Ham,Newcastle United,2,0,2019-03-02 17:30:00,Isaac Hayden,Pass,813
276274,71,MissedShots,0.9259999847412109,0.415,0.09093409776687622,Salomón Rondón,a,813,OpenPlay,2018,Head,9478,West Ham,Newcastle United,2,0,2019-03-02 17:30:00,Matt Ritchie,Cross,813
276276,81,BlockedShot,0.9169999694824219,0.5420000076293945,0.1309330016374588,Salomón Rondón,a,813,OpenPlay,2018,LeftFoot,9478,West Ham,Newcastle United,2,0,2019-03-02 17:30:00,Christian Atsu,Pass,813
276279,88,SavedShot,0.7669999694824219,0.7169999694824218,0.04697800055146217,Salomón Rondón,a,813,DirectFreekick,2018,RightFoot,9478,West Ham,Newcastle United,2,0,2019-03-02 17:30:00,,Standard,813
284548,55,MissedShots,0.8769999694824219,0.629000015258789,0.04746310040354729,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9488,Newcastle United,Everton,3,2,2019-03-09 15:00:00,Florian Lejeune,Chipped,813
284549,64,Goal,0.9209999847412109,0.595999984741211,0.06907159835100174,Salomón Rondón,h,813,OpenPlay,2018,LeftFoot,9488,Newcastle United,Everton,3,2,2019-03-09 15:00:00,Ayoze Pérez,Chipped,813
284554,81,MissedShots,0.8519999694824218,0.7140000152587891,0.03812919929623604,Salomón Rondón,h,813,OpenPlay,2018,LeftFoot,9488,Newcastle United,Everton,3,2,2019-03-09 15:00:00,Jonjo Shelvey,Chipped,813
286263,49,Goal,0.76,0.7119999694824218,0.045164499431848526,Salomón Rondón,a,813,DirectFreekick,2018,RightFoot,9506,Bournemouth,Newcastle United,2,2,2019-03-16 15:00:00,,Standard,813
286267,55,BlockedShot,0.905,0.38,0.07723160088062286,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9506,Bournemouth,Newcastle United,2,2,2019-03-16 15:00:00,,None,813
290915,30,SavedShot,0.9169999694824219,0.7269999694824218,0.01932859979569912,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9507,Arsenal,Newcastle United,2,0,2019-04-01 20:00:00,Matt Ritchie,Aerial,813
290922,83,MissedShots,0.49900001525878906,0.5,0.005662950221449137,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9507,Arsenal,Newcastle United,2,0,2019-04-01 20:00:00,,BlockedPass,813
291951,5,MissedShots,0.915,0.4779999923706055,0.036712899804115295,Salomón Rondón,h,813,FromCorner,2018,Head,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,Matt Ritchie,Aerial,813
291958,28,MissedShots,0.9530000305175781,0.580999984741211,0.12684699892997742,Salomón Rondón,h,813,OpenPlay,2018,Head,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,DeAndre Yedlin,Cross,813
291959,33,SavedShot,0.9069999694824219,0.45099998474121095,0.11215300112962723,Salomón Rondón,h,813,OpenPlay,2018,LeftFoot,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,,BallTouch,813
