id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
549457,71,MissedShots,0.9269999694824219,0.345,0.10873273760080338,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,22020,Manchester City,Liverpool,1,1,2023-11-25 12:30:00,Mohamed Salah,Throughball,10720
551736,50,BlockedShot,0.8680000305175781,0.355,0.11459916830062866,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22030,Liverpool,Fulham,4,3,2023-12-03 14:00:00,Trent Alexander-Arnold,Throughball,10720
551739,52,ShotOnPost,0.8830000305175781,0.4209999847412109,0.38326194882392883,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22030,Liverpool,Fulham,4,3,2023-12-03 14:00:00,Mohamed Salah,Pass,10720
551743,60,MissedShots,0.885,0.44599998474121094,0.3209642767906189,Darwin Núñez,h,10720,OpenPlay,2023,LeftFoot,22030,Liverpool,Fulham,4,3,2023-12-03 14:00:00,Mohamed Salah,HeadPass,10720
552247,76,SavedShot,0.885,0.35200000762939454,0.33363261818885803,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,22040,Sheffield United,Liverpool,0,2,2023-12-06 19:30:00,Trent Alexander-Arnold,Throughball,10720
552635,48,MissedShots,0.9159999847412109,0.46700000762939453,0.060299843549728394,Darwin Núñez,a,10720,OpenPlay,2023,Head,22047,Crystal Palace,Liverpool,1,2,2023-12-09 12:30:00,Luis Díaz,None,10720
552642,70,MissedShots,0.945,0.5779999923706055,0.37563127279281616,Darwin Núñez,a,10720,SetPiece,2023,RightFoot,22047,Crystal Palace,Liverpool,1,2,2023-12-09 12:30:00,Trent Alexander-Arnold,Cross,10720
554944,4,MissedShots,0.985999984741211,0.40900001525878904,0.06744204461574554,Darwin Núñez,h,10720,FromCorner,2023,RightFoot,22060,Liverpool,Manchester United,0,0,2023-12-17 16:30:00,Mohamed Salah,Chipped,10720
554958,44,BlockedShot,0.8419999694824218,0.5620000076293945,0.08398253470659256,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22060,Liverpool,Manchester United,0,0,2023-12-17 16:30:00,Luis Díaz,TakeOn,10720
556397,75,MissedShots,0.895,0.519000015258789,0.05233156308531761,Darwin Núñez,h,10720,FromCorner,2023,Head,22068,Liverpool,Arsenal,1,1,2023-12-23 17:30:00,Trent Alexander-Arnold,Cross,10720
556551,5,Goal,0.8090000152587891,0.5670000076293945,0.045514192432165146,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,22079,Burnley,Liverpool,0,2,2023-12-26 17:30:00,Cody Gakpo,Pass,10720
556558,22,BlockedShot,0.8830000305175781,0.3189999961853027,0.06375028192996979,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,22079,Burnley,Liverpool,0,2,2023-12-26 17:30:00,Trent Alexander-Arnold,Chipped,10720
557214,11,SavedShot,0.9309999847412109,0.4540000152587891,0.5315088033676147,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,Mohamed Salah,Pass,10720
557217,16,MissedShots,0.904000015258789,0.6179999923706054,0.010336613282561302,Darwin Núñez,h,10720,SetPiece,2023,Head,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,Trent Alexander-Arnold,Aerial,10720
557227,35,SavedShot,0.8180000305175781,0.6480000305175782,0.027775952592492104,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,,Rebound,10720
557226,35,SavedShot,0.850999984741211,0.565,0.46959346532821655,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,,None,10720
557231,51,SavedShot,0.9490000152587891,0.49900001525878906,0.6414924263954163,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,Mohamed Salah,Pass,10720
557232,52,SavedShot,0.9059999847412109,0.30100000381469727,0.06061023846268654,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,Ibrahima Konaté,Chipped,10720
557233,52,MissedShots,0.9019999694824219,0.3189999961853027,0.011824965476989746,Darwin Núñez,h,10720,FromCorner,2023,Head,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,Trent Alexander-Arnold,Cross,10720
557236,63,MissedShots,0.9119999694824219,0.4909999847412109,0.11813148856163025,Darwin Núñez,h,10720,OpenPlay,2023,Head,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,Wataru Endo,Cross,10720
559338,24,SavedShot,0.71,0.600999984741211,0.015889495611190796,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,22102,Bournemouth,Liverpool,0,4,2024-01-21 16:30:00,Alexis Mac Allister,Pass,10720
559345,48,Goal,0.8640000152587891,0.53,0.3719128370285034,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,22102,Bournemouth,Liverpool,0,4,2024-01-21 16:30:00,Diogo Jota,Throughball,10720
559359,92,Goal,0.9540000152587891,0.5640000152587891,0.5044733881950378,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,22102,Bournemouth,Liverpool,0,4,2024-01-21 16:30:00,Joseph Gomez,Cross,10720
560758,5,SavedShot,0.8540000152587891,0.3370000076293945,0.047712504863739014,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,Conor Bradley,Chipped,10720
560759,7,SavedShot,0.7559999847412109,0.3870000076293945,0.023846736177802086,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,Alexis Mac Allister,Pass,10720
560761,13,MissedShots,0.7709999847412109,0.33599998474121096,0.020542385056614876,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,,TakeOn,10720
560762,14,BlockedShot,0.74,0.47700000762939454,0.021732836961746216,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,Dominik Szoboszlai,Pass,10720
560763,17,SavedShot,0.87,0.6580000305175782,0.05167989805340767,Darwin Núñez,h,10720,OpenPlay,2023,LeftFoot,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,Ibrahima Konaté,Chipped,10720
560769,30,MissedShots,0.914000015258789,0.4109999847412109,0.11587165296077728,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,,None,10720
560772,46,ShotOnPost,0.885,0.5,0.7611688375473022,Darwin Núñez,h,10720,Penalty,2023,RightFoot,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,,Standard,10720
560774,47,BlockedShot,0.7630000305175781,0.6930000305175781,0.018667228519916534,Darwin Núñez,h,10720,FromCorner,2023,RightFoot,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,Curtis Jones,Pass,10720
560779,60,SavedShot,0.855,0.62,0.08806993067264557,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,Diogo Jota,Pass,10720
560783,74,ShotOnPost,0.9230000305175782,0.4570000076293945,0.4268873333930969,Darwin Núñez,h,10720,OpenPlay,2023,Head,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,Andrew Robertson,Cross,10720
560788,83,SavedShot,0.774000015258789,0.3920000076293945,0.03423735871911049,Darwin Núñez,h,10720,OpenPlay,2023,LeftFoot,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,Harvey Elliott,BallRecovery,10720
561875,83,MissedShots,0.950999984741211,0.2720000076293945,0.03747629001736641,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,22116,Arsenal,Liverpool,3,1,2024-02-04 16:30:00,,None,10720
562444,10,BlockedShot,0.925,0.46700000762939453,0.12418309599161148,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22128,Liverpool,Burnley,3,1,2024-02-10 15:00:00,Trent Alexander-Arnold,Cross,10720
562471,78,Goal,0.93,0.5259999847412109,0.058470290154218674,Darwin Núñez,h,10720,FromCorner,2023,Head,22128,Liverpool,Burnley,3,1,2024-02-10 15:00:00,Harvey Elliott,Aerial,10720
562472,89,MissedShots,0.9159999847412109,0.47099998474121096,0.08695612102746964,Darwin Núñez,h,10720,FromCorner,2023,Head,22128,Liverpool,Burnley,3,1,2024-02-10 15:00:00,Andrew Robertson,Cross,10720
562474,94,SavedShot,0.845999984741211,0.5070000076293946,0.27865493297576904,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22128,Liverpool,Burnley,3,1,2024-02-10 15:00:00,Wataru Endo,Pass,10720
562475,95,BlockedShot,0.9009999847412109,0.6459999847412109,0.08557064831256866,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22128,Liverpool,Burnley,3,1,2024-02-10 15:00:00,Andrew Robertson,Pass,10720
563620,34,Goal,0.8480000305175781,0.4929999923706055,0.483683317899704,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,22135,Brentford,Liverpool,1,4,2024-02-17 12:30:00,Diogo Jota,BallRecovery,10720
566657,63,MissedShots,0.9530000305175781,0.6980000305175781,0.05782244727015495,Darwin Núñez,a,10720,OpenPlay,2023,LeftFoot,22162,Nottingham Forest,Liverpool,0,1,2024-03-02 15:00:00,Luis Díaz,Pass,10720
566660,72,MissedShots,0.9490000152587891,0.5729999923706055,0.08284157514572144,Darwin Núñez,a,10720,OpenPlay,2023,Head,22162,Nottingham Forest,Liverpool,0,1,2024-03-02 15:00:00,Alexis Mac Allister,Chipped,10720
566664,89,BlockedShot,0.825,0.5329999923706055,0.057051241397857666,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,22162,Nottingham Forest,Liverpool,0,1,2024-03-02 15:00:00,,None,10720
566667,94,MissedShots,0.9480000305175781,0.5620000076293945,0.055627644062042236,Darwin Núñez,a,10720,FromCorner,2023,Head,22162,Nottingham Forest,Liverpool,0,1,2024-03-02 15:00:00,Konstantinos Tsimikas,Aerial,10720
566670,98,Goal,0.93,0.5159999847412109,0.060593895614147186,Darwin Núñez,a,10720,FromCorner,2023,Head,22162,Nottingham Forest,Liverpool,0,1,2024-03-02 15:00:00,Alexis Mac Allister,Aerial,10720
568700,15,MissedShots,0.904000015258789,0.5359999847412109,0.08034846931695938,Darwin Núñez,h,10720,OpenPlay,2023,Head,22171,Liverpool,Manchester City,1,1,2024-03-10 15:45:00,Luis Díaz,Cross,10720
568719,70,SavedShot,0.9330000305175781,0.5029999923706054,0.4762422442436218,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22171,Liverpool,Manchester City,1,1,2024-03-10 15:45:00,Andrew Robertson,Cross,10720
571212,36,SavedShot,0.97,0.40700000762939453,0.06720662117004395,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,,Aerial,10720
571224,63,SavedShot,0.9319999694824219,0.6609999847412109,0.08372596651315689,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Dominik Szoboszlai,Pass,10720
571968,6,MissedShots,0.9269999694824219,0.4279999923706055,0.1592642068862915,Darwin Núñez,h,10720,FromCorner,2023,Head,22203,Liverpool,Sheffield United,3,1,2024-04-04 18:30:00,Joseph Gomez,Chipped,10720
571971,16,Goal,0.815,0.48,0.020182542502880096,Darwin Núñez,h,10720,OpenPlay,2023,LeftFoot,22203,Liverpool,Sheffield United,3,1,2024-04-04 18:30:00,,Aerial,10720
571973,21,SavedShot,0.879000015258789,0.5559999847412109,0.15359263122081757,Darwin Núñez,h,10720,OpenPlay,2023,LeftFoot,22203,Liverpool,Sheffield United,3,1,2024-04-04 18:30:00,Luis Díaz,TakeOn,10720
571978,42,BlockedShot,0.8880000305175781,0.6780000305175782,0.09086325019598007,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22203,Liverpool,Sheffield United,3,1,2024-04-04 18:30:00,Luis Díaz,Pass,10720
571984,50,BlockedShot,0.9309999847412109,0.2589999961853027,0.04772316291928291,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22203,Liverpool,Sheffield United,3,1,2024-04-04 18:30:00,Mohamed Salah,Pass,10720
571997,87,MissedShots,0.865999984741211,0.5229999923706055,0.11807931959629059,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22203,Liverpool,Sheffield United,3,1,2024-04-04 18:30:00,Cody Gakpo,Pass,10720
571999,95,MissedShots,0.96,0.5520000076293945,0.5154128074645996,Darwin Núñez,h,10720,OpenPlay,2023,Head,22203,Liverpool,Sheffield United,3,1,2024-04-04 18:30:00,Cody Gakpo,Cross,10720
572991,34,MissedShots,0.85,0.665,0.04478246346116066,Darwin Núñez,a,10720,FromCorner,2023,RightFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,Dominik Szoboszlai,Pass,10720
572995,45,MissedShots,0.6730000305175782,0.7030000305175781,0.008927940391004086,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,,None,10720
572996,47,BlockedShot,0.8590000152587891,0.6480000305175782,0.11941421031951904,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,,None,10720
573000,54,MissedShots,0.9630000305175781,0.590999984741211,0.5789720416069031,Darwin Núñez,a,10720,OpenPlay,2023,LeftFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,Luis Díaz,Pass,10720
573001,56,BlockedShot,0.840999984741211,0.6769999694824219,0.044489629566669464,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,Luis Díaz,Pass,10720
574155,7,SavedShot,0.855,0.7,0.06256759911775589,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22220,Liverpool,Crystal Palace,0,1,2024-04-14 13:00:00,Andrew Robertson,Pass,10720
574159,27,BlockedShot,0.9119999694824219,0.47400001525878904,0.03968694433569908,Darwin Núñez,h,10720,FromCorner,2023,Head,22220,Liverpool,Crystal Palace,0,1,2024-04-14 13:00:00,Mohamed Salah,Foul,10720
574170,54,SavedShot,0.919000015258789,0.4759999847412109,0.46991536021232605,Darwin Núñez,h,10720,FromCorner,2023,RightFoot,22220,Liverpool,Crystal Palace,0,1,2024-04-14 13:00:00,,Rebound,10720
576224,3,BlockedShot,0.9480000305175781,0.5509999847412109,0.11871068924665451,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,Luis Díaz,Cross,10720
576232,34,SavedShot,0.9180000305175782,0.405,0.39692988991737366,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,Mohamed Salah,Pass,10720
579036,96,SavedShot,0.7930000305175782,0.615,0.2460297793149948,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22251,Liverpool,Tottenham,4,2,2024-05-05 15:30:00,Mohamed Salah,Pass,10720
580927,85,SavedShot,0.7330000305175781,0.465,0.04586015269160271,Darwin Núñez,a,10720,OpenPlay,2023,RightFoot,22256,Aston Villa,Liverpool,3,3,2024-05-13 19:00:00,Ryan Gravenberch,Pass,10720
582043,83,BlockedShot,0.8880000305175781,0.639000015258789,0.0951400026679039,Darwin Núñez,h,10720,OpenPlay,2023,RightFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,Curtis Jones,Pass,10720
589919,88,MissedShots,0.7959999847412109,0.5559999847412109,0.10064803808927536,Darwin Núñez,a,10720,OpenPlay,2024,RightFoot,26631,Manchester United,Liverpool,0,3,2024-09-01 15:00:00,Dominik Szoboszlai,TakeOn,10720
592401,14,SavedShot,0.8859999847412109,0.37099998474121093,0.07158269733190536,Darwin Núñez,h,10720,OpenPlay,2024,LeftFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Mohamed Salah,Chipped,10720
592412,36,Goal,0.8780000305175781,0.315,0.07656443864107132,Darwin Núñez,h,10720,OpenPlay,2024,LeftFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Mohamed Salah,Pass,10720
592419,66,BlockedShot,0.875,0.49400001525878906,0.13693606853485107,Darwin Núñez,h,10720,OpenPlay,2024,RightFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Mohamed Salah,Pass,10720
600137,8,SavedShot,0.875999984741211,0.645,0.07956165075302124,Darwin Núñez,h,10720,OpenPlay,2024,RightFoot,26696,Liverpool,Brighton,2,1,2024-11-02 15:00:00,,TakeOn,10720
601737,13,BlockedShot,0.805,0.7090000152587891,0.044298697263002396,Darwin Núñez,h,10720,OpenPlay,2024,RightFoot,26707,Liverpool,Aston Villa,2,0,2024-11-09 20:00:00,Luis Díaz,Pass,10720
601739,19,Goal,0.950999984741211,0.32599998474121095,0.47732478380203247,Darwin Núñez,h,10720,OpenPlay,2024,RightFoot,26707,Liverpool,Aston Villa,2,0,2024-11-09 20:00:00,Mohamed Salah,BallTouch,10720
601742,31,MissedShots,0.8580000305175781,0.5870000076293945,0.4940885305404663,Darwin Núñez,h,10720,OpenPlay,2024,RightFoot,26707,Liverpool,Aston Villa,2,0,2024-11-09 20:00:00,Mohamed Salah,Throughball,10720
601747,40,SavedShot,0.74,0.5990000152587891,0.020777106285095215,Darwin Núñez,h,10720,OpenPlay,2024,RightFoot,26707,Liverpool,Aston Villa,2,0,2024-11-09 20:00:00,Luis Díaz,Pass,10720
601750,47,MissedShots,0.93,0.5379999923706055,0.41104695200920105,Darwin Núñez,h,10720,OpenPlay,2024,Head,26707,Liverpool,Aston Villa,2,0,2024-11-09 20:00:00,Andrew Robertson,Cross,10720
601752,60,SavedShot,0.7819999694824219,0.7180000305175781,0.0279384758323431,Darwin Núñez,h,10720,OpenPlay,2024,RightFoot,26707,Liverpool,Aston Villa,2,0,2024-11-09 20:00:00,Virgil van Dijk,TakeOn,10720
603462,54,BlockedShot,0.879000015258789,0.4129999923706055,0.10171261429786682,Darwin Núñez,a,10720,OpenPlay,2024,RightFoot,26721,Southampton,Liverpool,2,3,2024-11-24 14:00:00,Ryan Gravenberch,Pass,10720
603472,73,SavedShot,0.85,0.495,0.023326370865106583,Darwin Núñez,a,10720,SetPiece,2024,Head,26721,Southampton,Liverpool,2,3,2024-11-24 14:00:00,Ryan Gravenberch,Cross,10720
605245,24,BlockedShot,0.950999984741211,0.6079999923706054,0.043179936707019806,Darwin Núñez,a,10720,FromCorner,2024,Head,26740,Newcastle United,Liverpool,3,3,2024-12-04 19:30:00,Alexis Mac Allister,Cross,10720
605257,64,MissedShots,0.924000015258789,0.6179999923706054,0.07203705608844757,Darwin Núñez,a,10720,OpenPlay,2024,RightFoot,26740,Newcastle United,Liverpool,3,3,2024-12-04 19:30:00,Andrew Robertson,Cross,10720
605264,78,MissedShots,0.92,0.5270000076293946,0.4551717936992645,Darwin Núñez,a,10720,OpenPlay,2024,LeftFoot,26740,Newcastle United,Liverpool,3,3,2024-12-04 19:30:00,,Rebound,10720
607122,82,MissedShots,0.899000015258789,0.5029999923706054,0.09493528306484222,Darwin Núñez,h,10720,SetPiece,2024,Head,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,Harvey Elliott,Cross,10720
609216,11,MissedShots,0.9169999694824219,0.5129999923706055,0.09742177277803421,Darwin Núñez,h,10720,OpenPlay,2024,Head,26776,Liverpool,Leicester,3,1,2024-12-26 20:00:00,Andrew Robertson,Cross,10720
609217,21,BlockedShot,0.84,0.37799999237060544,0.05151292309165001,Darwin Núñez,h,10720,OpenPlay,2024,LeftFoot,26776,Liverpool,Leicester,3,1,2024-12-26 20:00:00,Ryan Gravenberch,Pass,10720
609225,46,MissedShots,0.9169999694824219,0.435,0.13732954859733582,Darwin Núñez,h,10720,OpenPlay,2024,RightFoot,26776,Liverpool,Leicester,3,1,2024-12-26 20:00:00,Ryan Gravenberch,Pass,10720
609229,61,SavedShot,0.9159999847412109,0.3970000076293945,0.14032983779907227,Darwin Núñez,h,10720,OpenPlay,2024,RightFoot,26776,Liverpool,Leicester,3,1,2024-12-26 20:00:00,Mohamed Salah,Throughball,10720
612260,66,MissedShots,0.9030000305175782,0.4159999847412109,0.05648641660809517,Darwin Núñez,a,10720,OpenPlay,2024,Head,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Andrew Robertson,Cross,10720
612266,75,MissedShots,0.765,0.3029999923706055,0.01760288141667843,Darwin Núñez,a,10720,OpenPlay,2024,RightFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Dominik Szoboszlai,Pass,10720
612275,90,Goal,0.9259999847412109,0.475,0.5295232534408569,Darwin Núñez,a,10720,OpenPlay,2024,RightFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Trent Alexander-Arnold,Pass,10720
612276,92,Goal,0.9109999847412109,0.515,0.6227260231971741,Darwin Núñez,a,10720,OpenPlay,2024,RightFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Harvey Elliott,Pass,10720
