id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
179524,69,ShotOnPost,0.9590000152587891,0.3340000152587891,0.10474299639463425,Florian Thauvin,h,942,OpenPlay,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Dimitri Payet,TakeOn,942
179528,78,SavedShot,0.7580000305175781,0.34900001525878904,0.01921370066702366,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,,None,942
179532,83,MissedShots,0.8590000152587891,0.3240000152587891,0.06853409856557846,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Valère Germain,Pass,942
185421,13,MissedShots,0.7569999694824219,0.3060000038146973,0.02835340052843094,Florian Thauvin,a,942,FromCorner,2017,LeftFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Franck Zambo,Pass,942
185423,24,BlockedShot,0.91,0.29100000381469726,0.07373510301113129,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,,None,942
183651,22,MissedShots,0.8190000152587891,0.4,0.040980901569128036,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8752,Marseille,Troyes,3,1,2017-12-20 19:50:00,Maxime Lopez,Pass,942
183656,33,SavedShot,0.7819999694824219,0.4209999847412109,0.039972301572561264,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8752,Marseille,Troyes,3,1,2017-12-20 19:50:00,Maxime Lopez,TakeOn,942
183663,72,SavedShot,0.7580000305175781,0.549000015258789,0.030889399349689484,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8752,Marseille,Troyes,3,1,2017-12-20 19:50:00,Dimitri Payet,Pass,942
183666,75,BlockedShot,0.8859999847412109,0.34,0.0831117033958435,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8752,Marseille,Troyes,3,1,2017-12-20 19:50:00,Luiz Gustavo,Pass,942
187539,27,SavedShot,0.885,0.5,0.7597609758377075,Florian Thauvin,a,942,Penalty,2017,LeftFoot,8761,Rennes,Marseille,0,3,2018-01-13 16:00:00,,Standard,942
187552,70,MissedShots,0.789000015258789,0.27700000762939453,0.024278899654746056,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8761,Rennes,Marseille,0,3,2018-01-13 16:00:00,Franck Zambo,BallRecovery,942
187555,81,Goal,0.9740000152587891,0.3920000076293945,0.05494379997253418,Florian Thauvin,a,942,OpenPlay,2017,Head,8761,Rennes,Marseille,0,3,2018-01-13 16:00:00,Luiz Gustavo,Cross,942
187559,90,ShotOnPost,0.525,0.33599998474121096,0.010280200280249119,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8761,Rennes,Marseille,0,3,2018-01-13 16:00:00,Bouna Sarr,Pass,942
188423,42,BlockedShot,0.909000015258789,0.33,0.10767800360918045,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,Dimitri Payet,Chipped,942
188432,73,BlockedShot,0.77,0.315,0.02405639924108982,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,,None,942
188433,73,Goal,0.8090000152587891,0.45099998474121095,0.051229700446128845,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,,Rebound,942
190580,43,MissedShots,0.9519999694824218,0.3920000076293945,0.07590240240097046,Florian Thauvin,h,942,FromCorner,2017,LeftFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Morgan Sanson,Chipped,942
190588,58,SavedShot,0.805,0.3139999961853027,0.027970900759100914,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Valère Germain,BallTouch,942
194490,8,Goal,0.879000015258789,0.46799999237060547,0.4361079931259155,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Morgan Sanson,Cross,942
194492,13,MissedShots,0.8219999694824218,0.3340000152587891,0.04724239930510521,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Morgan Sanson,Pass,942
194498,26,MissedShots,0.8390000152587891,0.33799999237060546,0.06666439771652222,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Dimitri Payet,Pass,942
194505,43,Goal,0.9969999694824219,0.48,0.9770150184631348,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,,Rebound,942
194507,52,MissedShots,0.9569999694824218,0.415,0.5549899935722351,Florian Thauvin,h,942,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Bouna Sarr,Pass,942
194509,55,Goal,0.9440000152587891,0.48900001525878906,0.5862119793891907,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Dimitri Payet,Cross,942
194361,3,Goal,0.9,0.435,0.09223649650812149,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8806,Saint-Etienne,Marseille,2,2,2018-02-09 19:45:00,Hiroki Sakai,Cross,942
194362,4,BlockedShot,0.784000015258789,0.605999984741211,0.0403950996696949,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8806,Saint-Etienne,Marseille,2,2,2018-02-09 19:45:00,Valère Germain,Pass,942
194379,91,SavedShot,0.865,0.3840000152587891,0.0641172006726265,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8806,Saint-Etienne,Marseille,2,2,2018-02-09 19:45:00,,None,942
196979,33,Goal,0.9530000305175781,0.55,0.43075698614120483,Florian Thauvin,h,942,FromCorner,2017,Head,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,Dimitri Payet,Cross,942
198101,2,SavedShot,0.88,0.5709999847412109,0.03115680068731308,Florian Thauvin,a,942,OpenPlay,2017,Head,8828,Paris Saint Germain,Marseille,3,0,2018-02-25 20:00:00,Jordan Amavi,Cross,942
198105,23,BlockedShot,0.710999984741211,0.3320000076293945,0.013586100190877914,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8828,Paris Saint Germain,Marseille,3,0,2018-02-25 20:00:00,Hiroki Sakai,Pass,942
198114,46,BlockedShot,0.850999984741211,0.3270000076293945,0.04382050037384033,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8828,Paris Saint Germain,Marseille,3,0,2018-02-25 20:00:00,,BallRecovery,942
198123,90,SavedShot,0.955999984741211,0.31,0.1052199974656105,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8828,Paris Saint Germain,Marseille,3,0,2018-02-25 20:00:00,Franck Zambo,TakeOn,942
199567,2,BlockedShot,0.7519999694824219,0.41,0.024566199630498886,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Dimitri Payet,Pass,942
199577,31,MissedShots,0.879000015258789,0.42200000762939455,0.03784969821572304,Florian Thauvin,h,942,SetPiece,2017,Head,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Dimitri Payet,Cross,942
199578,33,MissedShots,0.7930000305175782,0.4420000076293945,0.04127480089664459,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Dimitri Payet,Pass,942
199587,63,SavedShot,0.8469999694824218,0.3270000076293945,0.04433060064911842,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Jordan Amavi,Pass,942
199590,78,MissedShots,0.9180000305175782,0.45799999237060546,0.27699801325798035,Florian Thauvin,h,942,SetPiece,2017,Head,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Dimitri Payet,Cross,942
199597,94,Goal,0.9730000305175781,0.46799999237060547,0.1632090061903,Florian Thauvin,h,942,FromCorner,2017,LeftFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,,Rebound,942
199596,94,BlockedShot,0.93,0.4640000152587891,0.13837499916553497,Florian Thauvin,h,942,FromCorner,2017,LeftFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,,Rebound,942
209215,17,BlockedShot,0.8130000305175781,0.3220000076293945,0.08838160336017609,Florian Thauvin,a,942,DirectFreekick,2017,LeftFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,,Standard,942
209218,27,MissedShots,0.7719999694824219,0.4420000076293945,0.08506440371274948,Florian Thauvin,a,942,DirectFreekick,2017,LeftFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,,Standard,942
209228,61,BlockedShot,0.7580000305175781,0.39599998474121095,0.023554200306534767,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Hiroki Sakai,TakeOn,942
209238,84,Goal,0.9059999847412109,0.38599998474121094,0.07197929918766022,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Jordan Amavi,Cross,942
210470,11,Goal,0.9730000305175781,0.42700000762939455,0.08039750158786774,Florian Thauvin,h,942,OpenPlay,2017,Head,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Bouna Sarr,Aerial,942
210476,29,Goal,0.885,0.5,0.7600950002670288,Florian Thauvin,h,942,Penalty,2017,LeftFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,,Standard,942
210480,40,SavedShot,0.8859999847412109,0.46,0.13565100729465485,Florian Thauvin,h,942,OpenPlay,2017,RightFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Dimitri Payet,Pass,942
210481,42,MissedShots,0.879000015258789,0.5359999847412109,0.03871690109372139,Florian Thauvin,h,942,OpenPlay,2017,Head,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Dimitri Payet,Cross,942
210483,47,MissedShots,0.8880000305175781,0.31,0.06974580138921738,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Dimitri Payet,Pass,942
210492,68,BlockedShot,0.875,0.43900001525878907,0.14290599524974823,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Kostas Mitroglou,Pass,942
212437,2,Goal,0.885,0.5,0.7600950002670288,Florian Thauvin,a,942,Penalty,2017,LeftFoot,8906,Angers,Marseille,1,1,2018-04-29 00:00:00,,Standard,942
212449,51,SavedShot,0.8109999847412109,0.3820000076293945,0.08358989655971527,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8906,Angers,Marseille,1,1,2018-04-29 00:00:00,,TakeOn,942
214193,3,MissedShots,0.755,0.35700000762939454,0.022875599563121796,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Dimitri Payet,Pass,942
214195,8,SavedShot,0.894000015258789,0.32799999237060545,0.05704610049724579,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Dimitri Payet,Pass,942
214201,30,BlockedShot,0.875,0.5529999923706055,0.07398580014705658,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Jordan Amavi,Cross,942
214205,38,SavedShot,0.8580000305175781,0.46599998474121096,0.10142400115728378,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Jordan Amavi,Pass,942
214214,60,MissedShots,0.7630000305175781,0.2620000076293945,0.017966700717806816,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Dimitri Payet,Pass,942
214468,13,Goal,0.9159999847412109,0.5070000076293946,0.46377599239349365,Florian Thauvin,a,942,OpenPlay,2017,Head,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Lucas Ocampos,Aerial,942
214490,80,Goal,0.9159999847412109,0.48700000762939455,0.09772030264139175,Florian Thauvin,a,942,OpenPlay,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Bouna Sarr,Cross,942
214495,88,MissedShots,0.9290000152587891,0.505,0.1200219988822937,Florian Thauvin,a,942,FromCorner,2017,Head,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Clinton N&#039;Jie,Cross,942
214496,90,MissedShots,0.9069999694824219,0.6809999847412109,0.13959400355815887,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Morgan Sanson,Throughball,942
216158,4,MissedShots,0.7609999847412109,0.46299999237060546,0.02717679925262928,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Maxime Lopez,Pass,942
216162,11,SavedShot,0.815,0.37400001525878906,0.0849895030260086,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Maxime Lopez,TakeOn,942
216166,28,BlockedShot,0.8880000305175781,0.38799999237060545,0.1307069957256317,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Lucas Ocampos,TakeOn,942
216172,40,MissedShots,0.7290000152587891,0.345,0.01571580022573471,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Morgan Sanson,Chipped,942
216173,41,SavedShot,0.8809999847412109,0.27899999618530275,0.051328498870134354,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Morgan Sanson,Pass,942
216178,47,SavedShot,0.6919999694824219,0.519000015258789,0.03671729937195778,Florian Thauvin,h,942,DirectFreekick,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,,Standard,942
217160,91,Goal,0.9530000305175781,0.5479999923706055,0.5838840007781982,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10643,Marseille,Toulouse,4,0,2018-08-10 21:45:00,Jordan Amavi,Cross,942
218823,48,Goal,0.8619999694824219,0.4329999923706055,0.4738540053367615,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Morgan Sanson,Pass,942
220840,6,SavedShot,0.8619999694824219,0.2520000076293945,0.028944099321961403,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10672,Marseille,Rennes,2,2,2018-08-26 22:00:00,Bouna Sarr,Pass,942
220854,78,SavedShot,0.8619999694824219,0.34,0.05260299891233444,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10672,Marseille,Rennes,2,2,2018-08-26 22:00:00,Morgan Sanson,Chipped,942
222668,63,MissedShots,0.92,0.500999984741211,0.4274739921092987,Florian Thauvin,a,942,OpenPlay,2018,RightFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Lucas Ocampos,Cross,942
222673,73,Goal,0.8780000305175781,0.44299999237060544,0.3794179856777191,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Hiroki Sakai,Pass,942
224466,39,BlockedShot,0.8680000305175781,0.43099998474121093,0.08426489681005478,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10687,Marseille,Guingamp,4,0,2018-09-16 19:00:00,,Dispossessed,942
224469,56,Goal,0.9119999694824219,0.5729999923706055,0.048157401382923126,Florian Thauvin,h,942,OpenPlay,2018,Head,10687,Marseille,Guingamp,4,0,2018-09-16 19:00:00,,Aerial,942
224472,66,MissedShots,0.9,0.445,0.027278300374746323,Florian Thauvin,h,942,SetPiece,2018,Head,10687,Marseille,Guingamp,4,0,2018-09-16 19:00:00,Dimitri Payet,Aerial,942
224477,79,Goal,0.8669999694824219,0.3060000038146973,0.13181400299072266,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10687,Marseille,Guingamp,4,0,2018-09-16 19:00:00,Kevin Strootman,Chipped,942
226097,38,Goal,0.885,0.3370000076293945,0.24086399376392365,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10702,Lyon,Marseille,4,2,2018-09-23 19:00:00,Dimitri Payet,Pass,942
226581,15,SavedShot,0.9180000305175782,0.7319999694824219,0.027445899322628975,Florian Thauvin,h,942,SetPiece,2018,LeftFoot,10707,Marseille,Strasbourg,3,2,2018-09-26 17:00:00,Dimitri Payet,Pass,942
226589,50,MissedShots,0.7530000305175781,0.6630000305175782,0.02434149943292141,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10707,Marseille,Strasbourg,3,2,2018-09-26 17:00:00,Maxime Lopez,BallRecovery,942
226597,85,MissedShots,0.884000015258789,0.5940000152587891,0.039907198399305344,Florian Thauvin,h,942,OpenPlay,2018,Head,10707,Marseille,Strasbourg,3,2,2018-09-26 17:00:00,Bouna Sarr,Cross,942
228905,4,MissedShots,0.9169999694824219,0.52,0.05946129932999611,Florian Thauvin,a,942,OpenPlay,2018,Head,10715,Lille,Marseille,3,0,2018-09-30 19:00:00,Bouna Sarr,Aerial,942
228912,32,SavedShot,0.9619999694824218,0.375,0.07123029977083206,Florian Thauvin,a,942,OpenPlay,2018,RightFoot,10715,Lille,Marseille,3,0,2018-09-30 19:00:00,Bouna Sarr,BallRecovery,942
260635,6,SavedShot,0.8690000152587891,0.3770000076293945,0.08311290293931961,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Dimitri Payet,Pass,942
260636,8,BlockedShot,0.8619999694824219,0.6859999847412109,0.03191779926419258,Florian Thauvin,h,942,FromCorner,2018,RightFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,,None,942
260637,9,MissedShots,0.9280000305175782,0.48400001525878905,0.06906560063362122,Florian Thauvin,h,942,SetPiece,2018,Head,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Dimitri Payet,Aerial,942
260638,12,BlockedShot,0.8219999694824218,0.425,0.05655749887228012,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Kevin Strootman,Pass,942
260645,35,BlockedShot,0.7809999847412109,0.27399999618530274,0.021475899964571,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Bouna Sarr,Pass,942
260647,44,Goal,0.8219999694824218,0.48700000762939455,0.07678060233592987,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Dimitri Payet,Pass,942
260650,46,MissedShots,0.8319999694824218,0.23700000762939452,0.03462810069322586,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Dimitri Payet,Pass,942
260652,55,BlockedShot,0.8819999694824219,0.4,0.11216899752616882,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Luiz Gustavo,Chipped,942
261184,19,MissedShots,0.8819999694824219,0.5529999923706055,0.04882889986038208,Florian Thauvin,h,942,OpenPlay,2018,Head,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Jordan Amavi,Cross,942
261185,22,BlockedShot,0.764000015258789,0.3029999923706055,0.013548499904572964,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Kevin Strootman,Chipped,942
261197,64,MissedShots,0.7909999847412109,0.26399999618530273,0.011933799833059311,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Kevin Strootman,Chipped,942
261446,68,MissedShots,0.8630000305175781,0.3729999923706055,0.029293399304151535,Florian Thauvin,a,942,OpenPlay,2018,RightFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Adil Rami,HeadPass,942
261449,75,BlockedShot,0.8419999694824218,0.345,0.05523249879479408,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Dimitri Payet,Pass,942
261455,90,SavedShot,0.919000015258789,0.5129999923706055,0.4299220144748688,Florian Thauvin,a,942,SetPiece,2018,LeftFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Dimitri Payet,Cross,942
261588,17,BlockedShot,0.735,0.6959999847412109,0.01810920052230358,Florian Thauvin,h,942,OpenPlay,2018,RightFoot,10766,Marseille,Dijon,2,0,2018-11-11 16:00:00,Kevin Strootman,Pass,942
261589,21,MissedShots,0.8180000305175781,0.44599998474121094,0.1605830043554306,Florian Thauvin,h,942,DirectFreekick,2018,LeftFoot,10766,Marseille,Dijon,2,0,2018-11-11 16:00:00,,Standard,942
261590,30,BlockedShot,0.7969999694824219,0.47900001525878905,0.03754210099577904,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10766,Marseille,Dijon,2,0,2018-11-11 16:00:00,Kostas Mitroglou,Pass,942
261606,73,BlockedShot,0.8919999694824219,0.655,0.1181579977273941,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10766,Marseille,Dijon,2,0,2018-11-11 16:00:00,Dimitri Payet,Chipped,942
261876,11,MissedShots,0.7519999694824219,0.33599998474121096,0.018631499260663986,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10773,Amiens,Marseille,1,3,2018-11-25 20:00:00,Maxime Lopez,Pass,942
261878,15,BlockedShot,0.8590000152587891,0.33099998474121095,0.044314101338386536,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10773,Amiens,Marseille,1,3,2018-11-25 20:00:00,Bouna Sarr,Pass,942
261879,16,SavedShot,0.9359999847412109,0.44299999237060544,0.0504487007856369,Florian Thauvin,a,942,FromCorner,2018,Head,10773,Amiens,Marseille,1,3,2018-11-25 20:00:00,Dimitri Payet,Aerial,942
261881,25,Goal,0.8519999694824218,0.355,0.04751940071582794,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10773,Amiens,Marseille,1,3,2018-11-25 20:00:00,Morgan Sanson,Chipped,942
261884,29,SavedShot,0.8480000305175781,0.285,0.028773900121450424,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10773,Amiens,Marseille,1,3,2018-11-25 20:00:00,Clinton N&#039;Jie,Pass,942
261889,54,MissedShots,0.9740000152587891,0.38599998474121094,0.06954909861087799,Florian Thauvin,a,942,OpenPlay,2018,RightFoot,10773,Amiens,Marseille,1,3,2018-11-25 20:00:00,Maxime Lopez,Chipped,942
261901,79,Goal,0.774000015258789,0.36900001525878906,0.07218530029058456,Florian Thauvin,a,942,DirectFreekick,2018,LeftFoot,10773,Amiens,Marseille,1,3,2018-11-25 20:00:00,,Standard,942
261904,90,Goal,0.885,0.3240000152587891,0.10044500231742859,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10773,Amiens,Marseille,1,3,2018-11-25 20:00:00,Maxime Lopez,Pass,942
262291,32,SavedShot,0.7080000305175781,0.27399999618530274,0.03065890073776245,Florian Thauvin,a,942,DirectFreekick,2018,LeftFoot,10799,Nantes,Marseille,3,2,2018-12-05 18:00:00,,Standard,942
262292,35,Goal,0.885,0.5,0.7600950002670288,Florian Thauvin,a,942,Penalty,2018,LeftFoot,10799,Nantes,Marseille,3,2,2018-12-05 18:00:00,,Standard,942
262901,68,MissedShots,0.7619999694824219,0.38599998474121094,0.023667199537158012,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Dimitri Payet,Pass,942
262902,69,SavedShot,0.9069999694824219,0.74,0.09030240029096603,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Dimitri Payet,Throughball,942
282272,5,BlockedShot,0.8780000305175781,0.44099998474121094,0.08322329819202423,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,Dimitri Payet,None,942
282289,79,SavedShot,0.7630000305175781,0.29200000762939454,0.04921310022473335,Florian Thauvin,h,942,DirectFreekick,2018,LeftFoot,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,,Standard,942
282291,88,MissedShots,0.9269999694824219,0.41200000762939454,0.0743585005402565,Florian Thauvin,h,942,OpenPlay,2018,Head,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,Morgan Sanson,Cross,942
282293,91,MissedShots,0.9619999694824218,0.45,0.4715059995651245,Florian Thauvin,h,942,FromCorner,2018,Head,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,Maxime Lopez,Cross,942
282416,8,MissedShots,0.9490000152587891,0.590999984741211,0.1036280021071434,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Morgan Sanson,Cross,942
282428,53,MissedShots,0.9069999694824219,0.5529999923706055,0.1191909983754158,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Jordan Amavi,Cross,942
282432,60,SavedShot,0.9269999694824219,0.305,0.04684140160679817,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Maxime Lopez,Pass,942
282431,60,SavedShot,0.889000015258789,0.5690000152587891,0.0451228991150856,Florian Thauvin,a,942,OpenPlay,2018,Head,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Bouna Sarr,Cross,942
282433,63,MissedShots,0.7630000305175781,0.315,0.05361559987068176,Florian Thauvin,a,942,DirectFreekick,2018,LeftFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,,Standard,942
282434,67,BlockedShot,0.755,0.4929999923706055,0.019852599129080772,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Bouna Sarr,TakeOn,942
282436,69,MissedShots,0.8959999847412109,0.41,0.04678649827837944,Florian Thauvin,a,942,OpenPlay,2018,Head,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Maxime Lopez,Cross,942
282599,38,BlockedShot,0.899000015258789,0.41200000762939454,0.08419570326805115,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10850,Caen,Marseille,0,1,2019-01-20 16:00:00,,None,942
282608,73,BlockedShot,0.825,0.4209999847412109,0.07489810138940811,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10850,Caen,Marseille,0,1,2019-01-20 16:00:00,Maxime Lopez,Pass,942
282609,85,MissedShots,0.9059999847412109,0.47,0.32833701372146606,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10850,Caen,Marseille,0,1,2019-01-20 16:00:00,Maxime Lopez,Chipped,942
282716,1,BlockedShot,0.9069999694824219,0.3840000152587891,0.06974849849939346,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Jordan Amavi,Cross,942
