id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
324087,79,SavedShot,0.855999984741211,0.425,0.10480500012636185,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,Jeff Hendrick,Pass,844
325649,45,MissedShots,0.7319999694824219,0.634000015258789,0.014735800214111805,Jay Rodriguez,a,844,OpenPlay,2019,RightFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,Chris Wood,HeadPass,844
327350,50,SavedShot,0.8769999694824219,0.3,0.054680101573467255,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,Matthew Lowton,Pass,844
327353,61,BlockedShot,0.88,0.5520000076293945,0.10776299983263016,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,Ashley Barnes,Pass,844
327363,85,Goal,0.7290000152587891,0.425,0.04060269892215729,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,Robbie Brady,Pass,844
329316,71,MissedShots,0.899000015258789,0.545,0.0493537001311779,Jay Rodriguez,a,844,OpenPlay,2019,Head,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,Charlie Taylor,Aerial,844
332224,78,ShotOnPost,0.815,0.485,0.13836699724197388,Jay Rodriguez,a,844,OpenPlay,2019,RightFoot,11771,Watford,Burnley,0,3,2019-11-23 15:00:00,Nick Pope,Pass,844
333616,95,MissedShots,0.960999984741211,0.46299999237060546,0.08039110153913498,Jay Rodriguez,h,844,FromCorner,2019,Head,11773,Burnley,Crystal Palace,0,2,2019-11-30 15:00:00,Jeff Hendrick,Aerial,844
335701,10,MissedShots,0.725,0.639000015258789,0.01123849954456091,Jay Rodriguez,a,844,OpenPlay,2019,RightFoot,11800,Tottenham,Burnley,5,0,2019-12-07 15:00:00,Robbie Brady,BallRecovery,844
335705,25,SavedShot,0.9269999694824219,0.5970000076293945,0.05253100022673607,Jay Rodriguez,a,844,OpenPlay,2019,Head,11800,Tottenham,Burnley,5,0,2019-12-07 15:00:00,Erik Pieters,Cross,844
335708,37,MissedShots,0.9430000305175781,0.49700000762939456,0.6169340014457703,Jay Rodriguez,a,844,OpenPlay,2019,Head,11800,Tottenham,Burnley,5,0,2019-12-07 15:00:00,Dwight McNeil,Aerial,844
335716,83,MissedShots,0.7190000152587891,0.34799999237060547,0.01044050045311451,Jay Rodriguez,a,844,OpenPlay,2019,RightFoot,11800,Tottenham,Burnley,5,0,2019-12-07 15:00:00,James Tarkowski,Aerial,844
338599,88,Goal,0.9359999847412109,0.5270000076293946,0.12981000542640686,Jay Rodriguez,a,844,OpenPlay,2019,OtherBodyPart,11814,Bournemouth,Burnley,0,1,2019-12-21 15:00:00,Ashley Westwood,Aerial,844
339583,45,MissedShots,0.700999984741211,0.7469999694824219,0.008435550145804882,Jay Rodriguez,a,844,OpenPlay,2019,RightFoot,11827,Everton,Burnley,1,0,2019-12-26 15:00:00,Charlie Taylor,HeadPass,844
339585,49,MissedShots,0.815,0.5429999923706055,0.007858890108764172,Jay Rodriguez,a,844,SetPiece,2019,Head,11827,Everton,Burnley,1,0,2019-12-26 15:00:00,Dwight McNeil,Aerial,844
339902,79,BlockedShot,0.9,0.5159999847412109,0.0366957001388073,Jay Rodriguez,h,844,OpenPlay,2019,Head,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,Johann Berg Gudmundsson,Aerial,844
351435,47,BlockedShot,0.8280000305175781,0.5479999923706055,0.04509330168366432,Jay Rodriguez,h,844,FromCorner,2019,RightFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Jack Cork,Pass,844
351437,48,MissedShots,0.975,0.47,0.8119860291481018,Jay Rodriguez,h,844,FromCorner,2019,LeftFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,James Tarkowski,Rebound,844
351440,54,MissedShots,0.8540000152587891,0.509000015258789,0.022629300132393837,Jay Rodriguez,h,844,OpenPlay,2019,Head,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Charlie Taylor,Aerial,844
351441,56,MissedShots,0.89,0.5420000076293945,0.0729060024023056,Jay Rodriguez,h,844,OpenPlay,2019,LeftFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Charlie Taylor,Cross,844
351450,77,MissedShots,0.725,0.6419999694824219,0.009997949935495853,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Chris Wood,HeadPass,844
352050,31,SavedShot,0.705,0.43599998474121093,0.009812399744987488,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,,Aerial,844
352311,55,Goal,0.8619999694824219,0.7019999694824218,0.056976400315761566,Jay Rodriguez,a,844,OpenPlay,2019,LeftFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Chris Wood,Pass,844
352603,18,SavedShot,0.7269999694824218,0.42700000762939455,0.015058600343763828,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,Chris Wood,Pass,844
352613,44,SavedShot,0.925,0.48900001525878906,0.05636490136384964,Jay Rodriguez,h,844,SetPiece,2019,Head,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,Ben Mee,Rebound,844
352619,63,MissedShots,0.8069999694824219,0.519000015258789,0.05681230127811432,Jay Rodriguez,h,844,OpenPlay,2019,LeftFoot,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,Chris Wood,Pass,844
352625,77,ShotOnPost,0.9490000152587891,0.4570000076293945,0.5710359811782837,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,Dwight McNeil,HeadPass,844
352743,17,SavedShot,0.9130000305175782,0.4759999847412109,0.06253980100154877,Jay Rodriguez,a,844,OpenPlay,2019,Head,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,Dwight McNeil,Aerial,844
352745,20,MissedShots,0.9309999847412109,0.5259999847412109,0.44532299041748047,Jay Rodriguez,a,844,OpenPlay,2019,LeftFoot,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,Phil Bardsley,Cross,844
352757,88,SavedShot,0.86,0.28899999618530275,0.048380400985479355,Jay Rodriguez,a,844,OpenPlay,2019,RightFoot,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,Jeff Hendrick,Pass,844
352970,6,BlockedShot,0.7759999847412109,0.6909999847412109,0.01763859950006008,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Dwight McNeil,Chipped,844
352980,43,BlockedShot,0.7090000152587891,0.5129999923706055,0.017419299110770226,Jay Rodriguez,h,844,SetPiece,2019,RightFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Ashley Westwood,Pass,844
352986,60,Goal,0.885,0.5,0.7611690163612366,Jay Rodriguez,h,844,Penalty,2019,RightFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,,Standard,844
352988,70,SavedShot,0.8190000152587891,0.565,0.044422999024391174,Jay Rodriguez,h,844,SetPiece,2019,RightFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,,None,844
352989,71,SavedShot,0.9030000305175782,0.4279999923706055,0.34226998686790466,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Dwight McNeil,Cross,844
353233,19,BlockedShot,0.965999984741211,0.38799999237060545,0.07688839733600616,Jay Rodriguez,a,844,SetPiece,2019,RightFoot,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,James Tarkowski,HeadPass,844
353238,33,BlockedShot,0.745999984741211,0.524000015258789,0.023122800514101982,Jay Rodriguez,a,844,OpenPlay,2019,RightFoot,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,Matej Vydra,Pass,844
353248,61,MissedShots,0.8530000305175781,0.39599998474121095,0.3178029954433441,Jay Rodriguez,a,844,OpenPlay,2019,RightFoot,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,,Card,844
353519,8,BlockedShot,0.9940000152587891,0.445,0.5810989737510681,Jay Rodriguez,h,844,FromCorner,2019,Head,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,Ashley Westwood,Cross,844
353523,12,SavedShot,0.8319999694824218,0.6880000305175781,0.03372570127248764,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,,None,844
353525,14,BlockedShot,0.6990000152587891,0.5940000152587891,0.013651999644935131,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,Chris Wood,Pass,844
353532,45,BlockedShot,0.9519999694824218,0.35900001525878905,0.025578700006008148,Jay Rodriguez,h,844,OpenPlay,2019,Head,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,Dwight McNeil,Cross,844
366568,5,SavedShot,0.8880000305175781,0.325,0.05922269821166992,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11943,Burnley,Watford,1,0,2020-06-25 17:00:00,Ashley Westwood,Chipped,844
366570,18,SavedShot,0.84,0.5770000076293945,0.06817010045051575,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11943,Burnley,Watford,1,0,2020-06-25 17:00:00,Matej Vydra,Pass,844
366572,20,BlockedShot,0.8490000152587891,0.5920000076293945,0.28755098581314087,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11943,Burnley,Watford,1,0,2020-06-25 17:00:00,,Rebound,844
366581,72,Goal,0.925,0.56,0.12313199788331985,Jay Rodriguez,h,844,OpenPlay,2019,Head,11943,Burnley,Watford,1,0,2020-06-25 17:00:00,Dwight McNeil,Cross,844
368880,70,MissedShots,0.8030000305175782,0.40900001525878904,0.054774001240730286,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11963,Burnley,Sheffield United,1,1,2020-07-05 11:00:00,Erik Pieters,Pass,844
368881,76,SavedShot,0.6940000152587891,0.445,0.01529689971357584,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11963,Burnley,Sheffield United,1,1,2020-07-05 11:00:00,Ashley Westwood,Chipped,844
369664,37,Goal,0.9019999694824219,0.4979999923706055,0.10052400082349777,Jay Rodriguez,a,844,OpenPlay,2019,Head,11982,West Ham,Burnley,0,1,2020-07-08 17:00:00,Charlie Taylor,Cross,844
370425,43,MissedShots,0.9640000152587891,0.345,0.051418498158454895,Jay Rodriguez,a,844,OpenPlay,2019,RightFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Phil Bardsley,Chipped,844
370430,53,SavedShot,0.7869999694824219,0.59,0.035387299954891205,Jay Rodriguez,a,844,OpenPlay,2019,RightFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Dwight McNeil,Pass,844
370437,68,Goal,0.8530000305175781,0.44599998474121094,0.06127860024571419,Jay Rodriguez,a,844,SetPiece,2019,RightFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,James Tarkowski,HeadPass,844
371443,36,MissedShots,0.8680000305175781,0.3370000076293945,0.05294489860534668,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,Ashley Westwood,Chipped,844
371445,44,BlockedShot,0.86,0.38,0.09686789661645889,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,Johann Berg Gudmundsson,Pass,844
372355,19,MissedShots,0.7909999847412109,0.54,0.02648939937353134,Jay Rodriguez,a,844,OpenPlay,2019,RightFoot,12008,Norwich,Burnley,0,2,2020-07-18 16:30:00,Chris Wood,TakeOn,844
372357,38,SavedShot,0.7530000305175781,0.3970000076293945,0.01950160041451454,Jay Rodriguez,a,844,OpenPlay,2019,RightFoot,12008,Norwich,Burnley,0,2,2020-07-18 16:30:00,Chris Wood,LayOff,844
372363,52,BlockedShot,0.8590000152587891,0.53,0.10969000309705734,Jay Rodriguez,a,844,OpenPlay,2019,RightFoot,12008,Norwich,Burnley,0,2,2020-07-18 16:30:00,Dwight McNeil,Pass,844
372364,57,BlockedShot,0.8419999694824218,0.5,0.08519820123910904,Jay Rodriguez,a,844,OpenPlay,2019,RightFoot,12008,Norwich,Burnley,0,2,2020-07-18 16:30:00,,None,844
372369,66,SavedShot,0.9380000305175781,0.5570000076293945,0.10917399823665619,Jay Rodriguez,a,844,FromCorner,2019,RightFoot,12008,Norwich,Burnley,0,2,2020-07-18 16:30:00,Ashley Westwood,Cross,844
372374,83,SavedShot,0.860999984741211,0.65,0.08049099892377853,Jay Rodriguez,a,844,OpenPlay,2019,RightFoot,12008,Norwich,Burnley,0,2,2020-07-18 16:30:00,Robbie Brady,Pass,844
373653,31,MissedShots,0.9480000305175781,0.3729999923706055,0.034103699028491974,Jay Rodriguez,h,844,OpenPlay,2019,Head,12022,Burnley,Brighton,1,2,2020-07-26 15:00:00,Dwight McNeil,Cross,844
373659,61,MissedShots,0.8469999694824218,0.33299999237060546,0.038865599781274796,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,12022,Burnley,Brighton,1,2,2020-07-26 15:00:00,Phil Bardsley,Chipped,844
373662,63,BlockedShot,0.9690000152587891,0.5,0.5997580289840698,Jay Rodriguez,h,844,FromCorner,2019,Head,12022,Burnley,Brighton,1,2,2020-07-26 15:00:00,Chris Wood,Rebound,844
373663,70,MissedShots,0.8169999694824219,0.45799999237060546,0.0638388991355896,Jay Rodriguez,h,844,OpenPlay,2019,LeftFoot,12022,Burnley,Brighton,1,2,2020-07-26 15:00:00,Chris Wood,LayOff,844
378280,21,MissedShots,0.7819999694824219,0.66,0.025552300736308098,Jay Rodriguez,a,844,OpenPlay,2020,RightFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,Charlie Taylor,Chipped,844
378298,67,MissedShots,0.9319999694824219,0.595999984741211,0.07064209878444672,Jay Rodriguez,a,844,OpenPlay,2020,RightFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,Charlie Taylor,Cross,844
384618,68,BlockedShot,0.755,0.34299999237060547,0.02260350063443184,Jay Rodriguez,h,844,OpenPlay,2020,RightFoot,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,Ashley Barnes,TakeOn,844
388330,0,BlockedShot,0.7980000305175782,0.5879999923706055,0.04886209964752197,Jay Rodriguez,h,844,OpenPlay,2020,RightFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,Chris Wood,HeadPass,844
388341,60,BlockedShot,0.85,0.36700000762939455,0.0763218030333519,Jay Rodriguez,h,844,OpenPlay,2020,RightFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,Chris Wood,HeadPass,844
388756,60,SavedShot,0.9169999694824219,0.34200000762939453,0.04986400157213211,Jay Rodriguez,a,844,OpenPlay,2020,RightFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Ashley Westwood,HeadPass,844
392409,41,BlockedShot,0.845999984741211,0.605999984741211,0.0443245992064476,Jay Rodriguez,a,844,OpenPlay,2020,LeftFoot,14554,Arsenal,Burnley,0,1,2020-12-13 19:15:00,Robbie Brady,Cross,844
393666,60,MissedShots,0.794000015258789,0.5279999923706055,0.047151800245046616,Jay Rodriguez,a,844,OpenPlay,2020,LeftFoot,14556,Aston Villa,Burnley,0,0,2020-12-17 18:00:00,James Tarkowski,LayOff,844
395754,81,MissedShots,0.965999984741211,0.6079999923706054,0.0850261002779007,Jay Rodriguez,a,844,OpenPlay,2020,LeftFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,Ashley Westwood,Chipped,844
399011,76,BlockedShot,0.6990000152587891,0.685,0.009982390329241753,Jay Rodriguez,a,844,OpenPlay,2020,RightFoot,14623,West Ham,Burnley,1,0,2021-01-16 15:00:00,,None,844
401262,72,MissedShots,0.6379999923706055,0.4779999923706055,0.007932939566671848,Jay Rodriguez,h,844,OpenPlay,2020,RightFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Jack Cork,HeadPass,844
404277,9,Goal,0.9690000152587891,0.5120000076293946,0.5583540201187134,Jay Rodriguez,a,844,FromCorner,2020,Head,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Dwight McNeil,Cross,844
404285,31,BlockedShot,0.765,0.28899999618530275,0.029239099472761154,Jay Rodriguez,a,844,OpenPlay,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Matthew Lowton,Pass,844
404294,62,MissedShots,0.745999984741211,0.700999984741211,0.01965950056910515,Jay Rodriguez,a,844,OpenPlay,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Ashley Barnes,Pass,844
404295,68,MissedShots,0.8119999694824219,0.43400001525878906,0.06958279758691788,Jay Rodriguez,a,844,OpenPlay,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Matthew Lowton,Pass,844
405166,58,SavedShot,0.9440000152587891,0.3120000076293945,0.05539720132946968,Jay Rodriguez,h,844,OpenPlay,2020,RightFoot,14602,Burnley,Fulham,1,1,2021-02-17 18:00:00,Ashley Westwood,Chipped,844
405563,8,MissedShots,0.9159999847412109,0.48700000762939455,0.3170410096645355,Jay Rodriguez,h,844,OpenPlay,2020,Head,14678,Burnley,West Bromwich Albion,0,0,2021-02-20 15:00:00,Matthew Lowton,Cross,844
405569,49,SavedShot,0.889000015258789,0.519000015258789,0.09996379911899567,Jay Rodriguez,h,844,OpenPlay,2020,RightFoot,14678,Burnley,West Bromwich Albion,0,0,2021-02-20 15:00:00,Dwight McNeil,Cross,844
407257,8,SavedShot,0.8719999694824219,0.46599998474121096,0.038156699389219284,Jay Rodriguez,a,844,OpenPlay,2020,Head,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Matthew Lowton,Cross,844
407256,8,BlockedShot,0.759000015258789,0.6530000305175782,0.017954900860786438,Jay Rodriguez,a,844,OpenPlay,2020,RightFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,,None,844
407266,47,SavedShot,0.8530000305175781,0.500999984741211,0.0906578004360199,Jay Rodriguez,a,844,SetPiece,2020,LeftFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Ashley Westwood,Pass,844
408402,86,MissedShots,0.855999984741211,0.6769999694824219,0.04397900030016899,Jay Rodriguez,h,844,OpenPlay,2020,LeftFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,,None,844
410135,80,SavedShot,0.9440000152587891,0.6719999694824219,0.07968129962682724,Jay Rodriguez,a,844,OpenPlay,2020,LeftFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Dwight McNeil,Pass,844
417644,74,MissedShots,0.7369999694824219,0.6509999847412109,0.012236500158905983,Jay Rodriguez,a,844,OpenPlay,2020,RightFoot,14764,Wolverhampton Wanderers,Burnley,0,4,2021-04-25 11:00:00,Chris Wood,TakeOn,844
419561,63,MissedShots,0.9519999694824218,0.5479999923706055,0.5574939846992493,Jay Rodriguez,h,844,OpenPlay,2020,LeftFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,,Rebound,844
419560,63,BlockedShot,0.9590000152587891,0.5070000076293946,0.15720799565315247,Jay Rodriguez,h,844,OpenPlay,2020,LeftFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,,Rebound,844
419563,70,MissedShots,0.955,0.44799999237060545,0.06856690347194672,Jay Rodriguez,h,844,FromCorner,2020,Head,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Ashley Westwood,Aerial,844
421025,73,SavedShot,0.85,0.4329999923706055,0.08917319774627686,Jay Rodriguez,a,844,OpenPlay,2020,RightFoot,14777,Fulham,Burnley,0,2,2021-05-10 19:00:00,Dwight McNeil,Pass,844
421757,82,SavedShot,0.8619999694824219,0.6930000305175781,0.04058049991726875,Jay Rodriguez,h,844,OpenPlay,2020,RightFoot,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Ashley Barnes,Interception,844
421759,86,BlockedShot,0.889000015258789,0.6120000076293945,0.01808900013566017,Jay Rodriguez,h,844,OpenPlay,2020,Head,14786,Burnley,Leeds,0,4,2021-05-15 11:30:00,Jack Cork,Aerial,844
424118,77,BlockedShot,0.9630000305175781,0.49700000762939456,0.12575499713420868,Jay Rodriguez,a,844,FromCorner,2020,Head,14812,Sheffield United,Burnley,1,0,2021-05-23 15:00:00,Jack Cork,Aerial,844
425800,30,SavedShot,0.8480000305175781,0.524000015258789,0.0936983972787857,Jay Rodriguez,h,844,OpenPlay,2021,RightFoot,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,Chris Wood,BallTouch,844
426804,91,BlockedShot,0.884000015258789,0.6229999923706054,0.09204339981079102,Jay Rodriguez,a,844,OpenPlay,2021,LeftFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Ashley Barnes,Pass,844
430911,88,MissedShots,0.8959999847412109,0.5579999923706055,0.04114279896020889,Jay Rodriguez,a,844,OpenPlay,2021,Head,16415,Everton,Burnley,3,1,2021-09-13 19:00:00,Dwight McNeil,Aerial,844
430912,89,BlockedShot,0.730999984741211,0.49700000762939456,0.01235520001500845,Jay Rodriguez,a,844,OpenPlay,2021,RightFoot,16415,Everton,Burnley,3,1,2021-09-13 19:00:00,,None,844
431327,93,MissedShots,0.9269999694824219,0.48700000762939455,0.0604557991027832,Jay Rodriguez,h,844,OpenPlay,2021,Head,16419,Burnley,Arsenal,0,1,2021-09-18 14:00:00,Maxwel Cornet,Aerial,844
434909,40,BlockedShot,0.884000015258789,0.46299999237060546,0.05591810122132301,Jay Rodriguez,h,844,OpenPlay,2021,Head,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,Josh Brownhill,Cross,844
434920,69,SavedShot,0.894000015258789,0.4329999923706055,0.02560959942638874,Jay Rodriguez,h,844,OpenPlay,2021,Head,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,Ashley Westwood,Aerial,844
434925,85,MissedShots,0.8809999847412109,0.47200000762939454,0.02674729935824871,Jay Rodriguez,h,844,OpenPlay,2021,Head,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,Johann Berg Gudmundsson,Aerial,844
437745,81,SavedShot,0.899000015258789,0.4520000076293945,0.027710499241948128,Jay Rodriguez,a,844,SetPiece,2021,Head,16464,Southampton,Burnley,2,2,2021-10-23 14:00:00,Ashley Westwood,Aerial,844
437749,84,MissedShots,0.7619999694824219,0.720999984741211,0.019320499151945114,Jay Rodriguez,a,844,OpenPlay,2021,RightFoot,16464,Southampton,Burnley,2,2,2021-10-23 14:00:00,Nathan Collins,Pass,844
441072,74,MissedShots,0.9259999847412109,0.5970000076293945,0.04446680098772049,Jay Rodriguez,a,844,FromCorner,2021,Head,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Ashley Westwood,Cross,844
445400,90,MissedShots,0.785,0.41,0.02921159937977791,Jay Rodriguez,a,844,OpenPlay,2021,RightFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,Josh Brownhill,Chipped,844
448186,40,MissedShots,0.89,0.49700000762939456,0.0789284035563469,Jay Rodriguez,h,844,OpenPlay,2021,Head,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Ashley Westwood,Cross,844
448188,45,BlockedShot,0.925,0.47,0.12215200066566467,Jay Rodriguez,h,844,OpenPlay,2021,RightFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Matthew Lowton,Cross,844
448202,89,MissedShots,0.9740000152587891,0.5670000076293945,0.12252199649810791,Jay Rodriguez,h,844,OpenPlay,2021,RightFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Charlie Taylor,Cross,844
455110,81,MissedShots,0.8069999694824219,0.6980000305175781,0.012641699984669685,Jay Rodriguez,a,844,OpenPlay,2021,LeftFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,,Aerial,844
455965,77,MissedShots,0.8919999694824219,0.4,0.029877999797463417,Jay Rodriguez,h,844,OpenPlay,2021,Head,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Connor Roberts,Cross,844
456569,46,Goal,0.9309999847412109,0.545,0.5201489925384521,Jay Rodriguez,h,844,OpenPlay,2021,RightFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Wout Weghorst,Pass,844
457399,27,SavedShot,0.9180000305175782,0.49599998474121093,0.47717100381851196,Jay Rodriguez,h,844,SetPiece,2021,RightFoot,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,Ben Mee,BallTouch,844
458271,73,BlockedShot,0.755,0.5570000076293945,0.03248560056090355,Jay Rodriguez,a,844,OpenPlay,2021,RightFoot,16628,Brighton,Burnley,0,3,2022-02-19 15:00:00,Dwight McNeil,Pass,844
458274,75,MissedShots,0.730999984741211,0.7280000305175781,0.022561300545930862,Jay Rodriguez,a,844,OpenPlay,2021,RightFoot,16628,Brighton,Burnley,0,3,2022-02-19 15:00:00,Nick Pope,Pass,844
459172,24,BlockedShot,0.799000015258789,0.7609999847412109,0.016932299360632896,Jay Rodriguez,h,844,OpenPlay,2021,RightFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Dwight McNeil,Pass,844
459185,68,SavedShot,0.904000015258789,0.4640000152587891,0.3659130036830902,Jay Rodriguez,h,844,OpenPlay,2021,Head,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Dwight McNeil,Aerial,844
459190,82,MissedShots,0.965999984741211,0.47400001525878904,0.6964399814605713,Jay Rodriguez,h,844,FromCorner,2021,RightFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Ben Mee,Rebound,844
460708,91,MissedShots,0.8819999694824219,0.4640000152587891,0.055066898465156555,Jay Rodriguez,h,844,SetPiece,2021,Head,16588,Burnley,Leicester,0,2,2022-03-01 19:45:00,Josh Brownhill,Cross,844
461073,62,BlockedShot,0.7390000152587891,0.36,0.016089800745248795,Jay Rodriguez,h,844,OpenPlay,2021,RightFoot,16647,Burnley,Chelsea,0,4,2022-03-05 15:00:00,Josh Brownhill,Pass,844
462503,74,ShotOnPost,0.6840000152587891,0.7580000305175781,0.012611299753189087,Jay Rodriguez,a,844,OpenPlay,2021,RightFoot,16657,Brentford,Burnley,2,0,2022-03-12 15:00:00,James Tarkowski,Pass,844
465227,74,SavedShot,0.785,0.4809999847412109,0.0349435992538929,Jay Rodriguez,h,844,OpenPlay,2021,LeftFoot,16684,Burnley,Manchester City,0,2,2022-04-02 14:00:00,Ashley Westwood,BallRecovery,844
466363,49,BlockedShot,0.909000015258789,0.3,0.044494401663541794,Jay Rodriguez,h,844,OpenPlay,2021,RightFoot,16558,Burnley,Everton,3,2,2022-04-06 18:30:00,,None,844
466367,56,Goal,0.9680000305175781,0.5079999923706054,0.7883800268173218,Jay Rodriguez,h,844,OpenPlay,2021,RightFoot,16558,Burnley,Everton,3,2,2022-04-06 18:30:00,Charlie Taylor,Pass,844
467248,4,SavedShot,0.8980000305175782,0.5359999847412109,0.07537929713726044,Jay Rodriguez,a,844,OpenPlay,2021,Head,16688,Norwich,Burnley,2,0,2022-04-10 13:00:00,Maxwel Cornet,Cross,844
