id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
559435,93,BlockedShot,0.855,0.53,0.13330566883087158,João Félix,a,7892,OpenPlay,2023,RightFoot,22891,Real Betis,Barcelona,2,4,2024-01-21 17:30:00,Lamine Yamal,Chipped,7892
559951,14,SavedShot,0.7930000305175782,0.3970000076293945,0.03469093516469002,João Félix,h,7892,OpenPlay,2023,LeftFoot,22896,Barcelona,Villarreal,3,5,2024-01-27 17:30:00,Lamine Yamal,Pass,7892
559957,44,BlockedShot,0.79,0.44,0.027941744774580002,João Félix,h,7892,SetPiece,2023,RightFoot,22896,Barcelona,Villarreal,3,5,2024-01-27 17:30:00,Ilkay Gündogan,Pass,7892
565273,35,SavedShot,0.865999984741211,0.36400001525878906,0.06981969624757767,João Félix,h,7892,OpenPlay,2023,RightFoot,22936,Barcelona,Getafe,4,0,2024-02-24 15:15:00,Raphinha,Chipped,7892
565274,37,SavedShot,0.8780000305175781,0.6680000305175782,0.07007744908332825,João Félix,h,7892,OpenPlay,2023,LeftFoot,22936,Barcelona,Getafe,4,0,2024-02-24 15:15:00,Ilkay Gündogan,Pass,7892
565279,52,Goal,0.9269999694824219,0.5590000152587891,0.5193954110145569,João Félix,h,7892,OpenPlay,2023,RightFoot,22936,Barcelona,Getafe,4,0,2024-02-24 15:15:00,Andreas Christensen,Pass,7892
567509,81,BlockedShot,0.8090000152587891,0.6129999923706054,0.042920831590890884,João Félix,a,7892,OpenPlay,2023,RightFoot,22945,Athletic Club,Barcelona,0,0,2024-03-03 20:00:00,Robert Lewandowski,Pass,7892
567714,34,MissedShots,0.769000015258789,0.47900001525878905,0.04070192575454712,João Félix,h,7892,OpenPlay,2023,LeftFoot,22956,Barcelona,Mallorca,1,0,2024-03-08 20:00:00,Pau Cubarsí,HeadPass,7892
567713,34,BlockedShot,0.8519999694824218,0.5479999923706055,0.08646910637617111,João Félix,h,7892,OpenPlay,2023,RightFoot,22956,Barcelona,Mallorca,1,0,2024-03-08 20:00:00,Raphinha,Pass,7892
570182,37,Goal,0.924000015258789,0.5509999847412109,0.5276184678077698,João Félix,a,7892,OpenPlay,2023,RightFoot,22965,Atletico Madrid,Barcelona,0,3,2024-03-17 20:00:00,Robert Lewandowski,Pass,7892
571053,77,ShotOnPost,0.9569999694824218,0.5329999923706055,0.6659959554672241,João Félix,h,7892,OpenPlay,2023,RightFoot,22976,Barcelona,Las Palmas,1,0,2024-03-30 20:00:00,Jules Koundé,Pass,7892
574010,17,MissedShots,0.9619999694824218,0.66,0.027994519099593163,João Félix,a,7892,OpenPlay,2023,LeftFoot,22992,Cadiz,Barcelona,0,1,2024-04-13 19:00:00,Ferrán Torres,Cross,7892
574017,36,Goal,0.9330000305175781,0.514000015258789,0.10687597841024399,João Félix,a,7892,FromCorner,2023,RightFoot,22992,Cadiz,Barcelona,0,1,2024-04-13 19:00:00,,None,7892
574026,60,MissedShots,0.875,0.47299999237060547,0.08062399923801422,João Félix,a,7892,OpenPlay,2023,LeftFoot,22992,Cadiz,Barcelona,0,1,2024-04-13 19:00:00,Ferrán Torres,Cross,7892
575844,77,SavedShot,0.8580000305175781,0.5520000076293945,0.06459947675466537,João Félix,a,7892,FromCorner,2023,RightFoot,23000,Real Madrid,Barcelona,3,2,2024-04-21 19:00:00,,None,7892
575848,93,BlockedShot,0.860999984741211,0.4229999923706055,0.027632933109998703,João Félix,a,7892,FromCorner,2023,RightFoot,23000,Real Madrid,Barcelona,3,2,2024-04-21 19:00:00,,Aerial,7892
577956,71,BlockedShot,0.7869999694824219,0.6170000076293946,0.02842976525425911,João Félix,h,7892,OpenPlay,2023,LeftFoot,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,,None,7892
577960,77,SavedShot,0.9059999847412109,0.6320000076293946,0.07303838431835175,João Félix,h,7892,OpenPlay,2023,RightFoot,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,,None,7892
577966,86,BlockedShot,0.86,0.4279999923706055,0.09792954474687576,João Félix,h,7892,OpenPlay,2023,RightFoot,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,,BallTouch,7892
581352,79,MissedShots,0.955,0.56,0.8215802311897278,João Félix,a,7892,OpenPlay,2023,RightFoot,23035,Almeria,Barcelona,0,2,2024-05-16 19:30:00,,TakeOn,7892
582565,70,MissedShots,0.7980000305175782,0.27899999618530275,0.029530061408877373,João Félix,h,7892,OpenPlay,2023,RightFoot,23047,Barcelona,Rayo Vallecano,3,0,2024-05-19 17:00:00,Pedri,Pass,7892
582566,71,SavedShot,0.9690000152587891,0.4,0.2588530480861664,João Félix,h,7892,OpenPlay,2023,RightFoot,23047,Barcelona,Rayo Vallecano,3,0,2024-05-19 17:00:00,Lamine Yamal,TakeOn,7892
583657,63,SavedShot,0.9180000305175782,0.6559999847412109,0.09107847511768341,João Félix,a,7892,OpenPlay,2023,LeftFoot,23062,Sevilla,Barcelona,1,2,2024-05-26 19:00:00,Pedri,Pass,7892
583663,86,BlockedShot,0.8730000305175781,0.3940000152587891,0.09867081046104431,João Félix,a,7892,OpenPlay,2023,RightFoot,23062,Sevilla,Barcelona,1,2,2024-05-26 19:00:00,Ferrán Torres,Pass,7892
586681,79,Goal,0.8440000152587891,0.52,0.1129174754023552,João Félix,a,7892,OpenPlay,2024,RightFoot,26619,Wolverhampton Wanderers,Chelsea,2,6,2024-08-25 13:00:00,Pedro Neto,Pass,7892
586683,87,BlockedShot,0.8519999694824218,0.57,0.11475871503353119,João Félix,a,7892,OpenPlay,2024,LeftFoot,26619,Wolverhampton Wanderers,Chelsea,2,6,2024-08-25 13:00:00,Christopher Nkunku,Pass,7892
589766,95,SavedShot,0.75,0.57,0.021461760625243187,João Félix,h,7892,OpenPlay,2024,RightFoot,26630,Chelsea,Crystal Palace,1,1,2024-09-01 12:30:00,Enzo Fernández,TakeOn,7892
592112,65,MissedShots,0.879000015258789,0.625,0.1035296842455864,João Félix,a,7892,OpenPlay,2024,RightFoot,26642,West Ham,Chelsea,0,3,2024-09-21 11:30:00,Enzo Fernández,Pass,7892
592119,93,MissedShots,0.835999984741211,0.53,0.10975684970617294,João Félix,a,7892,OpenPlay,2024,RightFoot,26642,West Ham,Chelsea,0,3,2024-09-21 11:30:00,Kiernan Dewsbury-Hall,Pass,7892
596078,87,BlockedShot,0.755,0.385,0.013570067472755909,João Félix,h,7892,FromCorner,2024,RightFoot,26668,Chelsea,Nottingham Forest,1,1,2024-10-06 13:00:00,,Aerial,7892
596079,91,MissedShots,0.88,0.59,0.19885002076625824,João Félix,h,7892,OpenPlay,2024,Head,26668,Chelsea,Nottingham Forest,1,1,2024-10-06 13:00:00,Pedro Neto,Cross,7892
602629,12,MissedShots,0.8780000305175781,0.64,0.05024835839867592,João Félix,a,7892,FromCorner,2024,RightFoot,26719,Leicester,Chelsea,1,2,2024-11-23 12:30:00,,None,7892
602630,13,MissedShots,0.8180000305175781,0.5720000076293945,0.0358106829226017,João Félix,a,7892,FromCorner,2024,RightFoot,26719,Leicester,Chelsea,1,2,2024-11-23 12:30:00,,None,7892
602637,51,BlockedShot,0.9019999694824219,0.6890000152587891,0.07166137546300888,João Félix,a,7892,OpenPlay,2024,RightFoot,26719,Leicester,Chelsea,1,2,2024-11-23 12:30:00,Cole Palmer,Pass,7892
604687,87,SavedShot,0.799000015258789,0.49,0.05667061731219292,João Félix,h,7892,OpenPlay,2024,RightFoot,26724,Chelsea,Aston Villa,3,0,2024-12-01 13:30:00,Moisés Caicedo,Pass,7892
604689,88,MissedShots,0.98,0.5620000076293945,0.5174213647842407,João Félix,h,7892,OpenPlay,2024,Head,26724,Chelsea,Aston Villa,3,0,2024-12-01 13:30:00,,Rebound,7892
605277,21,MissedShots,0.850999984741211,0.475,0.11370589584112167,João Félix,a,7892,OpenPlay,2024,RightFoot,26741,Southampton,Chelsea,1,5,2024-12-04 19:30:00,Moisés Caicedo,Pass,7892
605289,45,MissedShots,0.9269999694824219,0.5870000076293945,0.2614701986312866,João Félix,a,7892,OpenPlay,2024,Head,26741,Southampton,Chelsea,1,5,2024-12-04 19:30:00,Cole Palmer,Cross,7892
605287,48,MissedShots,0.975999984741211,0.5640000152587891,0.6155719757080078,João Félix,a,7892,OpenPlay,2024,RightFoot,26741,Southampton,Chelsea,1,5,2024-12-04 19:30:00,,None,7892
609674,29,BlockedShot,0.8319999694824218,0.529000015258789,0.06852588802576065,João Félix,a,7892,OpenPlay,2024,RightFoot,26787,Ipswich,Chelsea,2,0,2024-12-30 19:45:00,Noni Madueke,Pass,7892
609677,35,SavedShot,0.8119999694824219,0.5209999847412109,0.05788440629839897,João Félix,a,7892,OpenPlay,2024,RightFoot,26787,Ipswich,Chelsea,2,0,2024-12-30 19:45:00,Cole Palmer,Pass,7892
609683,46,BlockedShot,0.9169999694824219,0.5209999847412109,0.05748734995722771,João Félix,a,7892,OpenPlay,2024,Head,26787,Ipswich,Chelsea,2,0,2024-12-30 19:45:00,Enzo Fernández,Chipped,7892
609682,50,MissedShots,0.9119999694824219,0.5870000076293945,0.025603311136364937,João Félix,a,7892,OpenPlay,2024,Head,26787,Ipswich,Chelsea,2,0,2024-12-30 19:45:00,Enzo Fernández,Aerial,7892
611510,92,SavedShot,0.7930000305175782,0.46299999237060546,0.04118940606713295,João Félix,h,7892,OpenPlay,2024,RightFoot,26809,Chelsea,Bournemouth,2,2,2025-01-14 19:30:00,Nicolas Jackson,Pass,7892
