id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
114692,44,BlockedShot,0.759000015258789,0.6309999847412109,0.029350699856877327,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,Alex Iwobi,Pass,498
114133,22,SavedShot,0.77,0.36700000762939455,0.06573040038347244,Alexis Sánchez,h,498,DirectFreekick,2016,RightFoot,547,Arsenal,Middlesbrough,0,0,2016-10-22 18:00:00,,Standard,498
114138,51,MissedShots,0.7759999847412109,0.649000015258789,0.0662669986486435,Alexis Sánchez,h,498,DirectFreekick,2016,RightFoot,547,Arsenal,Middlesbrough,0,0,2016-10-22 18:00:00,,Standard,498
114139,53,SavedShot,0.769000015258789,0.49700000762939456,0.0303943008184433,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,547,Arsenal,Middlesbrough,0,0,2016-10-22 18:00:00,Mohamed Elneny,Pass,498
114143,66,SavedShot,0.9230000305175782,0.34900001525878904,0.11928600072860718,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,547,Arsenal,Middlesbrough,0,0,2016-10-22 18:00:00,Theo Walcott,Throughball,498
114949,18,Goal,0.924000015258789,0.48700000762939455,0.13693800568580627,Alexis Sánchez,a,498,OpenPlay,2016,Head,2677,Sunderland,Arsenal,1,4,2016-10-29 15:30:00,Alex Oxlade-Chamberlain,Cross,498
114953,30,MissedShots,0.81,0.6759999847412109,0.08327460289001465,Alexis Sánchez,a,498,DirectFreekick,2016,RightFoot,2677,Sunderland,Arsenal,1,4,2016-10-29 15:30:00,,Standard,498
114969,77,Goal,0.9619999694824218,0.5179999923706055,0.772704005241394,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,2677,Sunderland,Arsenal,1,4,2016-10-29 15:30:00,Aaron Ramsey,Rebound,498
115062,7,BlockedShot,0.7609999847412109,0.67,0.015793200582265854,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,Alex Iwobi,Pass,498
115066,28,MissedShots,0.8009999847412109,0.495,0.051715098321437836,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,2692,Arsenal,Tottenham,1,1,2016-11-06 16:00:00,Mesut Özil,Pass,498
115499,5,BlockedShot,0.76,0.28600000381469726,0.011085700243711472,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,2697,Manchester United,Arsenal,1,1,2016-11-19 16:30:00,,TakeOn,498
115500,6,MissedShots,0.9280000305175782,0.49599998474121093,0.06372430175542831,Alexis Sánchez,a,498,FromCorner,2016,Head,2697,Manchester United,Arsenal,1,1,2016-11-19 16:30:00,Theo Walcott,Pass,498
116076,11,Goal,0.8330000305175781,0.5520000076293945,0.3180769979953766,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,2714,Arsenal,Bournemouth,3,1,2016-11-27 18:15:00,,BallRecovery,498
116084,37,MissedShots,0.9,0.6569999694824219,0.08491139858961105,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,2714,Arsenal,Bournemouth,3,1,2016-11-27 18:15:00,Mesut Özil,LayOff,498
116086,47,BlockedShot,0.925,0.28700000762939454,0.045997798442840576,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,2714,Arsenal,Bournemouth,3,1,2016-11-27 18:15:00,Mesut Özil,Chipped,498
116096,90,Goal,0.9569999694824218,0.5220000076293946,0.6601330041885376,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,2714,Arsenal,Bournemouth,3,1,2016-11-27 18:15:00,Olivier Giroud,Pass,498
116131,30,SavedShot,0.8009999847412109,0.6029999923706054,0.050490301102399826,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3111,West Ham,Arsenal,1,5,2016-12-03 21:30:00,Alex Oxlade-Chamberlain,Pass,498
116139,59,MissedShots,0.7730000305175782,0.45799999237060546,0.042468901723623276,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3111,West Ham,Arsenal,1,5,2016-12-03 21:30:00,,None,498
116144,71,Goal,0.9459999847412109,0.3160000038146973,0.09307070076465607,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3111,West Ham,Arsenal,1,5,2016-12-03 21:30:00,Shkodran Mustafi,TakeOn,498
116148,79,Goal,0.8219999694824218,0.445,0.05931119993329048,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3111,West Ham,Arsenal,1,5,2016-12-03 21:30:00,,None,498
116152,85,Goal,0.8590000152587891,0.509000015258789,0.46372801065444946,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3111,West Ham,Arsenal,1,5,2016-12-03 21:30:00,Alex Oxlade-Chamberlain,Throughball,498
116488,4,MissedShots,0.935,0.3139999961853027,0.061045099049806595,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,,BallRecovery,498
116499,43,MissedShots,0.835999984741211,0.6329999923706054,0.05018239840865135,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Alex Oxlade-Chamberlain,Pass,498
116510,63,BlockedShot,0.905,0.6530000305175782,0.10311000049114227,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Mesut Özil,Pass,498
118075,19,Goal,0.8119999694824219,0.5579999923706055,0.14409999549388885,Alexis Sánchez,a,498,DirectFreekick,2016,RightFoot,3126,Everton,Arsenal,2,1,2016-12-13 23:45:00,,Standard,498
118083,44,MissedShots,0.764000015258789,0.39799999237060546,0.025419799610972404,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3126,Everton,Arsenal,2,1,2016-12-13 23:45:00,Mesut Özil,Pass,498
116098,7,BlockedShot,0.8930000305175781,0.645,0.0845038965344429,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Alex Iwobi,Pass,498
116102,15,MissedShots,0.785,0.5829999923706055,0.029637299478054047,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Kieran Gibbs,Pass,498
116105,28,BlockedShot,0.8969999694824219,0.715,0.04422000050544739,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Mesut Özil,Pass,498
116107,32,SavedShot,0.769000015258789,0.445,0.028237299993634224,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Granit Xhaka,Pass,498
116112,49,ShotOnPost,0.95,0.435,0.11661399900913239,Alexis Sánchez,h,498,FromCorner,2016,RightFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,,None,498
116111,49,SavedShot,0.9740000152587891,0.5879999923706055,0.3865079879760742,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,,Rebound,498
116114,55,SavedShot,0.799000015258789,0.57,0.024235399439930916,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Alex Iwobi,Cross,498
116123,89,BlockedShot,0.879000015258789,0.605999984741211,0.1105860024690628,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Mesut Özil,Pass,498
116125,91,SavedShot,0.845,0.575,0.09356360137462616,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Lucas Pérez,Pass,498
116994,1,BlockedShot,0.9519999694824218,0.6819999694824219,0.06603500247001648,Alexis Sánchez,h,498,OpenPlay,2016,LeftFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,Alex Iwobi,Pass,498
116996,11,MissedShots,0.7559999847412109,0.5590000152587891,0.026153499260544777,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,Granit Xhaka,Pass,498
117000,33,MissedShots,0.8530000305175781,0.6909999847412109,0.052628401666879654,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,Lucas Pérez,Pass,498
117002,44,SavedShot,0.8109999847412109,0.3529999923706055,0.04658979922533035,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,Olivier Giroud,Pass,498
117003,45,SavedShot,0.9,0.505,0.43460801243782043,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,Alex Iwobi,TakeOn,498
117008,48,BlockedShot,0.8880000305175781,0.5609999847412109,0.09064409881830215,Alexis Sánchez,h,498,FromCorner,2016,RightFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,,Rebound,498
117010,55,BlockedShot,0.8369999694824218,0.655,0.062233299016952515,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,Alex Iwobi,Pass,498
117019,75,BlockedShot,0.784000015258789,0.3220000076293945,0.06405500322580338,Alexis Sánchez,h,498,DirectFreekick,2016,RightFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,,Standard,498
117966,21,MissedShots,0.81,0.7180000305175781,0.021692100912332535,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3336,Bournemouth,Arsenal,3,3,2017-01-03 23:45:00,Francis Coquelin,Pass,498
117976,58,BlockedShot,0.91,0.64,0.09581860154867172,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3336,Bournemouth,Arsenal,3,3,2017-01-03 23:45:00,Alex Iwobi,Pass,498
117979,69,Goal,0.9730000305175781,0.5729999923706055,0.40992099046707153,Alexis Sánchez,a,498,OpenPlay,2016,Head,3336,Bournemouth,Arsenal,3,3,2017-01-03 23:45:00,Olivier Giroud,HeadPass,498
117767,27,SavedShot,0.7869999694824219,0.7530000305175781,0.01715259999036789,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Alex Iwobi,Pass,498
117771,51,BlockedShot,0.84,0.5179999923706055,0.10561099648475647,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Alex Iwobi,Pass,498
117773,52,BlockedShot,0.9069999694824219,0.7080000305175781,0.06033359840512276,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Mesut Özil,Chipped,498
117784,72,Goal,0.9259999847412109,0.504000015258789,0.5927140116691589,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,,None,498
118119,7,MissedShots,0.754000015258789,0.779000015258789,0.008030599914491177,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,Granit Xhaka,Chipped,498
118120,9,MissedShots,0.87,0.5120000076293946,0.035640399903059006,Alexis Sánchez,h,498,OpenPlay,2016,Head,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,Shkodran Mustafi,Chipped,498
118126,18,BlockedShot,0.7569999694824219,0.685,0.014842299744486809,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,Olivier Giroud,Pass,498
118133,39,SavedShot,0.7319999694824219,0.5,0.017595499753952026,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,Granit Xhaka,Chipped,498
118134,41,MissedShots,0.8580000305175781,0.5790000152587891,0.06308490037918091,Alexis Sánchez,h,498,SetPiece,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,,None,498
118138,48,MissedShots,0.8230000305175781,0.5870000076293945,0.05994740128517151,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,Alex Iwobi,Pass,498
118151,95,SavedShot,0.7830000305175782,0.6609999847412109,0.017395900562405586,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,Aaron Ramsey,TakeOn,498
118152,97,Goal,0.885,0.5,0.7611690163612366,Alexis Sánchez,h,498,Penalty,2016,RightFoot,3358,Arsenal,Burnley,2,1,2017-01-22 17:15:00,,Standard,498
118816,39,MissedShots,0.8540000152587891,0.525,0.06903679668903351,Alexis Sánchez,h,498,FromCorner,2016,RightFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,,Rebound,498
118815,39,BlockedShot,0.8119999694824219,0.525,0.03643390163779259,Alexis Sánchez,h,498,FromCorner,2016,RightFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,,None,498
118817,47,MissedShots,0.855999984741211,0.27,0.041675399988889694,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,Mesut Özil,TakeOn,498
118830,79,BlockedShot,0.759000015258789,0.5820000076293945,0.020730499178171158,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,,None,498
118831,80,BlockedShot,0.769000015258789,0.40900001525878904,0.07332160323858261,Alexis Sánchez,h,498,DirectFreekick,2016,RightFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,,Standard,498
117352,7,SavedShot,0.855,0.5070000076293946,0.07653400301933289,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3380,Arsenal,Hull,2,0,2017-02-11 12:30:00,Francis Coquelin,BallRecovery,498
117355,15,MissedShots,0.8730000305175781,0.505,0.12347999960184097,Alexis Sánchez,h,498,OpenPlay,2016,LeftFoot,3380,Arsenal,Hull,2,0,2017-02-11 12:30:00,,TakeOn,498
117356,23,BlockedShot,0.8619999694824219,0.649000015258789,0.06376270204782486,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3380,Arsenal,Hull,2,0,2017-02-11 12:30:00,Francis Coquelin,Pass,498
117360,33,SavedShot,0.9830000305175781,0.509000015258789,0.6769000291824341,Alexis Sánchez,h,498,OpenPlay,2016,LeftFoot,3380,Arsenal,Hull,2,0,2017-02-11 12:30:00,,Goal,498
117361,33,Goal,0.985999984741211,0.5109999847412109,0.9728760123252869,Alexis Sánchez,h,498,OpenPlay,2016,OtherBodyPart,3380,Arsenal,Hull,2,0,2017-02-11 12:30:00,,Rebound,498
117375,92,Goal,0.885,0.5,0.7611690163612366,Alexis Sánchez,h,498,Penalty,2016,RightFoot,3380,Arsenal,Hull,2,0,2017-02-11 12:30:00,,Standard,498
119489,90,BlockedShot,0.8580000305175781,0.4370000076293945,0.08187329769134521,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,Alex Iwobi,Pass,498
120520,14,Goal,0.9230000305175782,0.5590000152587891,0.09838040173053741,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Granit Xhaka,Chipped,498
120526,38,BlockedShot,0.759000015258789,0.590999984741211,0.02098350040614605,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Danny Welbeck,LayOff,498
119056,29,MissedShots,0.8119999694824219,0.715,0.025015700608491898,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3430,Arsenal,Manchester City,2,2,2017-04-02 16:00:00,Mesut Özil,Pass,498
119938,2,MissedShots,0.735999984741211,0.725999984741211,0.013592800125479698,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,Granit Xhaka,Pass,498
119941,12,MissedShots,0.59,0.865999984741211,0.006741059944033623,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,,None,498
119950,52,BlockedShot,0.8630000305175781,0.6930000305175781,0.04762040078639984,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,Mesut Özil,Pass,498
119799,20,SavedShot,0.8809999847412109,0.6569999694824219,0.05086059868335724,Alexis Sánchez,a,498,OpenPlay,2016,LeftFoot,3459,Crystal Palace,Arsenal,3,0,2017-04-10 20:00:00,,None,498
119800,23,MissedShots,0.9030000305175782,0.6840000152587891,0.05335019901394844,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3459,Crystal Palace,Arsenal,3,0,2017-04-10 20:00:00,Nacho Monreal,Pass,498
119802,32,BlockedShot,0.925,0.6120000076293945,0.07298649847507477,Alexis Sánchez,a,498,OpenPlay,2016,LeftFoot,3459,Crystal Palace,Arsenal,3,0,2017-04-10 20:00:00,,None,498
119818,72,BlockedShot,0.9019999694824219,0.7280000305175781,0.05498350039124489,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3459,Crystal Palace,Arsenal,3,0,2017-04-10 20:00:00,Aaron Ramsey,TakeOn,498
121247,28,SavedShot,0.9180000305175782,0.639000015258789,0.05382569879293442,Alexis Sánchez,a,498,FromCorner,2016,LeftFoot,3461,Middlesbrough,Arsenal,1,2,2017-04-17 20:00:00,Rob Holding,HeadPass,498
121248,41,Goal,0.7669999694824219,0.500999984741211,0.08041530102491379,Alexis Sánchez,a,498,DirectFreekick,2016,RightFoot,3461,Middlesbrough,Arsenal,1,2,2017-04-17 20:00:00,,Standard,498
120355,45,ShotOnPost,0.774000015258789,0.615,0.02778320014476776,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,Mesut Özil,Pass,498
120359,65,SavedShot,0.8059999847412109,0.6819999694824219,0.03346119821071625,Alexis Sánchez,h,498,FromCorner,2016,RightFoot,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,Francis Coquelin,Pass,498
121097,25,BlockedShot,0.755,0.6630000305175782,0.01735539920628071,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Olivier Giroud,Pass,498
121102,43,MissedShots,0.865999984741211,0.7559999847412109,0.03720850124955177,Alexis Sánchez,a,498,FromCorner,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Granit Xhaka,Pass,498
121103,44,BlockedShot,0.9030000305175782,0.61,0.052045900374650955,Alexis Sánchez,a,498,SetPiece,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Aaron Ramsey,Cross,498
121114,62,SavedShot,0.9,0.700999984741211,0.03871160000562668,Alexis Sánchez,a,498,OpenPlay,2016,LeftFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Granit Xhaka,Chipped,498
121228,26,BlockedShot,0.8490000152587891,0.509000015258789,0.01246820017695427,Alexis Sánchez,h,498,FromCorner,2016,Head,3490,Arsenal,Manchester United,2,0,2017-05-07 16:00:00,Mesut Özil,Aerial,498
121240,86,BlockedShot,0.815,0.7440000152587891,0.019976800307631493,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3490,Arsenal,Manchester United,2,0,2017-05-07 16:00:00,Francis Coquelin,Pass,498
118683,21,BlockedShot,0.899000015258789,0.68,0.04013120010495186,Alexis Sánchez,a,498,SetPiece,2016,RightFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Mesut Özil,Pass,498
118693,59,Goal,0.8680000305175781,0.475,0.350629985332489,Alexis Sánchez,a,498,OpenPlay,2016,LeftFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Mesut Özil,TakeOn,498
120274,33,MissedShots,0.860999984741211,0.6990000152587891,0.043422698974609375,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,Olivier Giroud,Pass,498
120284,75,Goal,0.875,0.34900001525878904,0.08343400061130524,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,Héctor Bellerín,Pass,498
121602,2,MissedShots,0.7319999694824219,0.5609999847412109,0.015018999576568604,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Olivier Giroud,Pass,498
121603,7,BlockedShot,0.7369999694824219,0.5729999923706055,0.020125899463891983,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Nacho Monreal,Pass,498
121609,18,BlockedShot,0.8040000152587891,0.625999984741211,0.03739729896187782,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Olivier Giroud,Pass,498
121612,21,MissedShots,0.9519999694824218,0.3970000076293945,0.09133510291576385,Alexis Sánchez,h,498,FromCorner,2016,RightFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Shkodran Mustafi,HeadPass,498
121617,39,BlockedShot,0.7609999847412109,0.5540000152587891,0.03241720050573349,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Granit Xhaka,TakeOn,498
121624,60,BlockedShot,0.755,0.534000015258789,0.06809280067682266,Alexis Sánchez,h,498,DirectFreekick,2016,RightFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,,Standard,498
121628,70,MissedShots,0.909000015258789,0.524000015258789,0.2514379918575287,Alexis Sánchez,h,498,OpenPlay,2016,Head,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Granit Xhaka,Chipped,498
121630,71,Goal,0.965999984741211,0.49900001525878906,0.7602490186691284,Alexis Sánchez,h,498,FromCorner,2016,RightFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Mesut Özil,Pass,498
121635,80,Goal,0.975999984741211,0.47,0.619733989238739,Alexis Sánchez,h,498,FromCorner,2016,Head,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,,Rebound,498
112347,22,BlockedShot,0.7440000152587891,0.49,0.060554299503564835,Alexis Sánchez,h,498,DirectFreekick,2016,RightFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,,Standard,498
112350,26,Goal,0.94,0.5179999923706055,0.6096439957618713,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Danny Welbeck,Pass,498
112349,26,BlockedShot,0.7580000305175781,0.4620000076293945,0.02490369975566864,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Mesut Özil,Pass,498
112352,31,SavedShot,0.9009999847412109,0.8419999694824218,0.05240790173411369,Alexis Sánchez,h,498,DirectFreekick,2016,RightFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,,Standard,498
158678,48,BlockedShot,0.7609999847412109,0.6680000305175782,0.013987099751830101,Alexis Sánchez,a,498,OpenPlay,2017,RightFoot,7148,Liverpool,Arsenal,4,0,2017-08-27 16:00:00,Mesut Özil,TakeOn,498
159053,86,BlockedShot,0.8580000305175781,0.3509999847412109,0.09227590262889862,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7152,Arsenal,Bournemouth,3,0,2017-09-09 15:00:00,Mesut Özil,Chipped,498
159055,92,SavedShot,0.8290000152587891,0.7330000305175781,0.04181800037622452,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7152,Arsenal,Bournemouth,3,0,2017-09-09 15:00:00,Sead Kolasinac,Pass,498
159084,3,MissedShots,0.8109999847412109,0.7469999694824219,0.05799100175499916,Alexis Sánchez,h,498,DirectFreekick,2017,RightFoot,7178,Arsenal,West Bromwich Albion,2,0,2017-09-25 20:00:00,,Standard,498
159089,19,SavedShot,0.8130000305175781,0.37900001525878907,0.114267997443676,Alexis Sánchez,h,498,DirectFreekick,2017,RightFoot,7178,Arsenal,West Bromwich Albion,2,0,2017-09-25 20:00:00,,Standard,498
159092,35,MissedShots,0.7380000305175781,0.46700000762939453,0.055918700993061066,Alexis Sánchez,h,498,DirectFreekick,2017,RightFoot,7178,Arsenal,West Bromwich Albion,2,0,2017-09-25 20:00:00,,Standard,498
159102,77,SavedShot,0.799000015258789,0.68,0.05115269869565964,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7178,Arsenal,West Bromwich Albion,2,0,2017-09-25 20:00:00,,TakeOn,498
159989,1,MissedShots,0.855,0.48200000762939454,0.07222960144281387,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,,Rebound,498
159991,6,SavedShot,0.710999984741211,0.7340000152587891,0.009889050386846066,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Nacho Monreal,Aerial,498
160009,58,BlockedShot,0.769000015258789,0.5670000076293945,0.043761301785707474,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Shkodran Mustafi,Pass,498
160010,60,BlockedShot,0.9059999847412109,0.6359999847412109,0.09064140170812607,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Sead Kolasinac,Pass,498
160012,61,SavedShot,0.9080000305175782,0.6940000152587891,0.041579000651836395,Alexis Sánchez,h,498,FromCorner,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Nacho Monreal,TakeOn,498
160013,65,MissedShots,0.8180000305175781,0.5629999923706055,0.07926850020885468,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Alex Iwobi,Pass,498
160015,75,MissedShots,0.769000015258789,0.55,0.0795356035232544,Alexis Sánchez,h,498,DirectFreekick,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,,Standard,498
160020,92,MissedShots,0.92,0.69,0.06053340062499046,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,,None,498
159403,15,SavedShot,0.730999984741211,0.48900001525878906,0.05224519968032837,Alexis Sánchez,a,498,DirectFreekick,2017,RightFoot,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,,Standard,498
159411,38,BlockedShot,0.8040000152587891,0.7269999694824218,0.02227569930255413,Alexis Sánchez,a,498,OpenPlay,2017,RightFoot,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,Mesut Özil,Pass,498
159415,43,SavedShot,0.9569999694824218,0.61,0.3813540041446686,Alexis Sánchez,a,498,OpenPlay,2017,RightFoot,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,Mesut Özil,Pass,498
159418,48,BlockedShot,0.725,0.685,0.036822300404310226,Alexis Sánchez,a,498,DirectFreekick,2017,RightFoot,7200,Everton,Arsenal,2,5,2017-10-22 13:30:00,,Standard,498
