id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
371145,2,BlockedShot,0.805,0.6930000305175781,0.026467200368642807,Juan Camilo Hernández,a,6954,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Salva Sevilla,Pass,6954
371157,49,SavedShot,0.855,0.47900001525878905,0.012459699995815754,Juan Camilo Hernández,a,6954,FromCorner,2019,Head,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Fran Gámez,Aerial,6954
371159,51,BlockedShot,0.7290000152587891,0.715,0.014936800114810467,Juan Camilo Hernández,a,6954,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Fran Gámez,Pass,6954
372209,15,MissedShots,0.8730000305175781,0.5059999847412109,0.05907300114631653,Juan Camilo Hernández,h,6954,OpenPlay,2019,Head,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Alejandro Pozo,Cross,6954
372210,19,Goal,0.875,0.639000015258789,0.1290069967508316,Juan Camilo Hernández,h,6954,OpenPlay,2019,RightFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Dani Rodríguez,TakeOn,6954
372229,70,MissedShots,0.870999984741211,0.6990000152587891,0.03726720064878464,Juan Camilo Hernández,h,6954,OpenPlay,2019,RightFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Dani Rodríguez,Pass,6954
377657,31,MissedShots,0.8830000305175781,0.425,0.021841099485754967,Juan Camilo Hernández,h,6954,OpenPlay,2020,Head,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,Nyom,Aerial,6954
378624,6,MissedShots,0.95,0.5609999847412109,0.5738229751586914,Juan Camilo Hernández,a,6954,OpenPlay,2020,LeftFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Marc Cucurella,Pass,6954
378632,38,SavedShot,0.8330000305175781,0.749000015258789,0.0211884006857872,Juan Camilo Hernández,a,6954,OpenPlay,2020,RightFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,,None,6954
380041,23,BlockedShot,0.8569999694824219,0.615,0.07683219760656357,Juan Camilo Hernández,h,6954,OpenPlay,2020,RightFoot,14167,Getafe,Real Betis,3,0,2020-09-29 19:30:00,,None,6954
382214,82,SavedShot,0.9159999847412109,0.6819999694824219,0.11672800034284592,Juan Camilo Hernández,h,6954,OpenPlay,2020,LeftFoot,14830,Getafe,Barcelona,1,0,2020-10-17 19:00:00,Enes Ünal,Chipped,6954
382215,88,MissedShots,0.8680000305175781,0.445,0.36922699213027954,Juan Camilo Hernández,h,6954,OpenPlay,2020,RightFoot,14830,Getafe,Barcelona,1,0,2020-10-17 19:00:00,Marc Cucurella,Pass,6954
384062,28,BlockedShot,0.7680000305175781,0.5929999923706055,0.08113750070333481,Juan Camilo Hernández,h,6954,DirectFreekick,2020,RightFoot,14837,Getafe,Granada,0,1,2020-10-25 17:30:00,,Standard,6954
384067,48,SavedShot,0.899000015258789,0.5570000076293945,0.10921499878168106,Juan Camilo Hernández,h,6954,OpenPlay,2020,RightFoot,14837,Getafe,Granada,0,1,2020-10-25 17:30:00,Mathías Olivera,Pass,6954
384071,76,BlockedShot,0.7619999694824219,0.2620000076293945,0.014554000459611416,Juan Camilo Hernández,h,6954,OpenPlay,2020,LeftFoot,14837,Getafe,Granada,0,1,2020-10-25 17:30:00,Damián Suárez,TakeOn,6954
385450,41,SavedShot,0.91,0.46700000762939453,0.04673689976334572,Juan Camilo Hernández,a,6954,SetPiece,2020,OtherBodyPart,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Mauro Arambarri,Aerial,6954
385453,57,SavedShot,0.7809999847412109,0.34,0.025655200704932213,Juan Camilo Hernández,a,6954,OpenPlay,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Marc Cucurella,Pass,6954
385463,86,Goal,0.98,0.575,0.3083049952983856,Juan Camilo Hernández,a,6954,OpenPlay,2020,Head,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,,Rebound,6954
385464,92,MissedShots,0.894000015258789,0.6809999847412109,0.022846899926662445,Juan Camilo Hernández,a,6954,OpenPlay,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,,Aerial,6954
386407,29,SavedShot,0.8980000305175782,0.4329999923706055,0.06944510340690613,Juan Camilo Hernández,h,6954,OpenPlay,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Nemanja Maksimovic,Cross,6954
386414,65,BlockedShot,0.7909999847412109,0.265,0.017562000080943108,Juan Camilo Hernández,h,6954,OpenPlay,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Victor Mollejo,Pass,6954
387753,38,MissedShots,0.919000015258789,0.6859999847412109,0.038110800087451935,Juan Camilo Hernández,a,6954,OpenPlay,2020,LeftFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Chema Rodríguez,Pass,6954
387755,41,SavedShot,0.7959999847412109,0.30100000381469727,0.024263599887490273,Juan Camilo Hernández,a,6954,OpenPlay,2020,RightFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Jaime Mata,Pass,6954
389461,21,SavedShot,0.9030000305175782,0.664000015258789,0.04449250176548958,Juan Camilo Hernández,h,6954,OpenPlay,2020,LeftFoot,14878,Getafe,Athletic Club,1,1,2020-11-29 15:15:00,David Timor,Pass,6954
389971,26,MissedShots,0.924000015258789,0.43599998474121093,0.08803539723157883,Juan Camilo Hernández,a,6954,FromCorner,2020,Head,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Mauro Arambarri,Cross,6954
389973,35,MissedShots,0.87,0.3039999961853027,0.07017049938440323,Juan Camilo Hernández,a,6954,OpenPlay,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Djené Dakonam,Pass,6954
389981,64,MissedShots,0.8919999694824219,0.4640000152587891,0.06360039860010147,Juan Camilo Hernández,a,6954,OpenPlay,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Nyom,Cross,6954
391651,61,MissedShots,0.8290000152587891,0.31,0.0344959981739521,Juan Camilo Hernández,h,6954,OpenPlay,2020,RightFoot,14901,Getafe,Sevilla,0,1,2020-12-12 15:15:00,Marc Cucurella,Pass,6954
394757,20,SavedShot,0.805,0.7609999847412109,0.018326500430703163,Juan Camilo Hernández,a,6954,OpenPlay,2020,RightFoot,14912,Cadiz,Getafe,0,2,2020-12-20 17:30:00,Nemanja Maksimovic,TakeOn,6954
394758,32,Goal,0.794000015258789,0.634000015258789,0.03032590076327324,Juan Camilo Hernández,a,6954,OpenPlay,2020,RightFoot,14912,Cadiz,Getafe,0,2,2020-12-20 17:30:00,Marc Cucurella,Pass,6954
404648,66,MissedShots,0.8919999694824219,0.4540000152587891,0.02754249982535839,Juan Camilo Hernández,h,6954,SetPiece,2020,Head,15001,Getafe,Real Sociedad,0,1,2021-02-14 13:00:00,,Aerial,6954
406969,86,BlockedShot,0.874000015258789,0.740999984741211,0.054666198790073395,Juan Camilo Hernández,h,6954,OpenPlay,2020,RightFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Marc Cucurella,Pass,6954
410169,45,MissedShots,0.9209999847412109,0.56,0.09574279934167862,Juan Camilo Hernández,h,6954,OpenPlay,2020,RightFoot,15042,Getafe,Atletico Madrid,0,0,2021-03-13 20:00:00,Nemanja Maksimovic,Cross,6954
424212,72,BlockedShot,0.8980000305175782,0.32799999237060545,0.05408719927072525,Juan Camilo Hernández,a,6954,OpenPlay,2020,LeftFoot,15150,Granada,Getafe,0,0,2021-05-23 16:30:00,Carles Aleñá,Chipped,6954
425901,66,Goal,0.8369999694824218,0.7169999694824218,0.04485639929771423,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Tom Cleverley,Pass,6954
425905,89,SavedShot,0.8219999694824218,0.745999984741211,0.033987801522016525,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Oghenekaro Etebo,Pass,6954
427275,68,MissedShots,0.754000015258789,0.40900001525878904,0.014230599626898766,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Joshua King,Pass,6954
429079,66,MissedShots,0.9130000305175782,0.45799999237060546,0.08193980157375336,Juan Camilo Hernández,a,6954,OpenPlay,2021,Head,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Oghenekaro Etebo,Cross,6954
436001,72,MissedShots,0.9130000305175782,0.6880000305175781,0.061659298837184906,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,Moussa Sissoko,Pass,6954
436006,85,BlockedShot,0.8780000305175781,0.754000015258789,0.02049189992249012,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,Moussa Sissoko,Chipped,6954
437780,29,BlockedShot,0.7769999694824219,0.6930000305175781,0.02051280066370964,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Joshua King,Pass,6954
437787,47,BlockedShot,0.8469999694824218,0.5129999923706055,0.0954722985625267,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Juraj Kucka,Pass,6954
437803,85,MissedShots,0.8,0.605999984741211,0.04945119842886925,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Emmanuel Dennis,Pass,6954
439611,5,SavedShot,0.755,0.44,0.06603830307722092,Juan Camilo Hernández,h,6954,DirectFreekick,2021,RightFoot,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,,Standard,6954
444644,21,BlockedShot,0.74,0.4929999923706055,0.05785840004682541,Juan Camilo Hernández,a,6954,DirectFreekick,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,,Standard,6954
444648,27,BlockedShot,0.775,0.5770000076293945,0.028989499434828758,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Emmanuel Dennis,Pass,6954
444650,31,BlockedShot,0.919000015258789,0.5220000076293946,0.0590054988861084,Juan Camilo Hernández,a,6954,OpenPlay,2021,Head,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Adam Masina,Aerial,6954
446407,73,ShotOnPost,0.9,0.32,0.0674298033118248,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Kiko Femenía,Pass,6954
446408,73,Goal,0.9680000305175781,0.3770000076293945,0.29141101241111755,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,,Rebound,6954
447391,71,MissedShots,0.75,0.6419999694824219,0.0520406998693943,Juan Camilo Hernández,a,6954,DirectFreekick,2021,RightFoot,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,,Standard,6954
450796,45,MissedShots,0.805,0.32799999237060545,0.02670760080218315,Juan Camilo Hernández,h,6954,OpenPlay,2021,LeftFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,,None,6954
454409,80,SavedShot,0.8859999847412109,0.66,0.05329040065407753,Juan Camilo Hernández,h,6954,SetPiece,2021,RightFoot,16605,Watford,Norwich,0,3,2022-01-21 20:00:00,Christian Kabasele,Rebound,6954
454408,80,BlockedShot,0.955999984741211,0.565,0.4179590046405792,Juan Camilo Hernández,h,6954,SetPiece,2021,Head,16605,Watford,Norwich,0,3,2022-01-21 20:00:00,,None,6954
454413,97,ShotOnPost,0.7269999694824218,0.3390000152587891,0.012547800317406654,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16605,Watford,Norwich,0,3,2022-01-21 20:00:00,Moussa Sissoko,Pass,6954
455969,84,BlockedShot,0.7780000305175782,0.625,0.026105599477887154,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Hassane Kamara,Pass,6954
459233,80,MissedShots,0.7440000152587891,0.654000015258789,0.018236499279737473,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16553,Watford,Crystal Palace,1,4,2022-02-23 19:30:00,Hassane Kamara,Pass,6954
461665,9,SavedShot,0.8119999694824219,0.779000015258789,0.049539800733327866,Juan Camilo Hernández,h,6954,DirectFreekick,2021,RightFoot,16654,Watford,Arsenal,2,3,2022-03-06 14:00:00,,Standard,6954
461666,10,Goal,0.905,0.54,0.09579530358314514,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16654,Watford,Arsenal,2,3,2022-03-06 14:00:00,Kiko Femenía,Cross,6954
461679,53,BlockedShot,0.7759999847412109,0.69,0.01609089970588684,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16654,Watford,Arsenal,2,3,2022-03-06 14:00:00,,TakeOn,6954
462142,17,OwnGoal,0.034000000953674316,0.42400001525878905,0,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16565,Wolverhampton Wanderers,Watford,4,0,2022-03-10 19:30:00,,None,6954
462146,35,MissedShots,0.7759999847412109,0.33799999237060546,0.0631474032998085,Juan Camilo Hernández,a,6954,DirectFreekick,2021,RightFoot,16565,Wolverhampton Wanderers,Watford,4,0,2022-03-10 19:30:00,,Standard,6954
462147,41,BlockedShot,0.8680000305175781,0.5590000152587891,0.08480670303106308,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16565,Wolverhampton Wanderers,Watford,4,0,2022-03-10 19:30:00,Joshua King,Pass,6954
463098,13,Goal,0.9119999694824219,0.7169999694824218,0.2846739888191223,Juan Camilo Hernández,a,6954,OpenPlay,2021,LeftFoot,16664,Southampton,Watford,1,2,2022-03-13 14:00:00,,None,6954
463101,33,Goal,0.9069999694824219,0.4209999847412109,0.3116999864578247,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16664,Southampton,Watford,1,2,2022-03-13 14:00:00,Juraj Kucka,Cross,6954
463110,74,MissedShots,0.8019999694824219,0.5079999923706054,0.09308730065822601,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16664,Southampton,Watford,1,2,2022-03-13 14:00:00,Emmanuel Dennis,Pass,6954
464953,12,SavedShot,0.9290000152587891,0.38,0.013662800192832947,Juan Camilo Hernández,a,6954,FromCorner,2021,Head,16680,Liverpool,Watford,2,0,2022-04-02 11:30:00,Imran Louza,Aerial,6954
464955,19,BlockedShot,0.889000015258789,0.4540000152587891,0.03273620083928108,Juan Camilo Hernández,a,6954,OpenPlay,2021,Head,16680,Liverpool,Watford,2,0,2022-04-02 11:30:00,Moussa Sissoko,Aerial,6954
466758,32,MissedShots,0.784000015258789,0.7230000305175781,0.018758999183773994,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16686,Watford,Leeds,0,3,2022-04-09 14:00:00,Ismaila Sarr,Pass,6954
