id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
278974,49,MissedShots,0.915,0.575,0.5124800205230713,Leon Bailey,a,5221,OpenPlay,2018,LeftFoot,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,Karim Bellarabi,Throughball,5221
279331,65,Goal,0.9730000305175781,0.61,0.33487799763679504,Leon Bailey,h,5221,OpenPlay,2018,LeftFoot,10527,Bayer Leverkusen,Fortuna Duesseldorf,2,0,2019-02-17 17:00:00,,Rebound,5221
279541,24,MissedShots,0.8190000152587891,0.7230000305175781,0.025884199887514114,Leon Bailey,a,5221,OpenPlay,2018,LeftFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,,BallTouch,5221
279551,64,SavedShot,0.9180000305175782,0.4329999923706055,0.29648101329803467,Leon Bailey,a,5221,OpenPlay,2018,Head,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,Charles Aránguiz,Cross,5221
279552,66,BlockedShot,0.7390000152587891,0.8419999694824218,0.007065440062433481,Leon Bailey,a,5221,OpenPlay,2018,LeftFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,Kai Havertz,Pass,5221
279675,53,MissedShots,0.7959999847412109,0.7090000152587891,0.029065599665045738,Leon Bailey,h,5221,OpenPlay,2018,LeftFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Julian Brandt,Pass,5221
279684,72,Goal,0.995999984741211,0.5359999847412109,0.9646559953689575,Leon Bailey,h,5221,OpenPlay,2018,LeftFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Kevin Volland,None,5221
285280,4,MissedShots,0.5540000152587891,0.7380000305175781,0.00768003985285759,Leon Bailey,a,5221,OpenPlay,2018,LeftFoot,10561,Hannover 96,Bayer Leverkusen,2,3,2019-03-10 17:00:00,Aleksandar Dragovic,Pass,5221
286639,9,BlockedShot,0.8569999694824219,0.7569999694824219,0.019583500921726227,Leon Bailey,h,5221,FromCorner,2018,LeftFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Lars Bender,None,5221
286643,33,BlockedShot,0.8959999847412109,0.6659999847412109,0.06133810058236122,Leon Bailey,h,5221,OpenPlay,2018,LeftFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Julian Brandt,Pass,5221
286654,71,MissedShots,0.769000015258789,0.6509999847412109,0.06543319672346115,Leon Bailey,h,5221,DirectFreekick,2018,LeftFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,,Standard,5221
286655,74,Goal,0.7480000305175781,0.49,0.06776139885187149,Leon Bailey,h,5221,DirectFreekick,2018,LeftFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,,Standard,5221
286656,76,BlockedShot,0.895,0.48400001525878905,0.07643769681453705,Leon Bailey,h,5221,OpenPlay,2018,LeftFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Kevin Volland,BallTouch,5221
286659,85,MissedShots,0.93,0.2929999923706055,0.0467136986553669,Leon Bailey,h,5221,OpenPlay,2018,RightFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Mitchell Weiser,Pass,5221
287157,8,BlockedShot,0.85,0.6090000152587891,0.10772600024938583,Leon Bailey,a,5221,OpenPlay,2018,RightFoot,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,Kai Havertz,Chipped,5221
287174,58,SavedShot,0.9130000305175782,0.6,0.09257560223340988,Leon Bailey,a,5221,OpenPlay,2018,LeftFoot,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,Julian Brandt,Pass,5221
293409,13,MissedShots,0.86,0.6329999923706054,0.06193140149116516,Leon Bailey,a,5221,OpenPlay,2018,LeftFoot,10592,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13 14:30:00,Jonathan Tah,Chipped,5221
293416,37,BlockedShot,0.8069999694824219,0.30100000381469727,0.027400000020861626,Leon Bailey,a,5221,FromCorner,2018,LeftFoot,10592,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13 14:30:00,Julian Brandt,Pass,5221
293426,66,MissedShots,0.8909999847412109,0.16399999618530273,0.05642880126833916,Leon Bailey,a,5221,DirectFreekick,2018,LeftFoot,10592,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13 14:30:00,,Standard,5221
293429,73,MissedShots,0.81,0.4640000152587891,0.14925099909305573,Leon Bailey,a,5221,DirectFreekick,2018,LeftFoot,10592,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13 14:30:00,,Standard,5221
295144,20,MissedShots,0.924000015258789,0.48700000762939455,0.11439800262451172,Leon Bailey,h,5221,OpenPlay,2018,LeftFoot,10599,Bayer Leverkusen,Nuernberg,2,0,2019-04-20 14:30:00,Mitchell Weiser,Cross,5221
295147,30,SavedShot,0.8969999694824219,0.6569999694824219,0.0854635015130043,Leon Bailey,h,5221,OpenPlay,2018,RightFoot,10599,Bayer Leverkusen,Nuernberg,2,0,2019-04-20 14:30:00,Sven Bender,TakeOn,5221
310676,9,Goal,0.97,0.5359999847412109,0.7261070013046265,Leon Bailey,h,5221,OpenPlay,2019,RightFoot,12407,Bayer Leverkusen,Paderborn,3,2,2019-08-17 14:30:00,Kevin Volland,Rebound,5221
310685,48,BlockedShot,0.8540000152587891,0.25799999237060545,0.028909500688314438,Leon Bailey,h,5221,OpenPlay,2019,LeftFoot,12407,Bayer Leverkusen,Paderborn,3,2,2019-08-17 14:30:00,Kai Havertz,Pass,5221
310688,54,BlockedShot,0.865999984741211,0.18200000762939453,0.02025040052831173,Leon Bailey,h,5221,FromCorner,2019,LeftFoot,12407,Bayer Leverkusen,Paderborn,3,2,2019-08-17 14:30:00,Kai Havertz,Pass,5221
310692,72,MissedShots,0.84,0.6409999847412109,0.08210639655590057,Leon Bailey,h,5221,OpenPlay,2019,LeftFoot,12407,Bayer Leverkusen,Paderborn,3,2,2019-08-17 14:30:00,Kai Havertz,Pass,5221
310694,86,SavedShot,0.8480000305175781,0.6619999694824219,0.32184600830078125,Leon Bailey,h,5221,OpenPlay,2019,LeftFoot,12407,Bayer Leverkusen,Paderborn,3,2,2019-08-17 14:30:00,Kevin Volland,Throughball,5221
315647,56,MissedShots,0.9419999694824219,0.7480000305175781,0.03760239854454994,Leon Bailey,h,5221,OpenPlay,2019,LeftFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Kevin Volland,HeadPass,5221
315653,79,MissedShots,0.8819999694824219,0.735999984741211,0.029826300218701363,Leon Bailey,h,5221,FromCorner,2019,LeftFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Nadiem Amiri,Cross,5221
317118,69,MissedShots,0.9340000152587891,0.57,0.12023100256919861,Leon Bailey,a,5221,OpenPlay,2019,Head,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Karim Bellarabi,Cross,5221
329126,77,MissedShots,0.875999984741211,0.585,0.07129859924316406,Leon Bailey,h,5221,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Kevin Volland,TakeOn,5221
333850,9,Goal,0.8209999847412109,0.45,0.1165120005607605,Leon Bailey,a,5221,OpenPlay,2019,RightFoot,12512,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30 17:30:00,Kevin Volland,Throughball,5221
333851,11,MissedShots,0.749000015258789,0.53,0.013950999826192856,Leon Bailey,a,5221,FromCorner,2019,LeftFoot,12512,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30 17:30:00,Moussa Diaby,Aerial,5221
333861,34,Goal,0.8780000305175781,0.6409999847412109,0.2860249876976013,Leon Bailey,a,5221,OpenPlay,2019,LeftFoot,12512,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30 17:30:00,Kevin Volland,Pass,5221
356369,77,BlockedShot,0.9219999694824219,0.485,0.08037909865379333,Leon Bailey,h,5221,OpenPlay,2019,Head,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Kevin Volland,Aerial,5221
356370,77,SavedShot,0.9369999694824219,0.48700000762939455,0.160179004073143,Leon Bailey,h,5221,OpenPlay,2019,RightFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,,Rebound,5221
356373,79,BlockedShot,0.91,0.455,0.13938400149345398,Leon Bailey,h,5221,OpenPlay,2019,LeftFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,,Rebound,5221
356372,79,SavedShot,0.91,0.455,0.522786021232605,Leon Bailey,h,5221,OpenPlay,2019,LeftFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Kai Havertz,Pass,5221
356375,85,SavedShot,0.81,0.24899999618530275,0.03735709935426712,Leon Bailey,h,5221,OpenPlay,2019,LeftFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Kai Havertz,Pass,5221
356631,71,SavedShot,0.7719999694824219,0.24799999237060547,0.04535920172929764,Leon Bailey,a,5221,DirectFreekick,2019,LeftFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,,Standard,5221
358148,80,Goal,0.874000015258789,0.5990000152587891,0.2671259939670563,Leon Bailey,h,5221,OpenPlay,2019,RightFoot,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,,Dispossessed,5221
358952,9,MissedShots,0.8819999694824219,0.5220000076293946,0.022769199684262276,Leon Bailey,a,5221,OpenPlay,2019,Head,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Jonathan Tah,Aerial,5221
361351,28,Goal,0.9169999694824219,0.5129999923706055,0.5079079866409302,Leon Bailey,a,5221,OpenPlay,2019,LeftFoot,12611,RasenBallsport Leipzig,Bayer Leverkusen,1,1,2020-03-01 14:30:00,Kai Havertz,Pass,5221
361358,56,SavedShot,0.755,0.6969999694824218,0.019629500806331635,Leon Bailey,a,5221,OpenPlay,2019,LeftFoot,12611,RasenBallsport Leipzig,Bayer Leverkusen,1,1,2020-03-01 14:30:00,Exequiel Palacios,Pass,5221
361666,79,BlockedShot,0.875,0.43599998474121093,0.1258469969034195,Leon Bailey,h,5221,OpenPlay,2019,LeftFoot,12620,Bayer Leverkusen,Eintracht Frankfurt,4,0,2020-03-07 14:30:00,,Rebound,5221
363107,65,MissedShots,0.8809999847412109,0.605999984741211,0.12414799630641937,Leon Bailey,a,5221,OpenPlay,2019,LeftFoot,12631,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18 18:30:00,Daley Sinkgraven,Pass,5221
363112,90,BlockedShot,0.8219999694824218,0.45099998474121095,0.08571039885282516,Leon Bailey,a,5221,OpenPlay,2019,LeftFoot,12631,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18 18:30:00,Paulinho,Pass,5221
363191,78,BlockedShot,0.7709999847412109,0.34700000762939454,0.029055800288915634,Leon Bailey,a,5221,OpenPlay,2019,LeftFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Kai Havertz,Pass,5221
365333,42,MissedShots,0.634000015258789,0.5659999847412109,0.011991799809038639,Leon Bailey,a,5221,OpenPlay,2019,LeftFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Charles Aránguiz,Pass,5221
366853,26,BlockedShot,0.7780000305175782,0.5570000076293945,0.022203899919986725,Leon Bailey,h,5221,OpenPlay,2019,RightFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,Florian Wirtz,Chipped,5221
366862,50,MissedShots,0.8869999694824219,0.5879999923706055,0.38516899943351746,Leon Bailey,h,5221,OpenPlay,2019,LeftFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,Nadiem Amiri,Pass,5221
381857,6,MissedShots,0.749000015258789,0.38,0.010040800087153912,Leon Bailey,a,5221,SetPiece,2020,LeftFoot,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,,Aerial,5221
381863,40,MissedShots,0.9269999694824219,0.265,0.056211501359939575,Leon Bailey,a,5221,OpenPlay,2020,RightFoot,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,Kerem Demirbay,Chipped,5221
384216,11,SavedShot,0.769000015258789,0.24799999237060547,0.010425000451505184,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15184,Bayer Leverkusen,Augsburg,3,1,2020-10-26 19:30:00,Julian Baumgartlinger,Chipped,5221
384219,18,MissedShots,0.8919999694824219,0.3,0.05849659815430641,Leon Bailey,h,5221,OpenPlay,2020,RightFoot,15184,Bayer Leverkusen,Augsburg,3,1,2020-10-26 19:30:00,Edmond Tapsoba,Chipped,5221
384230,65,ShotOnPost,0.9209999847412109,0.42700000762939455,0.41822800040245056,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15184,Bayer Leverkusen,Augsburg,3,1,2020-10-26 19:30:00,,Rebound,5221
384236,93,MissedShots,0.42,0.385,0.009826780296862125,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15184,Bayer Leverkusen,Augsburg,3,1,2020-10-26 19:30:00,Lukas Hradecky,BallRecovery,5221
385185,3,BlockedShot,0.870999984741211,0.255,0.028004899621009827,Leon Bailey,a,5221,OpenPlay,2020,LeftFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Florian Wirtz,Pass,5221
385188,27,SavedShot,0.7619999694824219,0.19799999237060548,0.01534469984471798,Leon Bailey,a,5221,OpenPlay,2020,LeftFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Lucas Alario,Pass,5221
385199,67,MissedShots,0.845999984741211,0.37400001525878906,0.0703485980629921,Leon Bailey,a,5221,OpenPlay,2020,LeftFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Moussa Diaby,Pass,5221
385201,73,MissedShots,0.76,0.26799999237060546,0.02204049937427044,Leon Bailey,a,5221,OpenPlay,2020,LeftFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Moussa Diaby,Pass,5221
385206,86,BlockedShot,0.7819999694824219,0.44299999237060544,0.025662200525403023,Leon Bailey,a,5221,FromCorner,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Lucas Alario,BallTouch,5221
385208,90,SavedShot,0.815,0.5309999847412109,0.07858379930257797,Leon Bailey,a,5221,OpenPlay,2020,LeftFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Florian Wirtz,Pass,5221
386788,1,MissedShots,0.8619999694824219,0.34900001525878904,0.05196370184421539,Leon Bailey,h,5221,OpenPlay,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Florian Wirtz,Pass,5221
386803,51,BlockedShot,0.765,0.35900001525878905,0.023893600329756737,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Florian Wirtz,Pass,5221
386808,67,Goal,0.9769999694824218,0.6029999923706054,0.4033460021018982,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Moussa Diaby,Pass,5221
387324,26,Goal,0.925,0.34,0.2867240011692047,Leon Bailey,a,5221,OpenPlay,2020,RightFoot,15207,Arminia Bielefeld,Bayer Leverkusen,1,2,2020-11-21 14:30:00,Florian Wirtz,Pass,5221
389447,33,MissedShots,0.7569999694824219,0.37,0.021615000441670418,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15215,Bayer Leverkusen,Hertha Berlin,0,0,2020-11-29 14:30:00,Florian Wirtz,Pass,5221
390961,4,MissedShots,0.9530000305175781,0.34,0.06221110001206398,Leon Bailey,a,5221,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Patrik Schick,Rebound,5221
390964,10,SavedShot,0.8590000152587891,0.385,0.2205599993467331,Leon Bailey,a,5221,OpenPlay,2020,LeftFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Aleksandar Dragovic,BallRecovery,5221
390974,35,SavedShot,0.860999984741211,0.27100000381469724,0.04174569994211197,Leon Bailey,a,5221,OpenPlay,2020,LeftFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Florian Wirtz,Pass,5221
390988,68,BlockedShot,0.8959999847412109,0.37400001525878906,0.14110900461673737,Leon Bailey,a,5221,OpenPlay,2020,LeftFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Florian Wirtz,Chipped,5221
392357,3,Goal,0.850999984741211,0.17399999618530274,0.01969759911298752,Leon Bailey,h,5221,FromCorner,2020,LeftFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Nadiem Amiri,Pass,5221
392358,6,BlockedShot,0.84,0.35900001525878905,0.08097050338983536,Leon Bailey,h,5221,OpenPlay,2020,RightFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Florian Wirtz,Pass,5221
392363,26,Goal,0.795,0.27600000381469725,0.2829059958457947,Leon Bailey,h,5221,OpenPlay,2020,RightFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,,BallRecovery,5221
392373,60,SavedShot,0.855,0.32099998474121094,0.10360199958086014,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Florian Wirtz,Pass,5221
393160,1,BlockedShot,0.8730000305175781,0.16100000381469726,0.052132099866867065,Leon Bailey,a,5221,DirectFreekick,2020,LeftFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,,Standard,5221
393168,36,BlockedShot,0.7919999694824219,0.3129999923706055,0.07088270038366318,Leon Bailey,a,5221,DirectFreekick,2020,LeftFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,,Standard,5221
396413,56,MissedShots,0.9440000152587891,0.3729999923706055,0.06123869866132736,Leon Bailey,a,5221,OpenPlay,2020,RightFoot,15260,Eintracht Frankfurt,Bayer Leverkusen,2,1,2021-01-02 14:30:00,Moussa Diaby,Cross,5221
397869,8,SavedShot,0.9080000305175782,0.49400001525878906,0.10837700217962265,Leon Bailey,h,5221,OpenPlay,2020,RightFoot,15268,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09 14:30:00,Moussa Diaby,Cross,5221
398765,9,BlockedShot,0.8780000305175781,0.5670000076293945,0.09106049686670303,Leon Bailey,a,5221,OpenPlay,2020,RightFoot,15280,Union Berlin,Bayer Leverkusen,1,0,2021-01-15 19:30:00,Nadiem Amiri,BallTouch,5221
398779,60,BlockedShot,0.7859999847412109,0.5729999923706055,0.0349201001226902,Leon Bailey,a,5221,OpenPlay,2020,RightFoot,15280,Union Berlin,Bayer Leverkusen,1,0,2021-01-15 19:30:00,Patrik Schick,Pass,5221
399794,20,BlockedShot,0.7759999847412109,0.6580000305175782,0.027075599879026413,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Lucas Alario,TakeOn,5221
399806,48,MissedShots,0.78,0.62,0.03542900085449219,Leon Bailey,h,5221,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Moussa Diaby,Pass,5221
399820,85,MissedShots,0.710999984741211,0.355,0.03829300031065941,Leon Bailey,h,5221,DirectFreekick,2020,LeftFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,,Standard,5221
400461,31,MissedShots,0.6909999847412109,0.5059999847412109,0.01552950032055378,Leon Bailey,h,5221,SetPiece,2020,LeftFoot,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Nadiem Amiri,Pass,5221
400463,41,MissedShots,0.7130000305175781,0.5940000152587891,0.01620190031826496,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Nadiem Amiri,Pass,5221
400470,81,BlockedShot,0.8530000305175781,0.34599998474121096,0.048218101263046265,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Lucas Alario,Pass,5221
401783,34,BlockedShot,0.7580000305175781,0.3270000076293945,0.0223705992102623,Leon Bailey,a,5221,OpenPlay,2020,LeftFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Charles Aránguiz,Pass,5221
401789,57,MissedShots,0.55,0.4540000152587891,0.00828729011118412,Leon Bailey,a,5221,OpenPlay,2020,LeftFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Timothy Fosu-Mensah,Pass,5221
403180,1,SavedShot,0.9669999694824218,0.43599998474121093,0.11403299868106842,Leon Bailey,h,5221,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Moussa Diaby,Cross,5221
403188,24,BlockedShot,0.8909999847412109,0.345,0.08466029912233353,Leon Bailey,h,5221,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Moussa Diaby,Pass,5221
403196,44,MissedShots,0.7,0.5690000152587891,0.02215610072016716,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Kerem Demirbay,Pass,5221
403204,55,Goal,0.9490000152587891,0.46,0.620199978351593,Leon Bailey,h,5221,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Moussa Diaby,Pass,5221
404206,21,SavedShot,0.7809999847412109,0.3029999923706055,0.02767609991133213,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,Florian Wirtz,Pass,5221
404212,39,ShotOnPost,0.9419999694824219,0.47200000762939454,0.5263559818267822,Leon Bailey,h,5221,OpenPlay,2020,Head,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,Moussa Diaby,Cross,5221
407468,9,SavedShot,0.7809999847412109,0.2720000076293945,0.021623199805617332,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Lucas Alario,Pass,5221
407471,17,BlockedShot,0.8009999847412109,0.35400001525878905,0.030916599556803703,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Charles Aránguiz,Pass,5221
407483,69,Goal,0.8780000305175781,0.6229999923706054,0.28891700506210327,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Lucas Alario,Pass,5221
415438,4,Goal,0.9719999694824218,0.555,0.5736690163612366,Leon Bailey,h,5221,OpenPlay,2020,Head,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Moussa Diaby,Cross,5221
415451,75,Goal,0.905,0.3770000076293945,0.19758999347686768,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Kerem Demirbay,TakeOn,5221
416200,4,BlockedShot,0.845,0.6079999923706054,0.08373060077428818,Leon Bailey,a,5221,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Daley Sinkgraven,TakeOn,5221
417394,3,SavedShot,0.9330000305175781,0.59,0.38366299867630005,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,,Rebound,5221
417405,44,BlockedShot,0.8630000305175781,0.5829999923706055,0.07975170016288757,Leon Bailey,h,5221,OpenPlay,2020,RightFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Exequiel Palacios,BallTouch,5221
417408,45,MissedShots,0.6730000305175782,0.625999984741211,0.016302600502967834,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Kerem Demirbay,Pass,5221
417410,51,MissedShots,0.8930000305175781,0.6609999847412109,0.060343001037836075,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Exequiel Palacios,Pass,5221
417417,69,Goal,0.9819999694824219,0.585,0.08561629801988602,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Moussa Diaby,Cross,5221
419948,9,BlockedShot,0.8730000305175781,0.595999984741211,0.09306780248880386,Leon Bailey,a,5221,OpenPlay,2020,LeftFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Patrik Schick,Pass,5221
419952,32,SavedShot,0.8919999694824219,0.7190000152587891,0.03665189817547798,Leon Bailey,a,5221,OpenPlay,2020,LeftFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Kerem Demirbay,Pass,5221
425903,82,BlockedShot,0.8819999694824219,0.654000015258789,0.08072579652070999,Leon Bailey,a,5221,OpenPlay,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Jacob Ramsey,Pass,5221
425904,87,MissedShots,0.7290000152587891,0.595999984741211,0.04679980129003525,Leon Bailey,a,5221,DirectFreekick,2021,LeftFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,,Standard,5221
431576,74,Goal,0.8859999847412109,0.6480000305175782,0.09972760081291199,Leon Bailey,h,5221,OpenPlay,2021,LeftFoot,16422,Aston Villa,Everton,3,0,2021-09-18 16:30:00,Danny Ings,Chipped,5221
437439,70,SavedShot,0.8209999847412109,0.3220000076293945,0.03207959979772568,Leon Bailey,a,5221,OpenPlay,2021,LeftFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Jacob Ramsey,Tackle,5221
437445,93,MissedShots,0.7719999694824219,0.27799999237060546,0.04799190163612366,Leon Bailey,a,5221,DirectFreekick,2021,LeftFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,,Standard,5221
440407,14,SavedShot,0.935,0.2989999961853027,0.04510990157723427,Leon Bailey,h,5221,SetPiece,2021,LeftFoot,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,,None,5221
440426,61,BlockedShot,0.9519999694824218,0.639000015258789,0.008925030007958412,Leon Bailey,h,5221,SetPiece,2021,Head,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,Ashley Young,Aerial,5221
