id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
138490,85,MissedShots,0.8919999694824219,0.7169999694824218,0.08757709711790085,Simone Zaza,a,1642,OpenPlay,2016,LeftFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,José Gayá,Chipped,1642
139651,68,BlockedShot,0.7819999694824219,0.5790000152587891,0.016529599204659462,Simone Zaza,a,1642,OpenPlay,2016,LeftFoot,3923,Las Palmas,Valencia,3,1,2017-01-30 22:45:00,,Rebound,1642
140326,1,MissedShots,0.7619999694824219,0.794000015258789,0.01861260086297989,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,3928,Valencia,Eibar,0,4,2017-02-04 19:45:00,Martín Montoya,Pass,1642
140329,14,MissedShots,0.9419999694824219,0.46,0.4674820005893707,Simone Zaza,h,1642,OpenPlay,2016,Head,3928,Valencia,Eibar,0,4,2017-02-04 19:45:00,José Gayá,Cross,1642
140340,77,BlockedShot,0.855999984741211,0.38799999237060545,0.06470750272274017,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,3928,Valencia,Eibar,0,4,2017-02-04 19:45:00,Mario Suárez,Pass,1642
140343,82,MissedShots,0.860999984741211,0.615,0.06945200264453888,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,3928,Valencia,Eibar,0,4,2017-02-04 19:45:00,Zakaria Bakkali,Pass,1642
139107,4,MissedShots,0.785,0.649000015258789,0.02743230015039444,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,Enzo Pérez,Pass,1642
139115,38,SavedShot,0.9690000152587891,0.6459999847412109,0.020425699651241302,Simone Zaza,h,1642,SetPiece,2016,LeftFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,Daniel Parejo,Cross,1642
139119,45,Goal,0.8280000305175781,0.4470000076293945,0.2865619957447052,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,Munir,Pass,1642
139135,85,MissedShots,0.8909999847412109,0.5990000152587891,0.13118499517440796,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,Zakaria Bakkali,Pass,1642
140981,3,Goal,0.870999984741211,0.3920000076293945,0.03908680006861687,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Munir,Cross,1642
141003,66,SavedShot,0.88,0.415,0.13583700358867645,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,,TakeOn,1642
140074,26,MissedShots,0.874000015258789,0.6730000305175782,0.05353109911084175,Simone Zaza,a,1642,OpenPlay,2016,LeftFoot,3959,Alaves,Valencia,2,1,2017-02-25 12:00:00,Daniel Parejo,Chipped,1642
141084,10,MissedShots,0.9159999847412109,0.485,0.046999599784612656,Simone Zaza,h,1642,FromCorner,2016,Head,3970,Valencia,Leganes,1,0,2017-02-28 20:30:00,Daniel Parejo,Aerial,1642
141092,32,BlockedShot,0.9030000305175782,0.5579999923706055,0.06140980124473572,Simone Zaza,h,1642,FromCorner,2016,Head,3970,Valencia,Leganes,1,0,2017-02-28 20:30:00,Daniel Parejo,Cross,1642
141096,53,BlockedShot,0.8919999694824219,0.3970000076293945,0.013306600041687489,Simone Zaza,h,1642,SetPiece,2016,Head,3970,Valencia,Leganes,1,0,2017-02-28 20:30:00,José Gayá,Aerial,1642
139034,25,MissedShots,0.95,0.585,0.08301690220832825,Simone Zaza,a,1642,SetPiece,2016,Head,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Daniel Parejo,Chipped,1642
139037,33,MissedShots,0.879000015258789,0.5059999847412109,0.05605649948120117,Simone Zaza,a,1642,OpenPlay,2016,Head,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,José Gayá,Cross,1642
139049,72,SavedShot,0.8719999694824219,0.47900001525878905,0.09344799816608429,Simone Zaza,a,1642,OpenPlay,2016,LeftFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Santi Mina,Pass,1642
140767,10,MissedShots,0.8630000305175781,0.720999984741211,0.03169279918074608,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,3994,Valencia,Sporting Gijon,1,1,2017-03-11 12:00:00,Fabián Orellana,Pass,1642
140768,16,MissedShots,0.94,0.4370000076293945,0.06733670085668564,Simone Zaza,h,1642,OpenPlay,2016,Head,3994,Valencia,Sporting Gijon,1,1,2017-03-11 12:00:00,José Gayá,Aerial,1642
140769,28,MissedShots,0.9209999847412109,0.40099998474121096,0.031071599572896957,Simone Zaza,h,1642,OpenPlay,2016,Head,3994,Valencia,Sporting Gijon,1,1,2017-03-11 12:00:00,José Gayá,Aerial,1642
140772,42,MissedShots,0.8819999694824219,0.590999984741211,0.03295620158314705,Simone Zaza,h,1642,OpenPlay,2016,Head,3994,Valencia,Sporting Gijon,1,1,2017-03-11 12:00:00,Martín Montoya,Cross,1642
140779,54,MissedShots,0.9330000305175781,0.505,0.1283389925956726,Simone Zaza,h,1642,FromCorner,2016,Head,3994,Valencia,Sporting Gijon,1,1,2017-03-11 12:00:00,Daniel Parejo,Cross,1642
140785,72,SavedShot,0.8209999847412109,0.5529999923706055,0.05328249931335449,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,3994,Valencia,Sporting Gijon,1,1,2017-03-11 12:00:00,José Gayá,Chipped,1642
140786,77,SavedShot,0.7469999694824219,0.34900001525878904,0.013463100418448448,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,3994,Valencia,Sporting Gijon,1,1,2017-03-11 12:00:00,José Gayá,Chipped,1642
140790,85,MissedShots,0.9269999694824219,0.46099998474121096,0.07218620181083679,Simone Zaza,h,1642,OpenPlay,2016,OtherBodyPart,3994,Valencia,Sporting Gijon,1,1,2017-03-11 12:00:00,Zakaria Bakkali,Aerial,1642
140792,88,BlockedShot,0.8909999847412109,0.3890000152587891,0.08492179960012436,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,3994,Valencia,Sporting Gijon,1,1,2017-03-11 12:00:00,,Rebound,1642
142154,4,SavedShot,0.884000015258789,0.6270000076293946,0.0880080983042717,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,4006,Valencia,Deportivo La Coruna,3,0,2017-04-02 17:30:00,Daniel Parejo,Pass,1642
142155,6,BlockedShot,0.8619999694824219,0.35400001525878905,0.05513149872422218,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,4006,Valencia,Deportivo La Coruna,3,0,2017-04-02 17:30:00,Munir,Pass,1642
142133,27,SavedShot,0.9269999694824219,0.4209999847412109,0.07968050241470337,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,4017,Valencia,Celta Vigo,3,2,2017-04-06 20:30:00,,None,1642
142138,39,MissedShots,0.7969999694824219,0.5459999847412109,0.04810139909386635,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,4017,Valencia,Celta Vigo,3,2,2017-04-06 20:30:00,Munir,Interception,1642
142416,14,MissedShots,0.7,0.6940000152587891,0.01681319996714592,Simone Zaza,a,1642,OpenPlay,2016,LeftFoot,4033,Granada,Valencia,1,3,2017-04-09 11:00:00,Carlos Soler,Pass,1642
142419,18,Goal,0.8780000305175781,0.5129999923706055,0.05927170068025589,Simone Zaza,a,1642,OpenPlay,2016,Head,4033,Granada,Valencia,1,3,2017-04-09 11:00:00,Martín Montoya,Cross,1642
142420,20,Goal,0.98,0.4640000152587891,0.6569960117340088,Simone Zaza,a,1642,OpenPlay,2016,LeftFoot,4033,Granada,Valencia,1,3,2017-04-09 11:00:00,Santi Mina,Cross,1642
142421,30,SavedShot,0.8859999847412109,0.6270000076293946,0.2774510085582733,Simone Zaza,a,1642,OpenPlay,2016,LeftFoot,4033,Granada,Valencia,1,3,2017-04-09 11:00:00,João Cancelo,Pass,1642
142429,57,MissedShots,0.8490000152587891,0.6609999847412109,0.06900680065155029,Simone Zaza,a,1642,OpenPlay,2016,LeftFoot,4033,Granada,Valencia,1,3,2017-04-09 11:00:00,Santi Mina,Pass,1642
142430,59,SavedShot,0.905,0.3920000076293945,0.01488799974322319,Simone Zaza,a,1642,OpenPlay,2016,Head,4033,Granada,Valencia,1,3,2017-04-09 11:00:00,Santi Mina,Aerial,1642
142431,61,MissedShots,0.7040000152587891,0.53,0.025845900177955627,Simone Zaza,a,1642,OpenPlay,2016,LeftFoot,4033,Granada,Valencia,1,3,2017-04-09 11:00:00,João Cancelo,TakeOn,1642
142519,5,MissedShots,0.874000015258789,0.47900001525878905,0.0710780993103981,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,4035,Valencia,Sevilla,0,0,2017-04-16 15:15:00,Munir,Cross,1642
142520,12,BlockedShot,0.794000015258789,0.3039999961853027,0.024056799709796906,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,4035,Valencia,Sevilla,0,0,2017-04-16 15:15:00,Martín Montoya,BallRecovery,1642
142526,33,MissedShots,0.894000015258789,0.47200000762939454,0.04181860014796257,Simone Zaza,h,1642,OpenPlay,2016,Head,4035,Valencia,Sevilla,0,0,2017-04-16 15:15:00,Toni Lato,Aerial,1642
142528,50,MissedShots,0.9669999694824218,0.6459999847412109,0.03847099840641022,Simone Zaza,h,1642,FromCorner,2016,RightFoot,4035,Valencia,Sevilla,0,0,2017-04-16 15:15:00,Fabián Orellana,Cross,1642
142534,68,SavedShot,0.9490000152587891,0.3160000038146973,0.060298800468444824,Simone Zaza,h,1642,OpenPlay,2016,RightFoot,4035,Valencia,Sevilla,0,0,2017-04-16 15:15:00,Enzo Pérez,TakeOn,1642
142537,81,MissedShots,0.924000015258789,0.5429999923706055,0.09651999920606613,Simone Zaza,h,1642,OpenPlay,2016,OtherBodyPart,4035,Valencia,Sevilla,0,0,2017-04-16 15:15:00,Toni Lato,Cross,1642
142540,88,MissedShots,0.8569999694824219,0.3270000076293945,0.00895927008241415,Simone Zaza,h,1642,OpenPlay,2016,Head,4035,Valencia,Sevilla,0,0,2017-04-16 15:15:00,Eliaquim Mangala,Aerial,1642
142122,86,MissedShots,0.8580000305175781,0.43900001525878907,0.029536299407482147,Simone Zaza,a,1642,SetPiece,2016,Head,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Daniel Parejo,Cross,1642
142124,87,MissedShots,0.93,0.5120000076293946,0.12517499923706055,Simone Zaza,a,1642,FromCorner,2016,Head,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Nani,Cross,1642
142908,4,MissedShots,0.9269999694824219,0.765,0.0291214007884264,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,4057,Valencia,Real Sociedad,2,3,2017-04-26 19:30:00,Carlos Soler,Chipped,1642
142923,71,Goal,0.9690000152587891,0.5459999847412109,0.5498260259628296,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,4057,Valencia,Real Sociedad,2,3,2017-04-26 19:30:00,João Cancelo,Cross,1642
142924,74,MissedShots,0.9480000305175781,0.46299999237060546,0.48249098658561707,Simone Zaza,h,1642,SetPiece,2016,Head,4057,Valencia,Real Sociedad,2,3,2017-04-26 19:30:00,Fabián Orellana,Cross,1642
143988,69,Goal,0.8969999694824219,0.5109999847412109,0.5027390122413635,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,4078,Valencia,Osasuna,4,1,2017-05-07 15:15:00,Rodrigo,Pass,1642
143989,70,MissedShots,0.7859999847412109,0.3270000076293945,0.038804300129413605,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,4078,Valencia,Osasuna,4,1,2017-05-07 15:15:00,Nani,Pass,1642
143015,48,MissedShots,0.87,0.6940000152587891,0.05794670060276985,Simone Zaza,a,1642,OpenPlay,2016,LeftFoot,4088,Espanyol,Valencia,0,1,2017-05-13 15:00:00,Eliaquim Mangala,HeadPass,1642
143017,55,MissedShots,0.7809999847412109,0.674000015258789,0.024744799360632896,Simone Zaza,a,1642,OpenPlay,2016,LeftFoot,4088,Espanyol,Valencia,0,1,2017-05-13 15:00:00,Álvaro Medrán,Pass,1642
143560,4,BlockedShot,0.9130000305175782,0.5,0.12019100040197372,Simone Zaza,h,1642,SetPiece,2016,Head,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Daniel Parejo,Cross,1642
143572,44,BlockedShot,0.8719999694824219,0.5159999847412109,0.05060629919171333,Simone Zaza,h,1642,OpenPlay,2016,Head,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,José Gayá,Cross,1642
143579,64,MissedShots,0.9030000305175782,0.524000015258789,0.08525589853525162,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Rodrigo,Cross,1642
143583,70,SavedShot,0.9459999847412109,0.4540000152587891,0.4457609951496124,Simone Zaza,h,1642,OpenPlay,2016,Head,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Nani,Cross,1642
169218,21,Goal,0.799000015258789,0.5029999923706054,0.04898390173912048,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,Carlos Soler,Pass,1642
169221,29,MissedShots,0.889000015258789,0.5029999923706054,0.018694600090384483,Simone Zaza,h,1642,FromCorner,2017,Head,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,Daniel Parejo,Aerial,1642
169224,43,MissedShots,0.8009999847412109,0.39799999237060546,0.05461110174655914,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,,None,1642
169229,60,BlockedShot,0.875999984741211,0.7169999694824218,0.04250640049576759,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,Carlos Soler,Pass,1642
169237,81,BlockedShot,0.8859999847412109,0.685,0.06282760202884674,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,João Cancelo,Pass,1642
169238,84,BlockedShot,0.899000015258789,0.29399999618530276,0.06852120161056519,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,,BallRecovery,1642
169239,89,SavedShot,0.894000015258789,0.35700000762939454,0.0940484032034874,Simone Zaza,h,1642,OpenPlay,2017,RightFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,Nemanja Maksimovic,Pass,1642
169331,70,MissedShots,0.895,0.44299999237060544,0.0825480967760086,Simone Zaza,a,1642,OpenPlay,2017,Head,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Carlos Soler,Cross,1642
169340,88,BlockedShot,0.7809999847412109,0.6819999694824219,0.03993590176105499,Simone Zaza,a,1642,OpenPlay,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Carlos Soler,Pass,1642
169776,23,BlockedShot,0.9230000305175782,0.44099998474121094,0.05610309913754463,Simone Zaza,h,1642,OpenPlay,2017,Head,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,,Aerial,1642
169791,80,BlockedShot,0.7719999694824219,0.28600000381469726,0.021005399525165558,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,Gonçalo Guedes,Pass,1642
169816,78,MissedShots,0.8080000305175781,0.7090000152587891,0.0253858994692564,Simone Zaza,a,1642,OpenPlay,2017,LeftFoot,7909,Levante,Valencia,1,1,2017-09-16 12:00:00,Gonçalo Guedes,BallTouch,1642
170269,26,BlockedShot,0.725,0.3340000152587891,0.02068069949746132,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,7928,Valencia,Malaga,5,0,2017-09-19 19:00:00,Gonçalo Guedes,Pass,1642
170271,28,SavedShot,0.9630000305175781,0.5259999847412109,0.6943449974060059,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,7928,Valencia,Malaga,5,0,2017-09-19 19:00:00,,Rebound,1642
170270,28,BlockedShot,0.95,0.5259999847412109,0.6437180042266846,Simone Zaza,h,1642,OpenPlay,2017,RightFoot,7928,Valencia,Malaga,5,0,2017-09-19 19:00:00,Carlos Soler,Pass,1642
170277,54,Goal,0.9669999694824218,0.5520000076293945,0.6390789747238159,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,7928,Valencia,Malaga,5,0,2017-09-19 19:00:00,Carlos Soler,Pass,1642
170279,59,Goal,0.9269999694824219,0.544000015258789,0.3844119906425476,Simone Zaza,h,1642,OpenPlay,2017,Head,7928,Valencia,Malaga,5,0,2017-09-19 19:00:00,Martín Montoya,Cross,1642
170280,62,Goal,0.88,0.52,0.43739598989486694,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,7928,Valencia,Malaga,5,0,2017-09-19 19:00:00,,Tackle,1642
170318,84,Goal,0.8630000305175781,0.45599998474121095,0.36202800273895264,Simone Zaza,a,1642,OpenPlay,2017,LeftFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Gonçalo Guedes,Pass,1642
171205,26,Goal,0.899000015258789,0.415,0.37821799516677856,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,7948,Valencia,Athletic Club,3,2,2017-10-01 17:30:00,José Gayá,Pass,1642
171249,2,MissedShots,0.960999984741211,0.5509999847412109,0.08355440199375153,Simone Zaza,a,1642,FromCorner,2017,Head,7949,Real Betis,Valencia,3,6,2017-10-15 19:45:00,Daniel Parejo,Aerial,1642
171272,87,Goal,0.8719999694824219,0.6329999923706054,0.3028079867362976,Simone Zaza,a,1642,OpenPlay,2017,LeftFoot,7949,Real Betis,Valencia,3,6,2017-10-15 19:45:00,Santi Mina,Chipped,1642
171366,6,BlockedShot,0.8580000305175781,0.6580000305175782,0.04651689901947975,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Gonçalo Guedes,Pass,1642
171369,10,MissedShots,0.950999984741211,0.40099998474121096,0.12858399748802185,Simone Zaza,h,1642,OpenPlay,2017,RightFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Gonçalo Guedes,Pass,1642
171380,50,Goal,0.899000015258789,0.6519999694824219,0.0900631994009018,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Rodrigo,Pass,1642
171433,4,MissedShots,0.904000015258789,0.575999984741211,0.07650040090084076,Simone Zaza,a,1642,OpenPlay,2017,Head,7969,Alaves,Valencia,1,2,2017-10-28 12:00:00,José Gayá,Cross,1642
171438,33,Goal,0.8719999694824219,0.34,0.0645165964961052,Simone Zaza,a,1642,OpenPlay,2017,RightFoot,7969,Alaves,Valencia,1,2,2017-10-28 12:00:00,Andreas Pereira,Pass,1642
171658,29,MissedShots,0.8130000305175781,0.5509999847412109,0.06791689991950989,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,8008,Valencia,Barcelona,1,1,2017-11-26 19:45:00,Gonçalo Guedes,Pass,1642
171664,50,MissedShots,0.8480000305175781,0.6509999847412109,0.05407949909567833,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,8008,Valencia,Barcelona,1,1,2017-11-26 19:45:00,Gonçalo Guedes,Pass,1642
171673,93,MissedShots,0.915,0.655,0.05273269861936569,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,8008,Valencia,Barcelona,1,1,2017-11-26 19:45:00,Andreas Pereira,Cross,1642
171716,58,MissedShots,0.8809999847412109,0.40400001525878904,0.01754329912364483,Simone Zaza,a,1642,OpenPlay,2017,Head,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,José Gayá,Aerial,1642
171720,74,MissedShots,0.9019999694824219,0.5379999923706055,0.023405399173498154,Simone Zaza,a,1642,FromCorner,2017,Head,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,Daniel Parejo,Aerial,1642
171725,94,MissedShots,0.914000015258789,0.5070000076293946,0.11213099956512451,Simone Zaza,a,1642,OpenPlay,2017,Head,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,Martín Montoya,Cross,1642
180323,17,SavedShot,0.9790000152587891,0.6309999847412109,0.07349810004234314,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Andreas Pereira,TakeOn,1642
180326,25,BlockedShot,0.88,0.7419999694824219,0.03003150038421154,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Geoffrey Kondogbia,Pass,1642
180329,27,Goal,0.9619999694824218,0.595999984741211,0.023524699732661247,Simone Zaza,h,1642,FromCorner,2017,Head,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Daniel Parejo,Aerial,1642
180332,36,BlockedShot,0.8480000305175781,0.3340000152587891,0.05620209872722626,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Rodrigo,Pass,1642
184566,4,SavedShot,0.7580000305175781,0.505,0.01598520018160343,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Geoffrey Kondogbia,Aerial,1642
184575,46,SavedShot,0.8930000305175781,0.375,0.3826960027217865,Simone Zaza,h,1642,OpenPlay,2017,RightFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Rodrigo,Throughball,1642
184577,57,BlockedShot,0.919000015258789,0.6020000076293945,0.0979819968342781,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Andreas Pereira,Pass,1642
187779,86,SavedShot,0.8019999694824219,0.500999984741211,0.07832130044698715,Simone Zaza,a,1642,OpenPlay,2017,LeftFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Luciano Vietto,TakeOn,1642
187781,88,MissedShots,0.8959999847412109,0.49700000762939456,0.06429620087146759,Simone Zaza,a,1642,FromCorner,2017,RightFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Daniel Parejo,Cross,1642
189106,90,MissedShots,0.8590000152587891,0.30100000381469727,0.038620900362730026,Simone Zaza,a,1642,OpenPlay,2017,LeftFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Nemanja Maksimovic,HeadPass,1642
195335,20,MissedShots,0.8719999694824219,0.5670000076293945,0.01941250078380108,Simone Zaza,a,1642,OpenPlay,2017,OtherBodyPart,8098,Atletico Madrid,Valencia,1,0,2018-02-04 19:45:00,José Gayá,Cross,1642
195341,37,MissedShots,0.88,0.4159999847412109,0.048145100474357605,Simone Zaza,a,1642,SetPiece,2017,LeftFoot,8098,Atletico Madrid,Valencia,1,0,2018-02-04 19:45:00,José Gayá,Cross,1642
195351,75,MissedShots,0.8690000152587891,0.49700000762939456,0.01628109999001026,Simone Zaza,a,1642,OpenPlay,2017,Head,8098,Atletico Madrid,Valencia,1,0,2018-02-04 19:45:00,Rodrigo,Aerial,1642
195377,91,MissedShots,0.879000015258789,0.624000015258789,0.2555850148200989,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,Gonçalo Guedes,Pass,1642
196584,63,MissedShots,0.879000015258789,0.47299999237060547,0.09668490290641785,Simone Zaza,a,1642,SetPiece,2017,LeftFoot,8116,Malaga,Valencia,1,2,2018-02-17 19:45:00,Daniel Parejo,Pass,1642
198297,49,SavedShot,0.7559999847412109,0.425,0.02308730036020279,Simone Zaza,a,1642,OpenPlay,2017,LeftFoot,8136,Athletic Club,Valencia,1,1,2018-02-28 18:30:00,Luciano Vietto,Pass,1642
199556,46,Goal,0.894000015258789,0.5540000152587891,0.32187798619270325,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,Geoffrey Kondogbia,Chipped,1642
199565,86,MissedShots,0.905,0.509000015258789,0.08322539925575256,Simone Zaza,h,1642,FromCorner,2017,Head,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,Daniel Parejo,Cross,1642
200074,44,MissedShots,0.8540000152587891,0.6930000305175781,0.04430580139160156,Simone Zaza,a,1642,OpenPlay,2017,LeftFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,Rodrigo,Pass,1642
201505,30,SavedShot,0.915,0.4540000152587891,0.134553000330925,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,8159,Valencia,Alaves,3,1,2018-03-17 15:15:00,Carlos Soler,Pass,1642
201507,33,Goal,0.96,0.5070000076293946,0.09479259699583054,Simone Zaza,h,1642,SetPiece,2017,LeftFoot,8159,Valencia,Alaves,3,1,2018-03-17 15:15:00,,None,1642
201510,37,SavedShot,0.8959999847412109,0.41200000762939454,0.16119100153446198,Simone Zaza,h,1642,OpenPlay,2017,RightFoot,8159,Valencia,Alaves,3,1,2018-03-17 15:15:00,,TakeOn,1642
201523,61,MissedShots,0.9790000152587891,0.425,0.483924001455307,Simone Zaza,h,1642,OpenPlay,2017,RightFoot,8159,Valencia,Alaves,3,1,2018-03-17 15:15:00,Gonçalo Guedes,Cross,1642
201527,66,MissedShots,0.88,0.76,0.04995639994740486,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,8159,Valencia,Alaves,3,1,2018-03-17 15:15:00,Gonçalo Guedes,Pass,1642
201534,84,MissedShots,0.9009999847412109,0.43900001525878907,0.05631810054183006,Simone Zaza,h,1642,FromCorner,2017,Head,8159,Valencia,Alaves,3,1,2018-03-17 15:15:00,Carlos Soler,Cross,1642
201535,91,MissedShots,0.7380000305175781,0.5720000076293945,0.031042499467730522,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,8159,Valencia,Alaves,3,1,2018-03-17 15:15:00,Nemanja Maksimovic,Pass,1642
204825,53,BlockedShot,0.9390000152587891,0.67,0.03564019873738289,Simone Zaza,a,1642,FromCorner,2017,LeftFoot,8178,Leganes,Valencia,0,1,2018-04-01 15:15:00,Ezequiel Garay,Cross,1642
207561,34,SavedShot,0.9219999694824219,0.6,0.21414899826049805,Simone Zaza,h,1642,FromCorner,2017,LeftFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Ezequiel Garay,Chipped,1642
207566,46,BlockedShot,0.8959999847412109,0.655,0.06881660223007202,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Daniel Parejo,Chipped,1642
207577,71,MissedShots,0.8719999694824219,0.40299999237060546,0.10618600249290466,Simone Zaza,h,1642,OpenPlay,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Martín Montoya,Pass,1642
208543,92,MissedShots,0.955999984741211,0.4640000152587891,0.09921889752149582,Simone Zaza,a,1642,OpenPlay,2017,Head,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Andreas Pereira,Aerial,1642
209719,8,SavedShot,0.899000015258789,0.5570000076293945,0.04104039818048477,Simone Zaza,h,1642,OpenPlay,2017,Head,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,,Aerial,1642
209725,39,MissedShots,0.9030000305175782,0.5670000076293945,0.025453999638557434,Simone Zaza,h,1642,SetPiece,2017,Head,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,Daniel Parejo,Aerial,1642
