id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
198100,91,MissedShots,0.9490000152587891,0.40799999237060547,0.4735049903392792,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Hakan Calhanoglu,Pass,737
209941,28,BlockedShot,0.85,0.6880000305175781,0.06900250166654587,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,Giacomo Bonaventura,TakeOn,737
209946,40,MissedShots,0.7330000305175781,0.545,0.024529999122023582,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,Giacomo Bonaventura,Pass,737
210683,10,BlockedShot,0.7930000305175782,0.27899999618530275,0.020766299217939377,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7829,AC Milan,Benevento,0,1,2018-04-21 18:45:00,Franck Kessié,Pass,737
213448,88,Goal,0.8619999694824219,0.34900001525878904,0.07556399703025818,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7854,AC Milan,Verona,4,1,2018-05-05 17:00:00,Giacomo Bonaventura,Chipped,737
220479,36,BlockedShot,0.9159999847412109,0.6969999694824218,0.06438089907169342,Fabio Borini,a,737,OpenPlay,2018,LeftFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Suso,Foul,737
220490,69,MissedShots,0.6580000305175782,0.7130000305175781,0.010873599909245968,Fabio Borini,a,737,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Giacomo Bonaventura,Pass,737
227534,57,BlockedShot,0.8540000152587891,0.5370000076293945,0.11330100148916245,Fabio Borini,a,737,OpenPlay,2018,RightFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Franck Kessié,Pass,737
227535,57,MissedShots,0.9690000152587891,0.38599998474121094,0.02647249959409237,Fabio Borini,a,737,FromCorner,2018,Head,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Hakan Calhanoglu,Cross,737
253680,50,SavedShot,0.8730000305175781,0.43099998474121093,0.029791299253702164,Fabio Borini,a,737,SetPiece,2018,Head,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Suso,Cross,737
253683,60,SavedShot,0.745,0.61,0.019486499950289726,Fabio Borini,a,737,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Tiemoué Bakayoko,Pass,737
263733,86,BlockedShot,0.7580000305175781,0.48900001525878906,0.03385649994015694,Fabio Borini,h,737,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Suso,Pass,737
276604,39,BlockedShot,0.875999984741211,0.6430000305175781,0.06710070371627808,Fabio Borini,a,737,OpenPlay,2018,RightFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Patrick Cutrone,BallTouch,737
276608,47,BlockedShot,0.7809999847412109,0.5329999923706055,0.03001450002193451,Fabio Borini,a,737,SetPiece,2018,LeftFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Patrick Cutrone,BallTouch,737
276609,54,SavedShot,0.805,0.6869999694824219,0.020656399428844452,Fabio Borini,a,737,OpenPlay,2018,RightFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Lucas Paquetá,TakeOn,737
276612,61,MissedShots,0.9230000305175782,0.6969999694824218,0.048375800251960754,Fabio Borini,a,737,OpenPlay,2018,LeftFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Lucas Paquetá,Chipped,737
276618,71,Goal,0.925,0.5129999923706055,0.5192520022392273,Fabio Borini,a,737,OpenPlay,2018,RightFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Andrea Conti,Pass,737
277454,82,SavedShot,0.7819999694824219,0.7,0.034063100814819336,Fabio Borini,h,737,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Lucas Paquetá,Pass,737
277762,88,SavedShot,0.9430000305175781,0.27100000381469724,0.06514009833335876,Fabio Borini,h,737,OpenPlay,2018,LeftFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Hakan Calhanoglu,Pass,737
292114,52,BlockedShot,0.9380000305175781,0.7030000305175781,0.07333560287952423,Fabio Borini,a,737,OpenPlay,2018,LeftFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,Hakan Calhanoglu,Pass,737
292115,55,BlockedShot,0.8590000152587891,0.6759999847412109,0.08728410303592682,Fabio Borini,a,737,OpenPlay,2018,LeftFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,Krzysztof Piatek,LayOff,737
292118,63,MissedShots,0.95,0.6840000152587891,0.06944049894809723,Fabio Borini,a,737,OpenPlay,2018,LeftFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,Hakan Calhanoglu,TakeOn,737
293886,12,BlockedShot,0.754000015258789,0.655,0.02098900079727173,Fabio Borini,h,737,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Tiemoué Bakayoko,Pass,737
294838,20,BlockedShot,0.7380000305175781,0.7130000305175781,0.012154899537563324,Fabio Borini,a,737,OpenPlay,2018,RightFoot,9904,Parma Calcio 1913,AC Milan,1,1,2019-04-20 11:30:00,Hakan Calhanoglu,Pass,737
294840,25,MissedShots,0.9459999847412109,0.5709999847412109,0.06390970200300217,Fabio Borini,a,737,OpenPlay,2018,Head,9904,Parma Calcio 1913,AC Milan,1,1,2019-04-20 11:30:00,Suso,Aerial,737
300355,66,Goal,0.965999984741211,0.59,0.41492998600006104,Fabio Borini,h,737,OpenPlay,2018,LeftFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,,Rebound,737
300358,79,MissedShots,0.52,0.745,0.007165070157498121,Fabio Borini,h,737,OpenPlay,2018,RightFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,,None,737
300999,10,BlockedShot,0.8030000305175782,0.6759999847412109,0.01866989955306053,Fabio Borini,a,737,SetPiece,2018,LeftFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,,None,737
301024,83,BlockedShot,0.7980000305175782,0.7659999847412109,0.02517700009047985,Fabio Borini,a,737,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Alessio Romagnoli,Chipped,737
303249,9,BlockedShot,0.8590000152587891,0.5420000076293945,0.09523779898881912,Fabio Borini,h,737,OpenPlay,2018,RightFoot,9942,AC Milan,Frosinone,2,0,2019-05-19 16:00:00,Hakan Calhanoglu,Pass,737
303260,45,MissedShots,0.874000015258789,0.5690000152587891,0.34426599740982056,Fabio Borini,h,737,OpenPlay,2018,RightFoot,9942,AC Milan,Frosinone,2,0,2019-05-19 16:00:00,,None,737
303262,51,MissedShots,0.985,0.620999984741211,0.15440300107002258,Fabio Borini,h,737,OpenPlay,2018,Head,9942,AC Milan,Frosinone,2,0,2019-05-19 16:00:00,Suso,Cross,737
303266,56,BlockedShot,0.8669999694824219,0.7119999694824218,0.037790000438690186,Fabio Borini,h,737,OpenPlay,2018,RightFoot,9942,AC Milan,Frosinone,2,0,2019-05-19 16:00:00,,None,737
304092,5,MissedShots,0.9269999694824219,0.6719999694824219,0.07929909974336624,Fabio Borini,a,737,OpenPlay,2018,LeftFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Krzysztof Piatek,Pass,737
304101,33,MissedShots,0.950999984741211,0.3609999847412109,0.016034699976444244,Fabio Borini,a,737,FromCorner,2018,Head,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Suso,Cross,737
313206,51,MissedShots,0.8859999847412109,0.23899999618530274,0.03056740015745163,Fabio Borini,a,737,OpenPlay,2019,RightFoot,13091,Udinese,AC Milan,1,0,2019-08-25 17:00:00,Mateo Musacchio,Pass,737
315970,91,BlockedShot,0.8980000305175782,0.7080000305175781,0.058864399790763855,Fabio Borini,h,737,OpenPlay,2019,RightFoot,13100,AC Milan,Brescia,1,0,2019-08-31 17:00:00,Ricardo Rodríguez,Pass,737
355155,72,BlockedShot,0.9290000152587891,0.5529999923706055,0.10022599995136261,Fabio Borini,a,737,OpenPlay,2019,LeftFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Darko Lazovic,Cross,737
355157,75,SavedShot,0.730999984741211,0.3770000076293945,0.016906000673770905,Fabio Borini,a,737,OpenPlay,2019,RightFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Samuel Di Carmine,LayOff,737
355160,80,Goal,0.9259999847412109,0.4929999923706055,0.37978100776672363,Fabio Borini,a,737,OpenPlay,2019,Head,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Darko Lazovic,Cross,737
355162,85,BlockedShot,0.8119999694824219,0.3220000076293945,0.025463100522756577,Fabio Borini,a,737,SetPiece,2019,RightFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Amir Rrahmani,BallTouch,737
355167,93,MissedShots,0.8109999847412109,0.34700000762939454,0.037519000470638275,Fabio Borini,a,737,OpenPlay,2019,LeftFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Amir Rrahmani,TakeOn,737
356271,49,BlockedShot,0.745,0.5209999847412109,0.027153199538588524,Fabio Borini,h,737,OpenPlay,2019,RightFoot,13298,Verona,Lecce,3,0,2020-01-26 14:00:00,,BallRecovery,737
357734,27,MissedShots,0.919000015258789,0.6930000305175781,0.009801389649510384,Fabio Borini,a,737,OpenPlay,2019,Head,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,Darko Lazovic,Aerial,737
357745,45,BlockedShot,0.88,0.3029999923706055,0.034088801592588425,Fabio Borini,a,737,OpenPlay,2019,RightFoot,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,Mattia Zaccagni,Chipped,737
357747,54,MissedShots,0.88,0.27600000381469725,0.029782699421048164,Fabio Borini,a,737,OpenPlay,2019,LeftFoot,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,Valerio Verre,Pass,737
357754,76,BlockedShot,0.9119999694824219,0.3340000152587891,0.03863310068845749,Fabio Borini,a,737,FromCorner,2019,RightFoot,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,Darko Lazovic,Cross,737
357758,84,SavedShot,0.9059999847412109,0.32799999237060545,0.10179600119590759,Fabio Borini,a,737,OpenPlay,2019,RightFoot,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,Mattia Zaccagni,Pass,737
358267,9,BlockedShot,0.9119999694824219,0.23299999237060548,0.03040960058569908,Fabio Borini,h,737,OpenPlay,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Marco Faraoni,Pass,737
358272,17,MissedShots,0.749000015258789,0.29399999618530276,0.01560209970921278,Fabio Borini,h,737,OpenPlay,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Mattia Zaccagni,Pass,737
358282,60,SavedShot,0.9419999694824219,0.6959999847412109,0.05652320012450218,Fabio Borini,h,737,OpenPlay,2019,LeftFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Mattia Zaccagni,Pass,737
358288,75,Goal,0.9369999694824219,0.6719999694824219,0.23689499497413635,Fabio Borini,h,737,OpenPlay,2019,RightFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,,BallTouch,737
358291,82,BlockedShot,0.8819999694824219,0.7019999694824218,0.025719299912452698,Fabio Borini,h,737,OpenPlay,2019,LeftFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Giampaolo Pazzini,TakeOn,737
359259,7,SavedShot,0.924000015258789,0.649000015258789,0.09003649652004242,Fabio Borini,a,737,OpenPlay,2019,RightFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Valerio Verre,Pass,737
359265,26,SavedShot,0.950999984741211,0.7080000305175781,0.051885999739170074,Fabio Borini,a,737,OpenPlay,2019,LeftFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Darko Lazovic,Pass,737
359268,36,BlockedShot,0.7630000305175781,0.595999984741211,0.030671799555420876,Fabio Borini,a,737,OpenPlay,2019,RightFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Valerio Verre,TakeOn,737
359277,74,MissedShots,0.985,0.34,0.048833899199962616,Fabio Borini,a,737,OpenPlay,2019,RightFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,,Rebound,737
368161,23,BlockedShot,0.855,0.6409999847412109,0.047794800251722336,Fabio Borini,h,737,OpenPlay,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Federico Dimarco,Pass,737
368162,24,BlockedShot,0.7809999847412109,0.4759999847412109,0.03561839833855629,Fabio Borini,h,737,OpenPlay,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Sofyan Amrabat,Pass,737
369141,17,SavedShot,0.870999984741211,0.28299999237060547,0.03636990115046501,Fabio Borini,a,737,OpenPlay,2019,LeftFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Amir Rrahmani,Chipped,737
369142,20,MissedShots,0.8690000152587891,0.31,0.031492698937654495,Fabio Borini,a,737,FromCorner,2019,RightFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,,None,737
372347,83,SavedShot,0.7609999847412109,0.69,0.020858099684119225,Fabio Borini,h,737,OpenPlay,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Sofyan Amrabat,Pass,737
373326,26,BlockedShot,0.8009999847412109,0.5629999923706055,0.043833401054143906,Fabio Borini,a,737,OpenPlay,2019,LeftFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Miguel Veloso,Pass,737
373327,29,SavedShot,0.8419999694824218,0.8090000152587891,0.019572099670767784,Fabio Borini,a,737,OpenPlay,2019,RightFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Miguel Veloso,Pass,737
373331,55,Goal,0.885,0.5,0.7612590193748474,Fabio Borini,a,737,Penalty,2019,RightFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,,Standard,737
373333,73,BlockedShot,0.91,0.5420000076293945,0.10154400020837784,Fabio Borini,a,737,OpenPlay,2019,RightFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,,None,737
373335,77,SavedShot,0.7559999847412109,0.4909999847412109,0.021942399442195892,Fabio Borini,a,737,OpenPlay,2019,RightFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,,None,737
373965,8,MissedShots,0.76,0.4859999847412109,0.02580449916422367,Fabio Borini,h,737,FromCorner,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Valentin Eysseric,Cross,737
373970,24,BlockedShot,0.9159999847412109,0.32299999237060545,0.03768819943070412,Fabio Borini,h,737,OpenPlay,2019,LeftFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Valentin Eysseric,Cross,737
373980,50,MissedShots,0.7559999847412109,0.5570000076293945,0.014096600003540516,Fabio Borini,h,737,FromCorner,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,,Aerial,737
373982,59,SavedShot,0.8980000305175782,0.27,0.03905729949474335,Fabio Borini,h,737,OpenPlay,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Valentin Eysseric,Pass,737
374244,7,SavedShot,0.985,0.40400001525878904,0.08779360353946686,Fabio Borini,h,737,OpenPlay,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Darko Lazovic,Cross,737
374258,52,SavedShot,0.9,0.34799999237060547,0.10230199992656708,Fabio Borini,h,737,OpenPlay,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Samuel Di Carmine,Pass,737
374604,54,BlockedShot,0.91,0.41200000762939454,0.04421839863061905,Fabio Borini,a,737,OpenPlay,2019,Head,13466,Genoa,Verona,3,0,2020-08-02 18:45:00,Darko Lazovic,Aerial,737
374610,66,MissedShots,0.9269999694824219,0.45799999237060546,0.06706129759550095,Fabio Borini,a,737,OpenPlay,2019,Head,13466,Genoa,Verona,3,0,2020-08-02 18:45:00,Marco Faraoni,Aerial,737
374616,92,BlockedShot,0.825,0.3120000076293945,0.018024399876594543,Fabio Borini,a,737,OpenPlay,2019,RightFoot,13466,Genoa,Verona,3,0,2020-08-02 18:45:00,,Rebound,737
