id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
371485,7,BlockedShot,0.815,0.525,0.062265198677778244,Giovani Lo Celso,a,5681,OpenPlay,2019,LeftFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Moussa Sissoko,Pass,5681
373691,3,SavedShot,0.8490000152587891,0.7330000305175781,0.027067899703979492,Giovani Lo Celso,a,5681,OpenPlay,2019,LeftFoot,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,,None,5681
377901,93,BlockedShot,0.8290000152587891,0.45799999237060546,0.09345690160989761,Giovani Lo Celso,a,5681,OpenPlay,2020,LeftFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,Steven Bergwijn,Pass,5681
379403,2,SavedShot,0.8030000305175782,0.2670000076293945,0.05861540138721466,Giovani Lo Celso,h,5681,DirectFreekick,2020,LeftFoot,14111,Tottenham,Newcastle United,1,1,2020-09-27 13:00:00,,Standard,5681
379412,34,MissedShots,0.875,0.529000015258789,0.10646100342273712,Giovani Lo Celso,h,5681,OpenPlay,2020,LeftFoot,14111,Tottenham,Newcastle United,1,1,2020-09-27 13:00:00,,None,5681
379420,49,SavedShot,0.8619999694824219,0.5029999923706054,0.09811659902334213,Giovani Lo Celso,h,5681,OpenPlay,2020,LeftFoot,14111,Tottenham,Newcastle United,1,1,2020-09-27 13:00:00,,Rebound,5681
379424,61,SavedShot,0.7680000305175781,0.6229999923706054,0.03140709921717644,Giovani Lo Celso,h,5681,OpenPlay,2020,RightFoot,14111,Tottenham,Newcastle United,1,1,2020-09-27 13:00:00,Pierre-Emile Højbjerg,Pass,5681
384282,80,SavedShot,0.865,0.5279999923706055,0.023364199325442314,Giovani Lo Celso,a,5681,SetPiece,2020,Head,14488,Burnley,Tottenham,0,1,2020-10-26 20:00:00,Matt Doherty,Cross,5681
385420,87,MissedShots,0.8080000305175781,0.44299999237060544,0.050122398883104324,Giovani Lo Celso,h,5681,OpenPlay,2020,LeftFoot,14503,Tottenham,Brighton,2,1,2020-11-01 19:15:00,Gareth Bale,Pass,5681
386354,66,MissedShots,0.9259999847412109,0.544000015258789,0.4854699969291687,Giovani Lo Celso,a,5681,OpenPlay,2020,LeftFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,,Rebound,5681
387552,64,Goal,0.8819999694824219,0.6320000076293946,0.3569459915161133,Giovani Lo Celso,h,5681,OpenPlay,2020,LeftFoot,14523,Tottenham,Manchester City,2,0,2020-11-21 17:30:00,Harry Kane,Pass,5681
416390,9,MissedShots,0.919000015258789,0.34900001525878904,0.0674590989947319,Giovani Lo Celso,h,5681,OpenPlay,2020,LeftFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,,None,5681
416393,15,BlockedShot,0.85,0.3039999961853027,0.039990898221731186,Giovani Lo Celso,h,5681,OpenPlay,2020,LeftFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,Gareth Bale,Pass,5681
419321,44,MissedShots,0.785,0.654000015258789,0.026017000898718834,Giovani Lo Celso,h,5681,OpenPlay,2020,LeftFoot,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,Son Heung-Min,Pass,5681
422402,18,BlockedShot,0.7380000305175781,0.53,0.019426099956035614,Giovani Lo Celso,h,5681,OpenPlay,2020,LeftFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Harry Kane,Pass,5681
422411,42,BlockedShot,0.92,0.125,0.015830300748348236,Giovani Lo Celso,h,5681,FromCorner,2020,LeftFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Eric Dier,Rebound,5681
422423,56,MissedShots,0.899000015258789,0.28600000381469726,0.05257830023765564,Giovani Lo Celso,h,5681,OpenPlay,2020,LeftFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Gareth Bale,Pass,5681
431970,1,MissedShots,0.88,0.4370000076293945,0.03781349956989288,Giovani Lo Celso,h,5681,OpenPlay,2021,Head,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Emerson,Cross,5681
431969,1,MissedShots,0.9519999694824218,0.639000015258789,0.07298540323972702,Giovani Lo Celso,h,5681,OpenPlay,2021,RightFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,,None,5681
431975,17,MissedShots,0.7909999847412109,0.27399999618530274,0.013317300006747246,Giovani Lo Celso,h,5681,FromCorner,2021,LeftFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Eric Dier,Aerial,5681
435359,81,MissedShots,0.825999984741211,0.34900001525878904,0.054959800094366074,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Son Heung-Min,Pass,5681
435360,86,BlockedShot,0.9030000305175782,0.585,0.4056349992752075,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Harry Kane,Pass,5681
439891,6,MissedShots,0.799000015258789,0.6370000076293946,0.015549800358712673,Giovani Lo Celso,h,5681,FromCorner,2021,LeftFoot,16473,Tottenham,Manchester United,0,3,2021-10-30 16:30:00,,Aerial,5681
439895,23,BlockedShot,0.7719999694824219,0.34200000762939453,0.0615835003554821,Giovani Lo Celso,h,5681,DirectFreekick,2021,LeftFoot,16473,Tottenham,Manchester United,0,3,2021-10-30 16:30:00,,Standard,5681
439903,43,MissedShots,0.8030000305175782,0.455,0.04888730123639107,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,16473,Tottenham,Manchester United,0,3,2021-10-30 16:30:00,Emerson,Pass,5681
441605,87,ShotOnPost,0.759000015258789,0.5820000076293945,0.023262400180101395,Giovani Lo Celso,a,5681,OpenPlay,2021,LeftFoot,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,Oliver Skipp,Pass,5681
457102,21,BlockedShot,0.830999984741211,0.35400001525878905,0.04375210031867027,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,,None,5681
457111,53,MissedShots,0.7780000305175782,0.345,0.024876000359654427,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Juan Foyth,Pass,5681
457118,84,SavedShot,0.81,0.655,0.03215489909052849,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Daniel Parejo,Pass,5681
458077,45,SavedShot,0.9390000152587891,0.6990000152587891,0.10406800359487534,Giovani Lo Celso,a,5681,OpenPlay,2021,LeftFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Pau Torres,TakeOn,5681
460200,19,BlockedShot,0.8209999847412109,0.5729999923706055,0.04095900058746338,Giovani Lo Celso,h,5681,FromCorner,2021,LeftFoot,17395,Villarreal,Espanyol,5,1,2022-02-27 13:00:00,,None,5681
460882,68,BlockedShot,0.9059999847412109,0.3559999847412109,0.06377419829368591,Giovani Lo Celso,a,5681,OpenPlay,2021,LeftFoot,17402,Osasuna,Villarreal,1,0,2022-03-05 13:00:00,,BallTouch,5681
462685,76,SavedShot,0.8180000305175781,0.750999984741211,0.02013459987938404,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,17415,Villarreal,Celta Vigo,1,0,2022-03-12 17:30:00,Samuel Chukwueze,Chipped,5681
465343,67,MissedShots,0.7830000305175782,0.6580000305175782,0.025407100096344948,Giovani Lo Celso,a,5681,OpenPlay,2021,LeftFoot,17433,Levante,Villarreal,2,0,2022-04-02 14:15:00,,BallRecovery,5681
465346,87,MissedShots,0.7319999694824219,0.504000015258789,0.016298500820994377,Giovani Lo Celso,a,5681,OpenPlay,2021,LeftFoot,17433,Levante,Villarreal,2,0,2022-04-02 14:15:00,Gerard Moreno,BallRecovery,5681
466912,92,MissedShots,0.7680000305175781,0.455,0.0883558988571167,Giovani Lo Celso,h,5681,DirectFreekick,2021,LeftFoot,17444,Villarreal,Athletic Club,1,1,2022-04-09 16:30:00,,Standard,5681
468449,77,BlockedShot,0.8669999694824219,0.6530000305175782,0.07246310263872147,Giovani Lo Celso,a,5681,OpenPlay,2021,LeftFoot,17450,Getafe,Villarreal,1,2,2022-04-16 19:00:00,Arnaut Danjuma Groeneveld,Pass,5681
469128,6,SavedShot,0.975,0.6990000152587891,0.05750710144639015,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,17465,Villarreal,Valencia,2,0,2022-04-19 19:30:00,Manu Trigueros,BallRecovery,5681
469136,45,MissedShots,0.8069999694824219,0.6880000305175781,0.026274099946022034,Giovani Lo Celso,h,5681,FromCorner,2021,LeftFoot,17465,Villarreal,Valencia,2,0,2022-04-19 19:30:00,Arnaut Danjuma Groeneveld,Pass,5681
471324,84,MissedShots,0.86,0.4520000076293945,0.06729879975318909,Giovani Lo Celso,a,5681,OpenPlay,2021,RightFoot,17466,Alaves,Villarreal,2,1,2022-04-30 12:00:00,,BallTouch,5681
474203,39,SavedShot,0.9580000305175781,0.5220000076293946,0.6195210218429565,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,17485,Villarreal,Sevilla,1,1,2022-05-08 14:15:00,,None,5681
474206,43,BlockedShot,0.7530000305175781,0.47299999237060547,0.0236968994140625,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,17485,Villarreal,Sevilla,1,1,2022-05-08 14:15:00,Boulaye Dia,Pass,5681
474212,85,Goal,0.9309999847412109,0.6270000076293946,0.31248000264167786,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,17485,Villarreal,Sevilla,1,1,2022-05-08 14:15:00,,Aerial,5681
476797,93,MissedShots,0.899000015258789,0.46900001525878904,0.08006619662046432,Giovani Lo Celso,h,5681,OpenPlay,2021,LeftFoot,17505,Villarreal,Real Sociedad,1,2,2022-05-15 17:30:00,Paco Alcácer,BallTouch,5681
482734,10,SavedShot,0.8,0.700999984741211,0.02206069976091385,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,Alfonso,Pass,5681
484530,62,MissedShots,0.9530000305175781,0.6719999694824219,0.025613199919462204,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,18987,Getafe,Villarreal,0,0,2022-08-28 15:30:00,Samuel Chukwueze,Cross,5681
486765,35,Goal,0.970999984741211,0.664000015258789,0.28290799260139465,Giovani Lo Celso,h,5681,OpenPlay,2022,LeftFoot,18997,Villarreal,Elche,4,0,2022-09-04 16:30:00,Nicolas Jackson,Pass,5681
488274,21,SavedShot,0.884000015258789,0.43,0.42156100273132324,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,19003,Real Betis,Villarreal,1,0,2022-09-11 19:00:00,Nicolas Jackson,Pass,5681
488293,82,BlockedShot,0.72,0.49700000762939456,0.05311169847846031,Giovani Lo Celso,a,5681,DirectFreekick,2022,LeftFoot,19003,Real Betis,Villarreal,1,0,2022-09-11 19:00:00,,Standard,5681
488292,82,BlockedShot,0.7780000305175782,0.3990000152587891,0.031794000416994095,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,19003,Real Betis,Villarreal,1,0,2022-09-11 19:00:00,Daniel Parejo,Pass,5681
488294,85,BlockedShot,0.7290000152587891,0.6469999694824219,0.013357199728488922,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,19003,Real Betis,Villarreal,1,0,2022-09-11 19:00:00,,BallTouch,5681
489431,4,MissedShots,0.7090000152587891,0.43900001525878907,0.011087100021541119,Giovani Lo Celso,h,5681,OpenPlay,2022,LeftFoot,19019,Villarreal,Sevilla,1,1,2022-09-18 14:15:00,,None,5681
489861,17,BlockedShot,0.8619999694824219,0.505,0.10457400232553482,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,19023,Cadiz,Villarreal,0,0,2022-10-01 12:00:00,Álex Baena,Pass,5681
489865,33,MissedShots,0.92,0.40400001525878904,0.41708600521087646,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,19023,Cadiz,Villarreal,0,0,2022-10-01 12:00:00,Nicolas Jackson,Pass,5681
489867,43,MissedShots,0.7169999694824218,0.5220000076293946,0.011903200298547745,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,19023,Cadiz,Villarreal,0,0,2022-10-01 12:00:00,,None,5681
489870,60,MissedShots,0.8590000152587891,0.43900001525878907,0.07267019897699356,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,19023,Cadiz,Villarreal,0,0,2022-10-01 12:00:00,,None,5681
497449,21,BlockedShot,0.8419999694824218,0.3270000076293945,0.04097989946603775,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,19072,Athletic Club,Villarreal,1,0,2022-10-30 17:30:00,Arnaut Danjuma Groeneveld,Pass,5681
514348,95,BlockedShot,0.8859999847412109,0.34599998474121096,0.058609701693058014,Giovani Lo Celso,h,5681,OpenPlay,2022,LeftFoot,19208,Villarreal,Real Betis,1,1,2023-03-12 17:30:00,Samuel Chukwueze,Pass,5681
517229,82,BlockedShot,0.8530000305175781,0.6359999847412109,0.080662801861763,Giovani Lo Celso,h,5681,OpenPlay,2022,LeftFoot,19229,Villarreal,Real Sociedad,2,0,2023-04-02 16:30:00,Yeremi Pino,Pass,5681
518421,28,BlockedShot,0.8540000152587891,0.36400001525878906,0.07630419731140137,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,19234,Real Madrid,Villarreal,2,3,2023-04-08 19:00:00,Ramón Terrats,TakeOn,5681
518422,33,MissedShots,0.8419999694824218,0.7040000152587891,0.03220690041780472,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,19234,Real Madrid,Villarreal,2,3,2023-04-08 19:00:00,Alfonso,Pass,5681
518430,50,SavedShot,0.764000015258789,0.2989999961853027,0.05571499839425087,Giovani Lo Celso,a,5681,DirectFreekick,2022,LeftFoot,19234,Real Madrid,Villarreal,2,3,2023-04-08 19:00:00,,Standard,5681
519212,25,BlockedShot,0.8069999694824219,0.3679999923706055,0.031961001455783844,Giovani Lo Celso,h,5681,FromCorner,2022,LeftFoot,19246,Villarreal,Real Valladolid,1,2,2023-04-15 12:00:00,Samuel Chukwueze,Pass,5681
519213,27,MissedShots,0.855999984741211,0.3290000152587891,0.02895219996571541,Giovani Lo Celso,h,5681,OpenPlay,2022,LeftFoot,19246,Villarreal,Real Valladolid,1,2,2023-04-15 12:00:00,Alfonso,Cross,5681
521796,39,MissedShots,0.909000015258789,0.45599998474121095,0.117979995906353,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,19253,Sevilla,Villarreal,2,1,2023-04-23 19:00:00,Samuel Chukwueze,Pass,5681
521797,40,MissedShots,0.725999984741211,0.3970000076293945,0.0176700372248888,Giovani Lo Celso,a,5681,OpenPlay,2022,LeftFoot,19253,Sevilla,Villarreal,2,1,2023-04-23 19:00:00,Nicolas Jackson,Pass,5681
522267,13,MissedShots,0.9259999847412109,0.54,0.5471183061599731,Giovani Lo Celso,h,5681,OpenPlay,2022,LeftFoot,19270,Villarreal,Espanyol,4,2,2023-04-27 17:30:00,Yeremi Pino,Pass,5681
528557,24,SavedShot,0.8130000305175781,0.7269999694824218,0.027511361986398697,Giovani Lo Celso,h,5681,FromCorner,2022,LeftFoot,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,Daniel Parejo,Pass,5681
528560,31,BlockedShot,0.7480000305175781,0.5229999923706055,0.07158718258142471,Giovani Lo Celso,h,5681,DirectFreekick,2022,LeftFoot,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,,Standard,5681
528571,62,BlockedShot,0.8930000305175781,0.6229999923706054,0.11513017117977142,Giovani Lo Celso,h,5681,OpenPlay,2022,LeftFoot,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,Yeremi Pino,Pass,5681
530166,82,Goal,0.9290000152587891,0.49400001525878906,0.14507737755775452,Giovani Lo Celso,a,5681,OpenPlay,2022,Head,19327,Rayo Vallecano,Villarreal,2,1,2023-05-28 17:00:00,Alfonso,Cross,5681
530913,67,BlockedShot,0.8190000152587891,0.40400001525878904,0.020230943337082863,Giovani Lo Celso,h,5681,FromCorner,2022,LeftFoot,19333,Villarreal,Atletico Madrid,2,2,2023-06-04 18:00:00,,Aerial,5681
530915,71,SavedShot,0.769000015258789,0.4229999923706055,0.08491423726081848,Giovani Lo Celso,h,5681,DirectFreekick,2022,LeftFoot,19333,Villarreal,Atletico Madrid,2,2,2023-06-04 18:00:00,,Standard,5681
530919,79,BlockedShot,0.7390000152587891,0.2989999961853027,0.017084529623389244,Giovani Lo Celso,h,5681,OpenPlay,2022,LeftFoot,19333,Villarreal,Atletico Madrid,2,2,2023-06-04 18:00:00,Daniel Parejo,Pass,5681
548144,87,SavedShot,0.8159999847412109,0.4570000076293945,0.06173678860068321,Giovani Lo Celso,a,5681,OpenPlay,2023,LeftFoot,22014,Wolverhampton Wanderers,Tottenham,2,1,2023-11-11 12:30:00,Dejan Kulusevski,Pass,5681
550292,21,Goal,0.8469999694824218,0.6559999847412109,0.03344481438398361,Giovani Lo Celso,h,5681,FromCorner,2023,LeftFoot,22024,Tottenham,Aston Villa,1,2,2023-11-26 14:00:00,Pedro Porro,Cross,5681
550297,48,BlockedShot,0.7830000305175782,0.5840000152587891,0.026365136727690697,Giovani Lo Celso,h,5681,SetPiece,2023,LeftFoot,22024,Tottenham,Aston Villa,1,2,2023-11-26 14:00:00,Bryan Gil Salvatierra,Pass,5681
551925,68,Goal,0.8159999847412109,0.504000015258789,0.047851722687482834,Giovani Lo Celso,a,5681,OpenPlay,2023,LeftFoot,22031,Manchester City,Tottenham,3,3,2023-12-03 16:30:00,Son Heung-Min,BallRecovery,5681
551926,70,BlockedShot,0.7969999694824219,0.6619999694824219,0.027152488008141518,Giovani Lo Celso,a,5681,FromCorner,2023,LeftFoot,22031,Manchester City,Tottenham,3,3,2023-12-03 16:30:00,Pedro Porro,Cross,5681
552452,20,MissedShots,0.7680000305175781,0.575,0.026665322482585907,Giovani Lo Celso,h,5681,OpenPlay,2023,LeftFoot,22041,Tottenham,West Ham,1,2,2023-12-07 20:15:00,Brennan Johnson,Pass,5681
552453,21,BlockedShot,0.8040000152587891,0.5359999847412109,0.06005193293094635,Giovani Lo Celso,h,5681,OpenPlay,2023,LeftFoot,22041,Tottenham,West Ham,1,2,2023-12-07 20:15:00,Son Heung-Min,Pass,5681
552456,34,SavedShot,0.840999984741211,0.49599998474121093,0.08461280912160873,Giovani Lo Celso,h,5681,OpenPlay,2023,LeftFoot,22041,Tottenham,West Ham,1,2,2023-12-07 20:15:00,,None,5681
569591,93,SavedShot,0.7869999694824219,0.35200000762939454,0.024704240262508392,Giovani Lo Celso,a,5681,OpenPlay,2023,LeftFoot,22180,Fulham,Tottenham,3,0,2024-03-16 17:30:00,Pedro Porro,Pass,5681
573173,95,MissedShots,0.7869999694824219,0.35700000762939454,0.02308124303817749,Giovani Lo Celso,h,5681,FromCorner,2023,LeftFoot,22213,Tottenham,Nottingham Forest,3,1,2024-04-07 19:00:00,Dejan Kulusevski,Pass,5681
577239,95,MissedShots,0.740999984741211,0.61,0.01488252729177475,Giovani Lo Celso,h,5681,FromCorner,2023,LeftFoot,22241,Tottenham,Arsenal,2,3,2024-04-28 13:00:00,,None,5681
577997,90,BlockedShot,0.93,0.6459999847412109,0.05152473226189613,Giovani Lo Celso,a,5681,FromCorner,2023,LeftFoot,22149,Chelsea,Tottenham,2,0,2024-05-02 18:30:00,Son Heung-Min,Pass,5681
579030,84,SavedShot,0.7659999847412109,0.6129999923706054,0.015905585139989853,Giovani Lo Celso,a,5681,OpenPlay,2023,LeftFoot,22251,Liverpool,Tottenham,4,2,2024-05-05 15:30:00,Son Heung-Min,Pass,5681
591873,17,MissedShots,0.754000015258789,0.62,0.023063499480485916,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27007,Real Betis,Getafe,2,1,2024-09-18 17:00:00,Marc Roca,Pass,5681
591881,39,MissedShots,0.805,0.485,0.08899475634098053,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27007,Real Betis,Getafe,2,1,2024-09-18 17:00:00,Vitor Roque,BallRecovery,5681
591888,60,Goal,0.885,0.5,0.7432776093482971,Giovani Lo Celso,h,5681,Penalty,2024,LeftFoot,27007,Real Betis,Getafe,2,1,2024-09-18 17:00:00,,Standard,5681
591892,73,Goal,0.784000015258789,0.615,0.03669194504618645,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27007,Real Betis,Getafe,2,1,2024-09-18 17:00:00,Marc Roca,Pass,5681
593369,6,Goal,0.7680000305175781,0.585,0.027614567428827286,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27033,Real Betis,Mallorca,1,2,2024-09-23 19:00:00,Sergi Altimira,Pass,5681
593387,83,SavedShot,0.72,0.44299999237060544,0.019236883148550987,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27033,Real Betis,Mallorca,1,2,2024-09-23 19:00:00,Pablo Fornals,Pass,5681
593550,22,SavedShot,0.9640000152587891,0.81,0.023167649284005165,Giovani Lo Celso,a,5681,OpenPlay,2024,LeftFoot,27049,Las Palmas,Real Betis,1,1,2024-09-26 17:00:00,,BallRecovery,5681
593556,47,Goal,0.925,0.5709999847412109,0.45335453748703003,Giovani Lo Celso,a,5681,OpenPlay,2024,LeftFoot,27049,Las Palmas,Real Betis,1,1,2024-09-26 17:00:00,Assane Diao,Pass,5681
594901,12,MissedShots,0.92,0.5479999923706055,0.10870074480772018,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27061,Real Betis,Espanyol,1,0,2024-09-29 16:30:00,Abdessamad Ezzalzouli,HeadPass,5681
594910,33,SavedShot,0.9130000305175782,0.5740000152587891,0.1004020944237709,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27061,Real Betis,Espanyol,1,0,2024-09-29 16:30:00,Marc Roca,BallTouch,5681
594916,51,SavedShot,0.8119999694824219,0.7030000305175781,0.02551099844276905,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27061,Real Betis,Espanyol,1,0,2024-09-29 16:30:00,Abdessamad Ezzalzouli,Pass,5681
594923,84,Goal,0.889000015258789,0.40900001525878904,0.07699394971132278,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27061,Real Betis,Espanyol,1,0,2024-09-29 16:30:00,,None,5681
594925,94,SavedShot,0.8030000305175782,0.35700000762939454,0.04203477501869202,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27061,Real Betis,Espanyol,1,0,2024-09-29 16:30:00,Assane Diao,Pass,5681
596417,16,MissedShots,0.85,0.6170000076293946,0.06654144078493118,Giovani Lo Celso,a,5681,OpenPlay,2024,LeftFoot,27068,Sevilla,Real Betis,1,0,2024-10-06 16:30:00,Vitor Roque,BallTouch,5681
596419,24,MissedShots,0.7769999694824219,0.4,0.028317220509052277,Giovani Lo Celso,a,5681,OpenPlay,2024,LeftFoot,27068,Sevilla,Real Betis,1,0,2024-10-06 16:30:00,Vitor Roque,Pass,5681
596438,92,MissedShots,0.8130000305175781,0.575999984741211,0.04443967342376709,Giovani Lo Celso,a,5681,OpenPlay,2024,LeftFoot,27068,Sevilla,Real Betis,1,0,2024-10-06 16:30:00,,None,5681
601908,72,MissedShots,0.8480000305175781,0.629000015258789,0.06493420898914337,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27103,Real Betis,Celta Vigo,2,2,2024-11-10 13:00:00,Abdessamad Ezzalzouli,Pass,5681
605041,53,MissedShots,0.78,0.32299999237060545,0.02105463668704033,Giovani Lo Celso,a,5681,OpenPlay,2024,LeftFoot,27130,Real Sociedad,Real Betis,2,0,2024-12-01 20:00:00,Sergi Altimira,Pass,5681
605913,58,MissedShots,0.74,0.3579999923706055,0.018385592848062515,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27139,Real Betis,Barcelona,2,2,2024-12-07 15:15:00,Sergi Altimira,Pass,5681
605915,67,Goal,0.885,0.5,0.7432776093482971,Giovani Lo Celso,h,5681,Penalty,2024,LeftFoot,27139,Real Betis,Barcelona,2,2,2024-12-07 15:15:00,,Standard,5681
607693,26,SavedShot,0.779000015258789,0.37099998474121093,0.08255975693464279,Giovani Lo Celso,a,5681,DirectFreekick,2024,LeftFoot,27148,Villarreal,Real Betis,1,2,2024-12-15 17:30:00,,Standard,5681
607697,46,Goal,0.8090000152587891,0.2670000076293945,0.06970157474279404,Giovani Lo Celso,a,5681,DirectFreekick,2024,LeftFoot,27148,Villarreal,Real Betis,1,2,2024-12-15 17:30:00,,Standard,5681
608951,2,BlockedShot,0.899000015258789,0.27399999618530274,0.04227995127439499,Giovani Lo Celso,h,5681,OpenPlay,2024,LeftFoot,27153,Real Betis,Rayo Vallecano,1,1,2024-12-22 20:00:00,,None,5681
610742,13,MissedShots,0.8690000152587891,0.4909999847412109,0.4069759249687195,Giovani Lo Celso,a,5681,OpenPlay,2024,LeftFoot,27168,Real Valladolid,Real Betis,1,0,2025-01-11 15:15:00,Cédric Bakambu,Aerial,5681
610750,44,MissedShots,0.7080000305175781,0.40599998474121096,0.043679043650627136,Giovani Lo Celso,a,5681,DirectFreekick,2024,LeftFoot,27168,Real Valladolid,Real Betis,1,0,2025-01-11 15:15:00,,Standard,5681
