id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
203968,6,BlockedShot,0.865,0.2589999961853027,0.051713500171899796,Matt Ritchie,h,461,OpenPlay,2017,LeftFoot,7436,Newcastle United,Huddersfield,1,0,2018-03-31 15:00:00,Ayoze Pérez,LayOff,461
203972,15,SavedShot,0.914000015258789,0.5520000076293945,0.47486498951911926,Matt Ritchie,h,461,OpenPlay,2017,LeftFoot,7436,Newcastle United,Huddersfield,1,0,2018-03-31 15:00:00,,None,461
207019,86,MissedShots,0.7319999694824219,0.5970000076293945,0.022129900753498077,Matt Ritchie,a,461,OpenPlay,2017,LeftFoot,7444,Leicester,Newcastle United,1,2,2018-04-07 14:00:00,Jonjo Shelvey,BallRecovery,461
208993,39,SavedShot,0.8630000305175781,0.3160000038146973,0.022527800872921944,Matt Ritchie,h,461,OpenPlay,2017,LeftFoot,7454,Newcastle United,Arsenal,2,1,2018-04-15 12:30:00,Ayoze Pérez,TakeOn,461
208996,64,MissedShots,0.730999984741211,0.42900001525878906,0.013602499850094318,Matt Ritchie,h,461,OpenPlay,2017,LeftFoot,7454,Newcastle United,Arsenal,2,1,2018-04-15 12:30:00,,None,461
208998,67,Goal,0.88,0.41,0.35545098781585693,Matt Ritchie,h,461,OpenPlay,2017,RightFoot,7454,Newcastle United,Arsenal,2,1,2018-04-15 12:30:00,Ayoze Pérez,Pass,461
211305,76,MissedShots,0.7930000305175782,0.36700000762939455,0.08482389897108078,Matt Ritchie,a,461,DirectFreekick,2017,LeftFoot,7461,Everton,Newcastle United,1,0,2018-04-23 19:00:00,,Standard,461
211717,59,BlockedShot,0.9419999694824219,0.575999984741211,0.04231150075793266,Matt Ritchie,h,461,OpenPlay,2017,Head,7474,Newcastle United,West Bromwich Albion,0,1,2018-04-28 14:00:00,Mohamed Diamé,Aerial,461
211719,61,MissedShots,0.7380000305175781,0.4809999847412109,0.01975259929895401,Matt Ritchie,h,461,OpenPlay,2017,RightFoot,7474,Newcastle United,West Bromwich Albion,0,1,2018-04-28 14:00:00,Jonjo Shelvey,Pass,461
211722,70,BlockedShot,0.7130000305175781,0.649000015258789,0.014309000223875046,Matt Ritchie,h,461,OpenPlay,2017,LeftFoot,7474,Newcastle United,West Bromwich Albion,0,1,2018-04-28 14:00:00,Mohamed Diamé,Pass,461
214371,40,MissedShots,0.78,0.44,0.0321803018450737,Matt Ritchie,a,461,OpenPlay,2017,LeftFoot,7427,Tottenham,Newcastle United,1,0,2018-05-09 20:00:00,Kenedy,Pass,461
232834,3,MissedShots,0.7680000305175781,0.634000015258789,0.022386400029063225,Matt Ritchie,h,461,SetPiece,2018,LeftFoot,9198,Newcastle United,Tottenham,1,2,2018-08-11 14:30:00,,TakeOn,461
232844,34,BlockedShot,0.815,0.27700000762939453,0.012054899707436562,Matt Ritchie,h,461,OpenPlay,2018,LeftFoot,9198,Newcastle United,Tottenham,1,2,2018-08-11 14:30:00,Joselu,Chipped,461
233881,60,BlockedShot,0.875,0.44799999237060545,0.06443790346384048,Matt Ritchie,h,461,OpenPlay,2018,LeftFoot,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,,None,461
249118,37,MissedShots,0.8519999694824218,0.5320000076293945,0.08551760017871857,Matt Ritchie,a,461,SetPiece,2018,LeftFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Jonjo Shelvey,Pass,461
249124,51,SavedShot,0.8,0.3609999847412109,0.012859500013291836,Matt Ritchie,a,461,SetPiece,2018,LeftFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,,Aerial,461
249129,70,SavedShot,0.9780000305175781,0.5479999923706055,0.1641550064086914,Matt Ritchie,a,461,OpenPlay,2018,LeftFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Yoshinori Muto,Pass,461
249290,25,BlockedShot,0.894000015258789,0.5159999847412109,0.10040999948978424,Matt Ritchie,h,461,OpenPlay,2018,LeftFoot,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,Jonjo Shelvey,HeadPass,461
249296,38,MissedShots,0.89,0.47400001525878904,0.058696199208498,Matt Ritchie,h,461,OpenPlay,2018,Head,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,Paul Dummett,Cross,461
249302,50,BlockedShot,0.9480000305175781,0.425,0.047816500067710876,Matt Ritchie,h,461,OpenPlay,2018,Head,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,Kenedy,Aerial,461
249306,52,SavedShot,0.93,0.4809999847412109,0.12188900262117386,Matt Ritchie,h,461,OpenPlay,2018,Head,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,Paul Dummett,Cross,461
249308,53,MissedShots,0.905,0.43099998474121093,0.06345120072364807,Matt Ritchie,h,461,OpenPlay,2018,Head,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,DeAndre Yedlin,Cross,461
249310,57,MissedShots,0.9530000305175781,0.7240000152587891,0.04086679965257645,Matt Ritchie,h,461,OpenPlay,2018,LeftFoot,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,,Rebound,461
250053,13,MissedShots,0.7390000152587891,0.5209999847412109,0.02635969966650009,Matt Ritchie,h,461,OpenPlay,2018,LeftFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,,TakeOn,461
250072,62,MissedShots,0.8769999694824219,0.539000015258789,0.1228950023651123,Matt Ritchie,h,461,OpenPlay,2018,LeftFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Ayoze Pérez,Pass,461
250489,49,MissedShots,0.9730000305175781,0.5709999847412109,0.5603119730949402,Matt Ritchie,a,461,OpenPlay,2018,LeftFoot,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,,Rebound,461
251354,86,SavedShot,0.799000015258789,0.4420000076293945,0.05725330114364624,Matt Ritchie,a,461,OpenPlay,2018,LeftFoot,9363,Huddersfield,Newcastle United,0,1,2018-12-15 15:00:00,Ayoze Pérez,BallTouch,461
251559,40,BlockedShot,0.8930000305175781,0.6880000305175781,0.0493151992559433,Matt Ritchie,h,461,OpenPlay,2018,LeftFoot,9369,Newcastle United,Fulham,0,0,2018-12-22 15:00:00,,None,461
251564,83,BlockedShot,0.835,0.5670000076293945,0.0133798997849226,Matt Ritchie,h,461,SetPiece,2018,Head,9369,Newcastle United,Fulham,0,0,2018-12-22 15:00:00,DeAndre Yedlin,Cross,461
251893,22,MissedShots,0.764000015258789,0.6719999694824219,0.016946300864219666,Matt Ritchie,a,461,OpenPlay,2018,RightFoot,9381,Liverpool,Newcastle United,4,0,2018-12-26 15:00:00,,None,461
263548,70,SavedShot,0.7619999694824219,0.664000015258789,0.022248199209570885,Matt Ritchie,a,461,OpenPlay,2018,RightFoot,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,Isaac Hayden,Pass,461
274343,84,MissedShots,0.870999984741211,0.715,0.03303049877285957,Matt Ritchie,h,461,SetPiece,2018,LeftFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Jamaal Lascelles,Pass,461
274517,41,MissedShots,0.8630000305175781,0.6140000152587891,0.04532900080084801,Matt Ritchie,a,461,OpenPlay,2018,LeftFoot,9413,Chelsea,Newcastle United,2,1,2019-01-12 17:30:00,DeAndre Yedlin,Cross,461
274525,80,MissedShots,0.8480000305175781,0.6530000305175782,0.029296500608325005,Matt Ritchie,a,461,OpenPlay,2018,RightFoot,9413,Chelsea,Newcastle United,2,1,2019-01-12 17:30:00,DeAndre Yedlin,Cross,461
275012,14,BlockedShot,0.7480000305175781,0.6759999847412109,0.008923710323870182,Matt Ritchie,h,461,OpenPlay,2018,LeftFoot,9434,Newcastle United,Manchester City,2,1,2019-01-29 20:00:00,Salomón Rondón,Chipped,461
275024,79,Goal,0.885,0.5,0.7611690163612366,Matt Ritchie,h,461,Penalty,2018,LeftFoot,9434,Newcastle United,Manchester City,2,1,2019-01-29 20:00:00,,Standard,461
275135,54,SavedShot,0.785,0.66,0.024675000458955765,Matt Ritchie,a,461,OpenPlay,2018,RightFoot,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,Sean Longstaff,Pass,461
275960,95,MissedShots,0.7559999847412109,0.595999984741211,0.07141630351543427,Matt Ritchie,h,461,OpenPlay,2018,LeftFoot,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,Salomón Rondón,Pass,461
276282,90,BlockedShot,0.8580000305175781,0.48200000762939454,0.10103899985551834,Matt Ritchie,a,461,OpenPlay,2018,LeftFoot,9478,West Ham,Newcastle United,2,0,2019-03-02 17:30:00,Ayoze Pérez,Pass,461
284537,16,BlockedShot,0.785,0.7730000305175782,0.015779800713062286,Matt Ritchie,h,461,OpenPlay,2018,RightFoot,9488,Newcastle United,Everton,3,2,2019-03-09 15:00:00,Isaac Hayden,Pass,461
284541,30,SavedShot,0.885,0.5,0.7611690163612366,Matt Ritchie,h,461,Penalty,2018,LeftFoot,9488,Newcastle United,Everton,3,2,2019-03-09 15:00:00,,Standard,461
286268,55,MissedShots,0.9690000152587891,0.545,0.6367189884185791,Matt Ritchie,a,461,OpenPlay,2018,RightFoot,9506,Bournemouth,Newcastle United,2,2,2019-03-16 15:00:00,,None,461
286279,93,Goal,0.885,0.6309999847412109,0.04462739825248718,Matt Ritchie,a,461,OpenPlay,2018,LeftFoot,9506,Bournemouth,Newcastle United,2,2,2019-03-16 15:00:00,DeAndre Yedlin,Cross,461
291954,11,BlockedShot,0.730999984741211,0.27100000381469724,0.012231100350618362,Matt Ritchie,h,461,FromCorner,2018,LeftFoot,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,,None,461
291953,11,MissedShots,0.845999984741211,0.66,0.04567750170826912,Matt Ritchie,h,461,OpenPlay,2018,LeftFoot,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,,None,461
291956,15,SavedShot,0.9269999694824219,0.705,0.058753401041030884,Matt Ritchie,h,461,OpenPlay,2018,LeftFoot,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,Salomón Rondón,Pass,461
295441,7,MissedShots,0.7930000305175782,0.2670000076293945,0.017166700214147568,Matt Ritchie,h,461,FromCorner,2018,LeftFoot,9539,Newcastle United,Southampton,3,1,2019-04-20 17:30:00,Miguel Almirón,BallTouch,461
295464,85,BlockedShot,0.8419999694824218,0.46700000762939453,0.03093080036342144,Matt Ritchie,h,461,OpenPlay,2018,Head,9539,Newcastle United,Southampton,3,1,2019-04-20 17:30:00,,Goal,461
297535,79,BlockedShot,0.764000015258789,0.7319999694824219,0.01533219963312149,Matt Ritchie,a,461,OpenPlay,2018,LeftFoot,9556,Brighton,Newcastle United,1,1,2019-04-27 17:30:00,Fabian Schär,Pass,461
299601,19,MissedShots,0.9269999694824219,0.6719999694824219,0.021263500675559044,Matt Ritchie,h,461,OpenPlay,2018,LeftFoot,9559,Newcastle United,Liverpool,2,3,2019-05-04 18:45:00,,Aerial,461
299613,49,BlockedShot,0.755,0.5520000076293945,0.021113600581884384,Matt Ritchie,h,461,OpenPlay,2018,RightFoot,9559,Newcastle United,Liverpool,2,3,2019-05-04 18:45:00,,None,461
301314,33,MissedShots,0.7369999694824219,0.675,0.019714899361133575,Matt Ritchie,a,461,FromCorner,2018,LeftFoot,9573,Fulham,Newcastle United,0,4,2019-05-12 14:00:00,Isaac Hayden,Pass,461
310550,16,SavedShot,0.7380000305175781,0.6329999923706054,0.01603429950773716,Matt Ritchie,a,461,OpenPlay,2019,RightFoot,11657,Norwich,Newcastle United,3,1,2019-08-17 15:00:00,Joelinton,Pass,461
310555,34,MissedShots,0.6959999847412109,0.5640000152587891,0.011366999708116055,Matt Ritchie,a,461,OpenPlay,2019,LeftFoot,11657,Norwich,Newcastle United,3,1,2019-08-17 15:00:00,,None,461
310557,45,MissedShots,0.865999984741211,0.69,0.040265001356601715,Matt Ritchie,a,461,OpenPlay,2019,LeftFoot,11657,Norwich,Newcastle United,3,1,2019-08-17 15:00:00,,None,461
352404,42,BlockedShot,0.8019999694824219,0.285,0.020109500735998154,Matt Ritchie,h,461,SetPiece,2019,LeftFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,Nabil Bentaleb,Pass,461
352408,55,MissedShots,0.765,0.27700000762939453,0.045137401670217514,Matt Ritchie,h,461,DirectFreekick,2019,LeftFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,,Standard,461
352844,83,MissedShots,0.7319999694824219,0.19600000381469726,0.008573859930038452,Matt Ritchie,a,461,OpenPlay,2019,LeftFoot,11893,Arsenal,Newcastle United,4,0,2020-02-16 16:30:00,Nabil Bentaleb,Pass,461
353237,31,MissedShots,0.914000015258789,0.3509999847412109,0.011698500253260136,Matt Ritchie,h,461,OpenPlay,2019,Head,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,Dwight Gayle,Cross,461
353242,41,BlockedShot,0.875,0.664000015258789,0.020619800314307213,Matt Ritchie,h,461,FromCorner,2019,LeftFoot,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,,Aerial,461
353252,80,MissedShots,0.7230000305175781,0.35200000762939454,0.014265500009059906,Matt Ritchie,h,461,OpenPlay,2019,LeftFoot,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,Isaac Hayden,Pass,461
353255,84,BlockedShot,0.855999984741211,0.55,0.06877709925174713,Matt Ritchie,h,461,OpenPlay,2019,RightFoot,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,,Rebound,461
353253,84,BlockedShot,0.8530000305175781,0.3340000152587891,0.05150410160422325,Matt Ritchie,h,461,OpenPlay,2019,LeftFoot,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,Isaac Hayden,BallTouch,461
353258,91,BlockedShot,0.88,0.40900001525878904,0.13217000663280487,Matt Ritchie,h,461,OpenPlay,2019,LeftFoot,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,Jonjo Shelvey,Pass,461
353259,93,MissedShots,0.765,0.3840000152587891,0.014983500353991985,Matt Ritchie,h,461,SetPiece,2019,RightFoot,11918,Newcastle United,Burnley,0,0,2020-02-29 15:00:00,,None,461
353464,44,SavedShot,0.885,0.5,0.7611690163612366,Matt Ritchie,a,461,Penalty,2019,LeftFoot,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,,Standard,461
353467,48,BlockedShot,0.81,0.5429999923706055,0.01888439990580082,Matt Ritchie,a,461,FromCorner,2019,LeftFoot,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,,Aerial,461
365739,12,SavedShot,0.7230000305175781,0.43099998474121093,0.013084500096738338,Matt Ritchie,h,461,OpenPlay,2019,LeftFoot,11938,Newcastle United,Sheffield United,3,0,2020-06-21 13:00:00,,None,461
365751,68,Goal,0.8159999847412109,0.654000015258789,0.044869400560855865,Matt Ritchie,h,461,OpenPlay,2019,LeftFoot,11938,Newcastle United,Sheffield United,3,0,2020-06-21 13:00:00,Isaac Hayden,Pass,461
365753,76,SavedShot,0.6830000305175781,0.6719999694824219,0.014095899648964405,Matt Ritchie,h,461,OpenPlay,2019,LeftFoot,11938,Newcastle United,Sheffield United,3,0,2020-06-21 13:00:00,Miguel Almirón,Pass,461
366348,33,BlockedShot,0.785,0.355,0.020832400768995285,Matt Ritchie,h,461,OpenPlay,2019,LeftFoot,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Allan Saint-Maximin,Pass,461
366351,43,SavedShot,0.7769999694824219,0.3509999847412109,0.019912099465727806,Matt Ritchie,h,461,OpenPlay,2019,LeftFoot,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Joelinton,Pass,461
366353,45,SavedShot,0.7769999694824219,0.740999984741211,0.02018889971077442,Matt Ritchie,h,461,OpenPlay,2019,RightFoot,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Miguel Almirón,Pass,461
369713,56,BlockedShot,0.740999984741211,0.5579999923706055,0.017766399309039116,Matt Ritchie,a,461,OpenPlay,2019,LeftFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Fabian Schär,Pass,461
371494,38,MissedShots,0.7980000305175782,0.7559999847412109,0.01829100027680397,Matt Ritchie,h,461,OpenPlay,2019,LeftFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Allan Saint-Maximin,Pass,461
371499,55,Goal,0.855,0.7390000152587891,0.040582600980997086,Matt Ritchie,h,461,OpenPlay,2019,LeftFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,,TakeOn,461
372908,66,MissedShots,0.92,0.644000015258789,0.04626389965415001,Matt Ritchie,a,461,SetPiece,2019,RightFoot,12005,Brighton,Newcastle United,0,0,2020-07-20 17:00:00,Danny Rose,Cross,461
372916,94,BlockedShot,0.7959999847412109,0.725999984741211,0.01929350011050701,Matt Ritchie,a,461,OpenPlay,2019,LeftFoot,12005,Brighton,Newcastle United,0,0,2020-07-20 17:00:00,,BallRecovery,461
379421,50,BlockedShot,0.89,0.7230000305175781,0.03661160171031952,Matt Ritchie,a,461,OpenPlay,2020,LeftFoot,14111,Tottenham,Newcastle United,1,1,2020-09-27 13:00:00,,None,461
388460,78,SavedShot,0.8030000305175782,0.49400001525878906,0.04154859855771065,Matt Ritchie,a,461,SetPiece,2020,LeftFoot,14530,Crystal Palace,Newcastle United,0,2,2020-11-27 20:00:00,Jamal Lewis,Pass,461
394222,5,BlockedShot,0.78,0.595999984741211,0.020469700917601585,Matt Ritchie,h,461,FromCorner,2020,LeftFoot,14571,Newcastle United,Fulham,1,1,2020-12-19 20:00:00,,None,461
394227,14,MissedShots,0.7380000305175781,0.23700000762939452,0.009470369666814804,Matt Ritchie,h,461,OpenPlay,2020,LeftFoot,14571,Newcastle United,Fulham,1,1,2020-12-19 20:00:00,Sean Longstaff,None,461
394234,41,OwnGoal,0.017000000476837158,0.45799999237060546,0,Matt Ritchie,h,461,FromCorner,2020,Head,14571,Newcastle United,Fulham,1,1,2020-12-19 20:00:00,,CornerAwarded,461
407001,81,MissedShots,0.8730000305175781,0.26899999618530274,0.02348789945244789,Matt Ritchie,h,461,FromCorner,2020,RightFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,,None,461
413082,23,MissedShots,0.9230000305175782,0.7030000305175781,0.02712159976363182,Matt Ritchie,h,461,OpenPlay,2020,LeftFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,Emil Krafth,Cross,461
413105,90,BlockedShot,0.7959999847412109,0.7269999694824218,0.019270099699497223,Matt Ritchie,h,461,OpenPlay,2020,LeftFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,,BallTouch,461
417064,54,BlockedShot,0.7809999847412109,0.51,0.030461899936199188,Matt Ritchie,a,461,OpenPlay,2020,RightFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,,BallRecovery,461
419722,9,BlockedShot,0.8490000152587891,0.28299999237060547,0.02078540064394474,Matt Ritchie,a,461,SetPiece,2020,LeftFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,,Rebound,461
419721,9,BlockedShot,0.8719999694824219,0.18899999618530272,0.05705469846725464,Matt Ritchie,a,461,DirectFreekick,2020,LeftFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,,Standard,461
423249,31,MissedShots,0.8269999694824218,0.18,0.04381880164146423,Matt Ritchie,h,461,DirectFreekick,2020,LeftFoot,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,,Standard,461
426251,86,BlockedShot,0.8169999694824219,0.51,0.03983340039849281,Matt Ritchie,h,461,FromCorner,2021,LeftFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,,None,461
427020,64,MissedShots,0.8080000305175781,0.64,0.029253900051116943,Matt Ritchie,a,461,OpenPlay,2021,LeftFoot,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,Callum Wilson,Pass,461
429890,14,BlockedShot,0.7669999694824219,0.72,0.016307899728417397,Matt Ritchie,a,461,OpenPlay,2021,LeftFoot,16410,Manchester United,Newcastle United,4,1,2021-09-11 14:00:00,Allan Saint-Maximin,Pass,461
429894,22,MissedShots,0.784000015258789,0.6990000152587891,0.014496699906885624,Matt Ritchie,a,461,OpenPlay,2021,LeftFoot,16410,Manchester United,Newcastle United,4,1,2021-09-11 14:00:00,,Rebound,461
431012,34,BlockedShot,0.8,0.514000015258789,0.04549520090222359,Matt Ritchie,h,461,OpenPlay,2021,RightFoot,16416,Newcastle United,Leeds,1,1,2021-09-17 19:00:00,Miguel Almirón,Pass,461
433498,57,MissedShots,0.8330000305175781,0.3120000076293945,0.025608999654650688,Matt Ritchie,a,461,SetPiece,2021,RightFoot,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,,None,461
433497,57,BlockedShot,0.7919999694824219,0.30700000762939456,0.06464630365371704,Matt Ritchie,a,461,DirectFreekick,2021,LeftFoot,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,,Standard,461
437770,93,BlockedShot,0.6880000305175781,0.6140000152587891,0.011708199977874756,Matt Ritchie,a,461,SetPiece,2021,LeftFoot,16460,Crystal Palace,Newcastle United,1,1,2021-10-23 14:00:00,Miguel Almirón,Pass,461
441276,54,MissedShots,0.7680000305175781,0.645,0.016555799171328545,Matt Ritchie,a,461,FromCorner,2021,RightFoot,16478,Brighton,Newcastle United,1,1,2021-11-06 17:30:00,,None,461
448224,92,SavedShot,0.9680000305175781,0.5670000076293945,0.10237900167703629,Matt Ritchie,a,461,OpenPlay,2021,Head,16532,Leicester,Newcastle United,4,0,2021-12-12 14:00:00,Jacob Murphy,Aerial,461
548554,39,MissedShots,0.8540000152587891,0.32799999237060545,0.01828700862824917,Matt Ritchie,a,461,FromCorner,2023,RightFoot,22005,Bournemouth,Newcastle United,2,0,2023-11-11 17:30:00,,Aerial,461
548568,90,SavedShot,0.815,0.39,0.03137989342212677,Matt Ritchie,a,461,OpenPlay,2023,LeftFoot,22005,Bournemouth,Newcastle United,2,0,2023-11-11 17:30:00,,None,461
554333,93,MissedShots,0.9640000152587891,0.695,0.053492698818445206,Matt Ritchie,h,461,OpenPlay,2023,LeftFoot,22062,Newcastle United,Fulham,3,0,2023-12-16 15:00:00,Lewis Miley,Cross,461
554334,95,SavedShot,0.9590000152587891,0.6279999923706054,0.10719490051269531,Matt Ritchie,h,461,OpenPlay,2023,LeftFoot,22062,Newcastle United,Fulham,3,0,2023-12-16 15:00:00,Miguel Almirón,Cross,461
563933,91,Goal,0.9830000305175781,0.49,0.9031587839126587,Matt Ritchie,h,461,OpenPlay,2023,RightFoot,22141,Newcastle United,Bournemouth,2,2,2024-02-17 15:00:00,,None,461
578457,89,SavedShot,0.9,0.36,0.4124770760536194,Matt Ritchie,a,461,OpenPlay,2023,RightFoot,22248,Burnley,Newcastle United,1,4,2024-05-04 14:00:00,Harvey Barnes,Pass,461
