id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
508275,80,MissedShots,0.8319999694824218,0.5320000076293945,0.05235780030488968,Niclas Füllkrug,h,6098,OpenPlay,2022,RightFoot,19521,Werder Bremen,Borussia Dortmund,0,2,2023-02-11 14:30:00,Romano Schmid,BallTouch,6098
509896,89,MissedShots,0.9419999694824219,0.5579999923706055,0.07259160280227661,Niclas Füllkrug,a,6098,OpenPlay,2022,Head,19526,Eintracht Frankfurt,Werder Bremen,2,0,2023-02-18 17:30:00,Eren Sami Dinkci,Aerial,6098
510796,15,MissedShots,0.7809999847412109,0.4520000076293945,0.03326369822025299,Niclas Füllkrug,h,6098,OpenPlay,2022,RightFoot,19539,Werder Bremen,Bochum,3,0,2023-02-25 14:30:00,,None,6098
510800,28,Goal,0.8959999847412109,0.5879999923706055,0.3265779912471771,Niclas Füllkrug,h,6098,OpenPlay,2022,RightFoot,19539,Werder Bremen,Bochum,3,0,2023-02-25 14:30:00,Anthony Jung,HeadPass,6098
510801,38,MissedShots,0.914000015258789,0.6270000076293946,0.06150680035352707,Niclas Füllkrug,h,6098,FromCorner,2022,LeftFoot,19539,Werder Bremen,Bochum,3,0,2023-02-25 14:30:00,Jens Stage,HeadPass,6098
512015,2,SavedShot,0.8680000305175781,0.6270000076293946,0.034501101821660995,Niclas Füllkrug,a,6098,OpenPlay,2022,RightFoot,19547,Augsburg,Werder Bremen,2,1,2023-03-04 14:30:00,Niklas Schmidt,Cross,6098
512016,3,BlockedShot,0.9019999694824219,0.5379999923706055,0.020974600687623024,Niclas Füllkrug,a,6098,FromCorner,2022,Head,19547,Augsburg,Werder Bremen,2,1,2023-03-04 14:30:00,Marvin Ducksch,Aerial,6098
512028,41,SavedShot,0.924000015258789,0.6409999847412109,0.30846500396728516,Niclas Füllkrug,a,6098,OpenPlay,2022,RightFoot,19547,Augsburg,Werder Bremen,2,1,2023-03-04 14:30:00,Ilia Gruev,TakeOn,6098
512035,65,MissedShots,0.8830000305175781,0.5579999923706055,0.020933199673891068,Niclas Füllkrug,a,6098,OpenPlay,2022,Head,19547,Augsburg,Werder Bremen,2,1,2023-03-04 14:30:00,Amos Pieper,Aerial,6098
512038,78,MissedShots,0.8519999694824218,0.5870000076293945,0.07707729935646057,Niclas Füllkrug,a,6098,OpenPlay,2022,RightFoot,19547,Augsburg,Werder Bremen,2,1,2023-03-04 14:30:00,Marvin Ducksch,LayOff,6098
514260,64,SavedShot,0.9030000305175782,0.6959999847412109,0.052391499280929565,Niclas Füllkrug,h,6098,OpenPlay,2022,LeftFoot,19557,Werder Bremen,Bayer Leverkusen,2,3,2023-03-12 16:30:00,Niklas Schmidt,Pass,6098
514263,85,Goal,0.885,0.5,0.7577769756317139,Niclas Füllkrug,h,6098,Penalty,2022,RightFoot,19557,Werder Bremen,Bayer Leverkusen,2,3,2023-03-12 16:30:00,,Standard,6098
514587,40,SavedShot,0.8490000152587891,0.28100000381469725,0.03306389972567558,Niclas Füllkrug,a,6098,OpenPlay,2022,RightFoot,19563,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17 19:30:00,Niklas Schmidt,Pass,6098
514607,85,BlockedShot,0.889000015258789,0.4909999847412109,0.028968799859285355,Niclas Füllkrug,a,6098,OpenPlay,2022,Head,19563,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17 19:30:00,Mitchell Weiser,CornerAwarded,6098
517124,32,SavedShot,0.8519999694824218,0.47700000762939454,0.05313289910554886,Niclas Füllkrug,h,6098,OpenPlay,2022,RightFoot,19573,Werder Bremen,Hoffenheim,1,2,2023-04-02 15:30:00,Mitchell Weiser,Cross,6098
517876,20,SavedShot,0.9080000305175782,0.46,0.0739763006567955,Niclas Füllkrug,a,6098,FromCorner,2022,RightFoot,19579,Mainz 05,Werder Bremen,2,2,2023-04-08 13:30:00,Marvin Ducksch,Cross,6098
517880,55,MissedShots,0.9,0.54,0.061855901032686234,Niclas Füllkrug,a,6098,FromCorner,2022,Head,19579,Mainz 05,Werder Bremen,2,2,2023-04-08 13:30:00,Marvin Ducksch,Cross,6098
517887,72,SavedShot,0.9080000305175782,0.5,0.3042779862880707,Niclas Füllkrug,a,6098,OpenPlay,2022,Head,19579,Mainz 05,Werder Bremen,2,2,2023-04-08 13:30:00,Mitchell Weiser,Cross,6098
517897,94,Goal,0.9180000305175782,0.455,0.484703004360199,Niclas Füllkrug,a,6098,OpenPlay,2022,RightFoot,19579,Mainz 05,Werder Bremen,2,2,2023-04-08 13:30:00,,None,6098
527303,72,SavedShot,0.919000015258789,0.655,0.32114264369010925,Niclas Füllkrug,h,6098,OpenPlay,2022,LeftFoot,19638,Werder Bremen,FC Cologne,1,1,2023-05-20 13:30:00,Lee Buchanan,TakeOn,6098
532865,48,MissedShots,0.8930000305175781,0.5570000076293945,0.08800578862428665,Niclas Füllkrug,h,6098,OpenPlay,2023,LeftFoot,23065,Werder Bremen,Bayern Munich,0,4,2023-08-18 18:30:00,Marvin Ducksch,Pass,6098
534612,22,MissedShots,0.8190000152587891,0.4640000152587891,0.0664951428771019,Niclas Füllkrug,a,6098,OpenPlay,2023,RightFoot,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,Jens Stage,Pass,6098
534631,63,BlockedShot,0.909000015258789,0.5070000076293946,0.08298954367637634,Niclas Füllkrug,a,6098,FromCorner,2023,RightFoot,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,Marvin Ducksch,Cross,6098
534643,91,SavedShot,0.7619999694824219,0.62,0.02331778034567833,Niclas Füllkrug,a,6098,OpenPlay,2023,LeftFoot,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,Dawid Kownacki,HeadPass,6098
534645,97,MissedShots,0.955999984741211,0.57,0.057245466858148575,Niclas Füllkrug,a,6098,OpenPlay,2023,Head,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,Anthony Jung,HeadPass,6098
537565,69,SavedShot,0.86,0.47,0.3500378727912903,Niclas Füllkrug,a,6098,OpenPlay,2023,RightFoot,23094,Freiburg,Borussia Dortmund,2,4,2023-09-16 13:30:00,Donyell Malen,Throughball,6098
537566,74,MissedShots,0.7669999694824219,0.735,0.014832797460258007,Niclas Füllkrug,a,6098,OpenPlay,2023,RightFoot,23094,Freiburg,Borussia Dortmund,2,4,2023-09-16 13:30:00,Marco Reus,Pass,6098
540710,17,Goal,0.8630000305175781,0.5509999847412109,0.3721988797187805,Niclas Füllkrug,a,6098,OpenPlay,2023,RightFoot,23110,Hoffenheim,Borussia Dortmund,1,3,2023-09-29 18:30:00,Julian Brandt,BallRecovery,6098
542594,6,Goal,0.9740000152587891,0.46799999237060547,0.7716213464736938,Niclas Füllkrug,h,6098,FromCorner,2023,LeftFoot,23120,Borussia Dortmund,Union Berlin,4,2,2023-10-07 13:30:00,,Rebound,6098
542593,6,SavedShot,0.9440000152587891,0.46700000762939453,0.42147231101989746,Niclas Füllkrug,h,6098,FromCorner,2023,Head,23120,Borussia Dortmund,Union Berlin,4,2,2023-10-07 13:30:00,Marco Reus,Cross,6098
542611,74,MissedShots,0.9480000305175781,0.4279999923706055,0.12981797754764557,Niclas Füllkrug,h,6098,OpenPlay,2023,Head,23120,Borussia Dortmund,Union Berlin,4,2,2023-10-07 13:30:00,Julian Ryerson,Cross,6098
542613,77,MissedShots,0.9169999694824219,0.47400001525878904,0.04238133504986763,Niclas Füllkrug,h,6098,FromCorner,2023,Head,23120,Borussia Dortmund,Union Berlin,4,2,2023-10-07 13:30:00,Marco Reus,Aerial,6098
543595,52,BlockedShot,0.925,0.665,0.0611044205725193,Niclas Füllkrug,h,6098,OpenPlay,2023,LeftFoot,23128,Borussia Dortmund,Werder Bremen,1,0,2023-10-20 18:30:00,,Rebound,6098
546144,31,MissedShots,0.9290000152587891,0.4279999923706055,0.059942103922367096,Niclas Füllkrug,a,6098,OpenPlay,2023,Head,23140,Eintracht Frankfurt,Borussia Dortmund,3,3,2023-10-29 14:30:00,,None,6098
546145,35,SavedShot,0.875999984741211,0.5309999847412109,0.030272604897618294,Niclas Füllkrug,a,6098,OpenPlay,2023,Head,23140,Eintracht Frankfurt,Borussia Dortmund,3,3,2023-10-29 14:30:00,Marius Wolf,Aerial,6098
548326,35,Goal,0.9690000152587891,0.5379999923706055,0.607207715511322,Niclas Füllkrug,a,6098,OpenPlay,2023,RightFoot,23162,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11 14:30:00,Julian Ryerson,Cross,6098
549622,31,Goal,0.8619999694824219,0.6190000152587891,0.057939112186431885,Niclas Füllkrug,h,6098,OpenPlay,2023,RightFoot,23164,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25 14:30:00,Jamie Bynoe-Gittens,HeadPass,6098
549627,51,SavedShot,0.92,0.4329999923706055,0.10530248284339905,Niclas Füllkrug,h,6098,OpenPlay,2023,Head,23164,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25 14:30:00,Julian Ryerson,Cross,6098
551954,67,MissedShots,0.93,0.69,0.07721038907766342,Niclas Füllkrug,a,6098,OpenPlay,2023,LeftFoot,23175,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03 16:30:00,Marco Reus,BallRecovery,6098
551961,94,MissedShots,0.919000015258789,0.4809999847412109,0.40072011947631836,Niclas Füllkrug,a,6098,OpenPlay,2023,Head,23175,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03 16:30:00,,None,6098
553163,81,MissedShots,0.9290000152587891,0.5779999923706055,0.0738895982503891,Niclas Füllkrug,h,6098,FromCorner,2023,Head,23182,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09 17:30:00,Julian Brandt,Cross,6098
553169,92,Goal,0.9680000305175781,0.51,0.5426958203315735,Niclas Füllkrug,h,6098,FromCorner,2023,Head,23182,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09 17:30:00,Julian Brandt,Aerial,6098
553172,94,BlockedShot,0.919000015258789,0.51,0.0523400753736496,Niclas Füllkrug,h,6098,OpenPlay,2023,Head,23182,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09 17:30:00,Niklas Süle,Aerial,6098
554165,18,MissedShots,0.9409999847412109,0.5179999923706055,0.07471083849668503,Niclas Füllkrug,a,6098,FromCorner,2023,Head,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,Julian Brandt,Aerial,6098
554179,58,BlockedShot,0.87,0.6370000076293946,0.07603742927312851,Niclas Füllkrug,a,6098,OpenPlay,2023,LeftFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,Donyell Malen,Pass,6098
554190,79,MissedShots,0.9540000152587891,0.5509999847412109,0.44752177596092224,Niclas Füllkrug,a,6098,SetPiece,2023,Head,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,Julian Brandt,Chipped,6098
554191,80,MissedShots,0.875,0.345,0.025684088468551636,Niclas Füllkrug,a,6098,OpenPlay,2023,Head,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,Donyell Malen,Chipped,6098
555262,32,SavedShot,0.805,0.6320000076293946,0.050514061003923416,Niclas Füllkrug,h,6098,OpenPlay,2023,RightFoot,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,,None,6098
558249,42,BlockedShot,0.8340000152587891,0.455,0.09211234748363495,Niclas Füllkrug,a,6098,OpenPlay,2023,RightFoot,23217,Darmstadt,Borussia Dortmund,0,3,2024-01-13 17:30:00,Marcel Sabitzer,Pass,6098
558260,74,MissedShots,0.745999984741211,0.49,0.02727518416941166,Niclas Füllkrug,a,6098,OpenPlay,2023,RightFoot,23217,Darmstadt,Borussia Dortmund,0,3,2024-01-13 17:30:00,Marco Reus,Pass,6098
558924,32,SavedShot,0.9630000305175781,0.485,0.7629567384719849,Niclas Füllkrug,a,6098,OpenPlay,2023,LeftFoot,23223,FC Cologne,Borussia Dortmund,0,4,2024-01-20 14:30:00,Thomas Meunier,Pass,6098
558937,52,BlockedShot,0.8390000152587891,0.5109999847412109,0.0927935317158699,Niclas Füllkrug,a,6098,OpenPlay,2023,LeftFoot,23223,FC Cologne,Borussia Dortmund,0,4,2024-01-20 14:30:00,Marcel Sabitzer,Pass,6098
558938,57,Goal,0.885,0.5,0.75777667760849,Niclas Füllkrug,a,6098,Penalty,2023,RightFoot,23223,FC Cologne,Borussia Dortmund,0,4,2024-01-20 14:30:00,,Standard,6098
560342,5,Goal,0.885,0.5,0.75777667760849,Niclas Füllkrug,h,6098,Penalty,2023,RightFoot,23227,Borussia Dortmund,Bochum,3,1,2024-01-28 16:30:00,,Standard,6098
560362,71,Goal,0.9419999694824219,0.5270000076293946,0.48740261793136597,Niclas Füllkrug,h,6098,OpenPlay,2023,Head,23227,Borussia Dortmund,Bochum,3,1,2024-01-28 16:30:00,Marcel Sabitzer,Chipped,6098
560365,74,MissedShots,0.909000015258789,0.46799999237060547,0.08012547343969345,Niclas Füllkrug,h,6098,FromCorner,2023,Head,23227,Borussia Dortmund,Bochum,3,1,2024-01-28 16:30:00,Marcel Sabitzer,Cross,6098
560370,90,Goal,0.885,0.5,0.7576152682304382,Niclas Füllkrug,h,6098,Penalty,2023,RightFoot,23227,Borussia Dortmund,Bochum,3,1,2024-01-28 16:30:00,,Standard,6098
560883,43,MissedShots,0.955,0.5940000152587891,0.13464926183223724,Niclas Füllkrug,a,6098,OpenPlay,2023,LeftFoot,23243,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02 19:30:00,Donyell Malen,Pass,6098
560890,76,SavedShot,0.8980000305175782,0.4759999847412109,0.0934942215681076,Niclas Füllkrug,a,6098,OpenPlay,2023,RightFoot,23243,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02 19:30:00,Donyell Malen,Cross,6098
560894,84,SavedShot,0.799000015258789,0.49900001525878906,0.0503891259431839,Niclas Füllkrug,a,6098,OpenPlay,2023,LeftFoot,23243,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02 19:30:00,Ole Pohlmann,BallTouch,6098
562165,52,SavedShot,0.9369999694824219,0.4829999923706055,0.6142571568489075,Niclas Füllkrug,h,6098,OpenPlay,2023,RightFoot,23246,Borussia Dortmund,Freiburg,3,0,2024-02-09 19:30:00,Julian Ryerson,Pass,6098
562177,86,Goal,0.9230000305175782,0.5020000076293946,0.3270586431026459,Niclas Füllkrug,h,6098,FromCorner,2023,Head,23246,Borussia Dortmund,Freiburg,3,0,2024-02-09 19:30:00,Ian Maatsen,Cross,6098
563721,7,Goal,0.9669999694824218,0.4570000076293945,0.6542099714279175,Niclas Füllkrug,a,6098,OpenPlay,2023,LeftFoot,23256,Wolfsburg,Borussia Dortmund,1,1,2024-02-17 14:30:00,,Rebound,6098
565807,55,BlockedShot,0.85,0.41700000762939454,0.09558607637882233,Niclas Füllkrug,h,6098,OpenPlay,2023,RightFoot,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,Jadon Sancho,Pass,6098
565808,55,SavedShot,0.8540000152587891,0.44299999237060544,0.09604200720787048,Niclas Füllkrug,h,6098,OpenPlay,2023,RightFoot,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,Marco Reus,BallTouch,6098
565816,74,MissedShots,0.875,0.6370000076293946,0.2832690179347992,Niclas Füllkrug,h,6098,OpenPlay,2023,LeftFoot,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,Donyell Malen,Pass,6098
566512,37,MissedShots,0.9580000305175781,0.5059999847412109,0.14759255945682526,Niclas Füllkrug,a,6098,OpenPlay,2023,Head,23272,Union Berlin,Borussia Dortmund,0,2,2024-03-02 14:30:00,Karim Adeyemi,HeadPass,6098
566515,51,SavedShot,0.8859999847412109,0.6809999847412109,0.07453229278326035,Niclas Füllkrug,a,6098,OpenPlay,2023,LeftFoot,23272,Union Berlin,Borussia Dortmund,0,2,2024-03-02 14:30:00,Jadon Sancho,Pass,6098
568234,59,BlockedShot,0.8680000305175781,0.28600000381469726,0.05621335282921791,Niclas Füllkrug,a,6098,OpenPlay,2023,RightFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,Julian Brandt,Pass,6098
570081,17,BlockedShot,0.9230000305175782,0.519000015258789,0.30902284383773804,Niclas Füllkrug,h,6098,FromCorner,2023,Head,23290,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17 16:30:00,,Rebound,6098
570983,25,SavedShot,0.8209999847412109,0.6609999847412109,0.05037130415439606,Niclas Füllkrug,a,6098,OpenPlay,2023,RightFoot,23299,Bayern Munich,Borussia Dortmund,0,2,2024-03-30 17:30:00,Julian Brandt,Pass,6098
572578,13,MissedShots,0.9159999847412109,0.4859999847412109,0.09873774647712708,Niclas Füllkrug,h,6098,FromCorner,2023,Head,23308,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06 16:30:00,Julian Brandt,Cross,6098
572586,59,SavedShot,0.9490000152587891,0.4879999923706055,0.5357299447059631,Niclas Füllkrug,h,6098,OpenPlay,2023,Head,23308,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06 16:30:00,Julian Ryerson,Aerial,6098
572590,65,MissedShots,0.93,0.5029999923706054,0.4233785569667816,Niclas Füllkrug,h,6098,OpenPlay,2023,Head,23308,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06 16:30:00,Jadon Sancho,Cross,6098
575679,80,Goal,0.9259999847412109,0.534000015258789,0.41477254033088684,Niclas Füllkrug,h,6098,OpenPlay,2023,RightFoot,23326,Borussia Dortmund,Bayer Leverkusen,1,1,2024-04-21 15:30:00,Marcel Sabitzer,Cross,6098
576690,9,SavedShot,0.8969999694824219,0.5459999847412109,0.3016199767589569,Niclas Füllkrug,a,6098,OpenPlay,2023,Head,23336,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27 13:30:00,Jadon Sancho,Chipped,6098
576693,17,MissedShots,0.9730000305175781,0.485,0.5833855271339417,Niclas Füllkrug,a,6098,FromCorner,2023,Head,23336,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27 13:30:00,Julian Brandt,Cross,6098
576720,89,MissedShots,0.955999984741211,0.48200000762939454,0.5236495137214661,Niclas Füllkrug,a,6098,FromCorner,2023,Head,23336,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27 13:30:00,Marius Wolf,Pass,6098
586063,82,SavedShot,0.8869999694824219,0.669000015258789,0.13628819584846497,Niclas Füllkrug,a,6098,OpenPlay,2024,LeftFoot,26613,Crystal Palace,West Ham,0,2,2024-08-24 14:00:00,,TakeOn,6098
586066,93,MissedShots,0.9169999694824219,0.644000015258789,0.12304390966892242,Niclas Füllkrug,a,6098,OpenPlay,2024,LeftFoot,26613,Crystal Palace,West Ham,0,2,2024-08-24 14:00:00,Jarrod Bowen,Pass,6098
605206,92,Goal,0.9690000152587891,0.515,0.5539628267288208,Niclas Füllkrug,a,6098,FromCorner,2024,Head,26738,Leicester,West Ham,3,1,2024-12-03 20:15:00,Crysencio Summerville,HeadPass,6098
607954,59,MissedShots,0.889000015258789,0.5520000076293945,0.08425487577915192,Niclas Füllkrug,a,6098,OpenPlay,2024,RightFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Vladimir Coufal,Cross,6098
608372,33,BlockedShot,0.9230000305175782,0.5940000152587891,0.04505885764956474,Niclas Füllkrug,h,6098,FromCorner,2024,Head,26767,West Ham,Brighton,1,1,2024-12-21 15:00:00,Emerson,Cross,6098
609178,58,BlockedShot,0.9340000152587891,0.47400001525878904,0.08251258730888367,Niclas Füllkrug,a,6098,FromCorner,2024,Head,26780,Southampton,West Ham,0,1,2024-12-26 15:00:00,Edson Álvarez,Chipped,6098
610009,30,MissedShots,0.9180000305175782,0.49700000762939456,0.04842381924390793,Niclas Füllkrug,a,6098,OpenPlay,2024,Head,26798,Manchester City,West Ham,4,1,2025-01-04 15:00:00,Vladimir Coufal,Aerial,6098
610021,70,Goal,0.8859999847412109,0.5220000076293946,0.26694929599761963,Niclas Füllkrug,a,6098,OpenPlay,2024,LeftFoot,26798,Manchester City,West Ham,4,1,2025-01-04 15:00:00,Tomas Soucek,Cross,6098
