id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
138413,90,SavedShot,0.8690000152587891,0.555,0.03882979974150658,Álvaro Morata,h,1804,OpenPlay,2016,Head,3177,Real Madrid,Deportivo La Coruna,3,2,2016-12-10 23:45:00,Pepe,Cross,1804
138415,95,MissedShots,0.93,0.4909999847412109,0.14938099682331085,Álvaro Morata,h,1804,OpenPlay,2016,Head,3177,Real Madrid,Deportivo La Coruna,3,2,2016-12-10 23:45:00,Mariano,Cross,1804
141323,91,BlockedShot,0.904000015258789,0.5309999847412109,0.10774999856948853,Álvaro Morata,h,1804,SetPiece,2016,Head,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Toni Kroos,Cross,1804
138990,81,Goal,0.93,0.5920000076293945,0.2520439922809601,Álvaro Morata,h,1804,OpenPlay,2016,Head,3922,Real Madrid,Real Sociedad,3,0,2017-01-29 22:45:00,Lucas Vázquez,Cross,1804
139598,32,Goal,0.9259999847412109,0.5279999923706055,0.40153899788856506,Álvaro Morata,h,1804,OpenPlay,2016,Head,3952,Real Madrid,Espanyol,2,0,2017-02-18 15:15:00,Isco,Cross,1804
139599,37,MissedShots,0.9590000152587891,0.5990000152587891,0.10768499970436096,Álvaro Morata,h,1804,OpenPlay,2016,LeftFoot,3952,Real Madrid,Espanyol,2,0,2017-02-18 15:15:00,,None,1804
139604,64,MissedShots,0.9069999694824219,0.6619999694824219,0.08166389912366867,Álvaro Morata,h,1804,OpenPlay,2016,RightFoot,3952,Real Madrid,Espanyol,2,0,2017-02-18 15:15:00,,None,1804
140621,79,MissedShots,0.8919999694824219,0.48900001525878906,0.07249940186738968,Álvaro Morata,a,1804,FromCorner,2016,Head,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Marcelo,Cross,1804
140622,82,Goal,0.9169999694824219,0.49400001525878906,0.3782320022583008,Álvaro Morata,a,1804,OpenPlay,2016,Head,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Marcelo,Cross,1804
140627,93,MissedShots,0.9440000152587891,0.47,0.613851010799408,Álvaro Morata,a,1804,OpenPlay,2016,LeftFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Daniel Carvajal,Pass,1804
138595,45,SavedShot,0.795,0.3060000038146973,0.025547800585627556,Álvaro Morata,h,1804,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Daniel Carvajal,Chipped,1804
138596,52,MissedShots,0.9019999694824219,0.7530000305175781,0.03271229937672615,Álvaro Morata,h,1804,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Cristiano Ronaldo,Pass,1804
141712,2,MissedShots,0.8580000305175781,0.69,0.03965739905834198,Álvaro Morata,a,1804,OpenPlay,2016,LeftFoot,4019,Leganes,Real Madrid,2,4,2017-04-05 20:30:00,Marco Asensio,TakeOn,1804
141716,17,Goal,0.9619999694824218,0.5820000076293945,0.058519698679447174,Álvaro Morata,a,1804,FromCorner,2016,Head,4019,Leganes,Real Madrid,2,4,2017-04-05 20:30:00,Nacho,HeadPass,1804
141718,20,MissedShots,0.7780000305175782,0.7609999847412109,0.026290999725461006,Álvaro Morata,a,1804,OpenPlay,2016,RightFoot,4019,Leganes,Real Madrid,2,4,2017-04-05 20:30:00,Mateo Kovacic,Pass,1804
141719,22,Goal,0.8640000152587891,0.4879999923706055,0.31415799260139465,Álvaro Morata,a,1804,OpenPlay,2016,RightFoot,4019,Leganes,Real Madrid,2,4,2017-04-05 20:30:00,Mateo Kovacic,Pass,1804
141730,47,Goal,0.9340000152587891,0.509000015258789,0.13987399637699127,Álvaro Morata,a,1804,SetPiece,2016,Head,4019,Leganes,Real Madrid,2,4,2017-04-05 20:30:00,James Rodríguez,Cross,1804
142739,26,MissedShots,0.925,0.545,0.06337600201368332,Álvaro Morata,a,1804,OpenPlay,2016,Head,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,Lucas Vázquez,Aerial,1804
142744,58,Goal,0.9219999694824219,0.519000015258789,0.05643869936466217,Álvaro Morata,a,1804,OpenPlay,2016,Head,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,Danilo,Aerial,1804
142747,64,SavedShot,0.9,0.48200000762939454,0.04696450009942055,Álvaro Morata,a,1804,OpenPlay,2016,Head,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,Marcelo,Aerial,1804
143029,0,Goal,0.9369999694824219,0.31799999237060544,0.05786160007119179,Álvaro Morata,a,1804,OpenPlay,2016,RightFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Isco,Pass,1804
143034,10,SavedShot,0.9069999694824219,0.6419999694824219,0.3030939996242523,Álvaro Morata,a,1804,OpenPlay,2016,RightFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Marcelo,TakeOn,1804
143045,31,SavedShot,0.905,0.5459999847412109,0.5063470005989075,Álvaro Morata,a,1804,OpenPlay,2016,RightFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Lucas Vázquez,Pass,1804
143055,61,SavedShot,0.8040000152587891,0.6969999694824218,0.04354659840464592,Álvaro Morata,a,1804,OpenPlay,2016,RightFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Isco,Pass,1804
143061,74,MissedShots,0.8830000305175781,0.6630000305175782,0.14493200182914734,Álvaro Morata,a,1804,OpenPlay,2016,LeftFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Isco,Throughball,1804
143942,29,Goal,0.8859999847412109,0.48200000762939454,0.48835501074790955,Álvaro Morata,a,1804,OpenPlay,2016,RightFoot,4077,Granada,Real Madrid,0,4,2017-05-06 19:45:00,Danilo,Pass,1804
143943,34,Goal,0.9469999694824218,0.6530000305175782,0.13058599829673767,Álvaro Morata,a,1804,OpenPlay,2016,RightFoot,4077,Granada,Real Madrid,0,4,2017-05-06 19:45:00,Marco Asensio,TakeOn,1804
143960,70,MissedShots,0.895,0.5259999847412109,0.1421470046043396,Álvaro Morata,a,1804,OpenPlay,2016,LeftFoot,4077,Granada,Real Madrid,0,4,2017-05-06 19:45:00,James Rodríguez,Pass,1804
143441,87,SavedShot,0.845,0.6869999694824219,0.053568799048662186,Álvaro Morata,a,1804,OpenPlay,2016,RightFoot,4099,Malaga,Real Madrid,0,2,2017-05-21 19:00:00,Mateo Kovacic,Pass,1804
158201,58,MissedShots,0.740999984741211,0.69,0.013543499633669853,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7123,Chelsea,Burnley,2,3,2017-08-12 15:00:00,Marcos Alonso,Pass,1804
158207,68,Goal,0.9440000152587891,0.46,0.4227820038795471,Álvaro Morata,h,1804,OpenPlay,2017,Head,7123,Chelsea,Burnley,2,3,2017-08-12 15:00:00,Willian,Cross,1804
158210,84,SavedShot,0.7909999847412109,0.4329999923706055,0.04419590160250664,Álvaro Morata,h,1804,OpenPlay,2017,LeftFoot,7123,Chelsea,Burnley,2,3,2017-08-12 15:00:00,César Azpilicueta,Pass,1804
159056,3,BlockedShot,0.9130000305175782,0.549000015258789,0.047731999307870865,Álvaro Morata,a,1804,OpenPlay,2017,Head,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,N&#039;Golo Kanté,Aerial,1804
159057,4,MissedShots,0.9180000305175782,0.5270000076293946,0.31014201045036316,Álvaro Morata,a,1804,OpenPlay,2017,Head,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,César Azpilicueta,Cross,1804
159075,51,BlockedShot,0.8669999694824219,0.37,0.08431590348482132,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Victor Moses,Pass,1804
159077,69,BlockedShot,0.8719999694824219,0.5990000152587891,0.13662399351596832,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Willian,Pass,1804
159250,2,BlockedShot,0.8880000305175781,0.8040000152587891,0.018904000520706177,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7140,Chelsea,Everton,2,0,2017-08-27 13:30:00,,None,1804
159258,39,Goal,0.92,0.48200000762939454,0.3655169904232025,Álvaro Morata,h,1804,OpenPlay,2017,Head,7140,Chelsea,Everton,2,0,2017-08-27 13:30:00,César Azpilicueta,Cross,1804
159295,1,SavedShot,0.774000015258789,0.6790000152587891,0.022343799471855164,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,Tiemoué Bakayoko,Pass,1804
159298,33,BlockedShot,0.889000015258789,0.595999984741211,0.10749299824237823,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,N&#039;Golo Kanté,Pass,1804
159299,35,BlockedShot,0.840999984741211,0.6780000305175782,0.042482100427150726,Álvaro Morata,a,1804,OpenPlay,2017,LeftFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,Marcos Alonso,BallRecovery,1804
159301,40,Goal,0.9069999694824219,0.5670000076293945,0.2145799994468689,Álvaro Morata,a,1804,OpenPlay,2017,Head,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,César Azpilicueta,Cross,1804
159316,81,BlockedShot,0.914000015258789,0.425,0.1037679985165596,Álvaro Morata,a,1804,OpenPlay,2017,Head,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,Marcos Alonso,Cross,1804
158573,22,MissedShots,0.9059999847412109,0.4809999847412109,0.08895979821681976,Álvaro Morata,h,1804,OpenPlay,2017,Head,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Victor Moses,Cross,1804
158582,47,BlockedShot,0.7769999694824219,0.769000015258789,0.017398500815033913,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Willian,Pass,1804
159851,1,Goal,0.8859999847412109,0.6509999847412109,0.2910040020942688,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,César Azpilicueta,Chipped,1804
159865,76,Goal,0.97,0.615999984741211,0.10003399848937988,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,Tiemoué Bakayoko,BallRecovery,1804
159868,81,Goal,0.9690000152587891,0.4640000152587891,0.8605139851570129,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,César Azpilicueta,Pass,1804
159869,86,MissedShots,0.8719999694824219,0.4209999847412109,0.1150989979505539,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,Cesc Fàbregas,Chipped,1804
160090,2,MissedShots,0.95,0.44,0.4334680140018463,Álvaro Morata,h,1804,OpenPlay,2017,Head,7185,Chelsea,Manchester City,0,1,2017-09-30 17:30:00,N&#039;Golo Kanté,Cross,1804
161775,7,SavedShot,0.9290000152587891,0.519000015258789,0.11461199820041656,Álvaro Morata,h,1804,FromCorner,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Pedro,Cross,1804
159769,18,SavedShot,0.9740000152587891,0.425,0.12412700057029724,Álvaro Morata,a,1804,OpenPlay,2017,LeftFoot,7210,Bournemouth,Chelsea,0,1,2017-10-28 17:30:00,Eden Hazard,CornerAwarded,1804
159770,23,MissedShots,0.8880000305175781,0.5940000152587891,0.352526992559433,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7210,Bournemouth,Chelsea,0,1,2017-10-28 17:30:00,Eden Hazard,Pass,1804
159774,33,SavedShot,0.87,0.54,0.37417399883270264,Álvaro Morata,a,1804,OpenPlay,2017,LeftFoot,7210,Bournemouth,Chelsea,0,1,2017-10-28 17:30:00,Eden Hazard,Pass,1804
160213,31,SavedShot,0.8780000305175781,0.655,0.0687858983874321,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7219,Chelsea,Manchester United,1,0,2017-11-05 16:30:00,Cesc Fàbregas,Pass,1804
160216,48,MissedShots,0.8180000305175781,0.6959999847412109,0.027933599427342415,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7219,Chelsea,Manchester United,1,0,2017-11-05 16:30:00,Tiemoué Bakayoko,Chipped,1804
160218,54,Goal,0.8830000305175781,0.55,0.23229099810123444,Álvaro Morata,h,1804,OpenPlay,2017,Head,7219,Chelsea,Manchester United,1,0,2017-11-05 16:30:00,César Azpilicueta,Chipped,1804
161012,16,Goal,0.9259999847412109,0.595999984741211,0.41127198934555054,Álvaro Morata,a,1804,OpenPlay,2017,LeftFoot,7229,West Bromwich Albion,Chelsea,0,4,2017-11-18 15:00:00,,None,1804
161020,55,SavedShot,0.9640000152587891,0.285,0.08360449969768524,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7229,West Bromwich Albion,Chelsea,0,4,2017-11-18 15:00:00,N&#039;Golo Kanté,TakeOn,1804
161022,69,MissedShots,0.9059999847412109,0.3629999923706055,0.13494199514389038,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7229,West Bromwich Albion,Chelsea,0,4,2017-11-18 15:00:00,N&#039;Golo Kanté,Throughball,1804
161283,39,MissedShots,0.8969999694824219,0.42400001525878905,0.014718599617481232,Álvaro Morata,a,1804,FromCorner,2017,Head,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Eden Hazard,Aerial,1804
161285,41,BlockedShot,0.7340000152587891,0.36900001525878906,0.013371599838137627,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Daniel Drinkwater,Pass,1804
161294,67,MissedShots,0.8930000305175781,0.5179999923706055,0.09093789756298065,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Davide Zappacosta,Cross,1804
161107,12,SavedShot,0.8169999694824219,0.7269999694824218,0.025947799906134605,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7255,Chelsea,Swansea,1,0,2017-11-29 19:45:00,Marcos Alonso,Pass,1804
161111,19,MissedShots,0.9730000305175781,0.6619999694824219,0.01056160032749176,Álvaro Morata,h,1804,FromCorner,2017,Head,7255,Chelsea,Swansea,1,0,2017-11-29 19:45:00,Willian,Cross,1804
161113,22,SavedShot,0.86,0.47200000762939454,0.01692350022494793,Álvaro Morata,h,1804,FromCorner,2017,Head,7255,Chelsea,Swansea,1,0,2017-11-29 19:45:00,Cesc Fàbregas,Cross,1804
161114,27,SavedShot,0.879000015258789,0.59,0.0759567990899086,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7255,Chelsea,Swansea,1,0,2017-11-29 19:45:00,,None,1804
161124,62,SavedShot,0.9309999847412109,0.5509999847412109,0.38485801219940186,Álvaro Morata,h,1804,SetPiece,2017,Head,7255,Chelsea,Swansea,1,0,2017-11-29 19:45:00,Cesc Fàbregas,Aerial,1804
161125,64,MissedShots,0.909000015258789,0.595999984741211,0.3113029897212982,Álvaro Morata,h,1804,OpenPlay,2017,LeftFoot,7255,Chelsea,Swansea,1,0,2017-11-29 19:45:00,Marcos Alonso,Chipped,1804
161609,9,MissedShots,0.899000015258789,0.24600000381469728,0.04870690032839775,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Eden Hazard,LayOff,1804
161616,31,MissedShots,0.865,0.45,0.015573300421237946,Álvaro Morata,h,1804,OpenPlay,2017,Head,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Eden Hazard,Aerial,1804
161617,32,Goal,0.9640000152587891,0.5129999923706055,0.6401500105857849,Álvaro Morata,h,1804,OpenPlay,2017,Head,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Victor Moses,Cross,1804
179363,19,BlockedShot,0.9259999847412109,0.46,0.09513670206069946,Álvaro Morata,a,1804,OpenPlay,2017,Head,7269,West Ham,Chelsea,1,0,2017-12-09 12:30:00,César Azpilicueta,Cross,1804
179369,32,MissedShots,0.9319999694824219,0.5370000076293945,0.0545836016535759,Álvaro Morata,a,1804,OpenPlay,2017,Head,7269,West Ham,Chelsea,1,0,2017-12-09 12:30:00,Davide Zappacosta,Aerial,1804
179370,34,MissedShots,0.92,0.5179999923706055,0.09337910264730453,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7269,West Ham,Chelsea,1,0,2017-12-09 12:30:00,,None,1804
179382,82,MissedShots,0.879000015258789,0.605999984741211,0.3601039946079254,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7269,West Ham,Chelsea,1,0,2017-12-09 12:30:00,,None,1804
183235,74,SavedShot,0.9640000152587891,0.31,0.06704709678888321,Álvaro Morata,h,1804,OpenPlay,2017,LeftFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Cesc Fàbregas,TakeOn,1804
183240,79,BlockedShot,0.795,0.5659999847412109,0.05419360101222992,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Tiemoué Bakayoko,Pass,1804
185514,4,SavedShot,0.9830000305175781,0.695,0.05910699814558029,Álvaro Morata,h,1804,OpenPlay,2017,LeftFoot,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,Marcos Alonso,TakeOn,1804
185525,44,BlockedShot,0.8069999694824219,0.5729999923706055,0.049386799335479736,Álvaro Morata,h,1804,OpenPlay,2017,LeftFoot,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,Eden Hazard,Pass,1804
185527,45,Goal,0.919000015258789,0.524000015258789,0.31939300894737244,Álvaro Morata,h,1804,OpenPlay,2017,Head,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,César Azpilicueta,Cross,1804
185526,45,MissedShots,0.9119999694824219,0.48900001525878906,0.05633639916777611,Álvaro Morata,h,1804,OpenPlay,2017,Head,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,César Azpilicueta,Aerial,1804
186095,9,MissedShots,0.759000015258789,0.6309999847412109,0.02594350092113018,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7320,Chelsea,Stoke,5,0,2017-12-30 15:00:00,Marcos Alonso,Pass,1804
186096,13,SavedShot,0.9330000305175781,0.38,0.3523710072040558,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7320,Chelsea,Stoke,5,0,2017-12-30 15:00:00,Willian,Pass,1804
186105,59,SavedShot,0.9219999694824219,0.415,0.5280939936637878,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7320,Chelsea,Stoke,5,0,2017-12-30 15:00:00,Willian,Throughball,1804
186491,13,MissedShots,0.8730000305175781,0.5659999847412109,0.3042150139808655,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Victor Moses,Throughball,1804
186512,69,MissedShots,0.89,0.4,0.5393189787864685,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,Cesc Fàbregas,Throughball,1804
186519,92,SavedShot,0.875,0.46799999237060547,0.3093230128288269,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7330,Arsenal,Chelsea,2,2,2018-01-03 19:45:00,César Azpilicueta,Throughball,1804
193840,61,BlockedShot,0.8030000305175782,0.39,0.050273600965738297,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Pedro,Pass,1804
193845,77,SavedShot,0.774000015258789,0.710999984741211,0.02573530003428459,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Eden Hazard,Pass,1804
197813,3,ShotOnPost,0.935,0.5359999847412109,0.447503000497818,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7393,Manchester United,Chelsea,2,1,2018-02-25 14:05:00,Marcos Alonso,Cross,1804
197822,43,SavedShot,0.9540000152587891,0.5370000076293945,0.1087850034236908,Álvaro Morata,a,1804,SetPiece,2017,RightFoot,7393,Manchester United,Chelsea,2,1,2018-02-25 14:05:00,Willian,Chipped,1804
197823,48,BlockedShot,0.9159999847412109,0.6759999847412109,0.1513810008764267,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7393,Manchester United,Chelsea,2,1,2018-02-25 14:05:00,,TakeOn,1804
200164,77,SavedShot,0.7919999694824219,0.664000015258789,0.03954380005598068,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Eden Hazard,Pass,1804
200165,79,BlockedShot,0.8540000152587891,0.6519999694824219,0.06998620182275772,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Eden Hazard,Pass,1804
204095,29,Goal,0.9459999847412109,0.5129999923706055,0.5435739755630493,Álvaro Morata,h,1804,OpenPlay,2017,Head,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Victor Moses,Cross,1804
204112,75,MissedShots,0.9030000305175782,0.5729999923706055,0.11305999755859375,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,César Azpilicueta,Pass,1804
206965,28,MissedShots,0.955999984741211,0.575,0.14372999966144562,Álvaro Morata,h,1804,OpenPlay,2017,LeftFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Eden Hazard,Pass,1804
206973,54,MissedShots,0.9369999694824219,0.44099998474121094,0.10311300307512283,Álvaro Morata,h,1804,FromCorner,2017,Head,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Willian,Cross,1804
206977,75,MissedShots,0.86,0.49900001525878906,0.011287099681794643,Álvaro Morata,h,1804,SetPiece,2017,Head,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Cesc Fàbregas,Aerial,1804
209328,26,MissedShots,0.9440000152587891,0.49700000762939456,0.09143169969320297,Álvaro Morata,a,1804,OpenPlay,2017,Head,7455,Southampton,Chelsea,2,3,2018-04-14 11:30:00,Davide Zappacosta,HeadPass,1804
209337,45,MissedShots,0.7809999847412109,0.6680000305175782,0.03221359848976135,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7455,Southampton,Chelsea,2,3,2018-04-14 11:30:00,Willian,LayOff,1804
210041,10,SavedShot,0.9590000152587891,0.3340000152587891,0.0593114010989666,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7420,Burnley,Chelsea,1,2,2018-04-19 18:45:00,,None,1804
210046,31,SavedShot,0.915,0.43099998474121093,0.43981999158859253,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7420,Burnley,Chelsea,1,2,2018-04-19 18:45:00,Olivier Giroud,Throughball,1804
210049,54,MissedShots,0.8819999694824219,0.45099998474121095,0.5541980266571045,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7420,Burnley,Chelsea,1,2,2018-04-19 18:45:00,N&#039;Golo Kanté,Throughball,1804
214389,29,SavedShot,0.885,0.4209999847412109,0.06482069939374924,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7460,Chelsea,Huddersfield,1,1,2018-05-09 19:45:00,Cesc Fàbregas,Cross,1804
214396,75,BlockedShot,0.875,0.605,0.09532380104064941,Álvaro Morata,h,1804,OpenPlay,2017,LeftFoot,7460,Chelsea,Huddersfield,1,1,2018-05-09 19:45:00,Willian,Pass,1804
214406,88,SavedShot,0.865999984741211,0.6270000076293946,0.07750129699707031,Álvaro Morata,h,1804,OpenPlay,2017,LeftFoot,7460,Chelsea,Huddersfield,1,1,2018-05-09 19:45:00,Eden Hazard,Pass,1804
232776,56,BlockedShot,0.9309999847412109,0.5870000076293945,0.13309499621391296,Álvaro Morata,a,1804,OpenPlay,2018,RightFoot,9200,Huddersfield,Chelsea,0,3,2018-08-11 17:00:00,Marcos Alonso,Cross,1804
232787,90,BlockedShot,0.875,0.36900001525878906,0.10793899744749069,Álvaro Morata,a,1804,OpenPlay,2018,RightFoot,9200,Huddersfield,Chelsea,0,3,2018-08-11 17:00:00,Victor Moses,Pass,1804
233000,16,MissedShots,0.8030000305175782,0.24600000381469728,0.026031600311398506,Álvaro Morata,h,1804,OpenPlay,2018,LeftFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,César Azpilicueta,BallRecovery,1804
233003,19,Goal,0.8619999694824219,0.4640000152587891,0.1342719942331314,Álvaro Morata,h,1804,OpenPlay,2018,LeftFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,César Azpilicueta,Throughball,1804
233010,37,SavedShot,0.784000015258789,0.30100000381469727,0.02041970007121563,Álvaro Morata,h,1804,OpenPlay,2018,RightFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,N&#039;Golo Kanté,Pass,1804
233378,27,BlockedShot,0.7830000305175782,0.6029999923706054,0.03059069998562336,Álvaro Morata,a,1804,OpenPlay,2018,RightFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,Mateo Kovacic,Pass,1804
233387,55,BlockedShot,0.9,0.34299999237060547,0.06112480163574219,Álvaro Morata,a,1804,OpenPlay,2018,RightFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,,None,1804
233554,9,SavedShot,0.955999984741211,0.36700000762939455,0.07315850257873535,Álvaro Morata,h,1804,OpenPlay,2018,RightFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,,None,1804
233566,36,BlockedShot,0.9119999694824219,0.4420000076293945,0.1048860028386116,Álvaro Morata,h,1804,OpenPlay,2018,RightFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,César Azpilicueta,Cross,1804
234236,65,SavedShot,0.9369999694824219,0.5179999923706055,0.3861820101737976,Álvaro Morata,a,1804,FromCorner,2018,RightFoot,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,David Luiz,BallTouch,1804
234325,68,BlockedShot,0.8380000305175781,0.6309999847412109,0.06678800284862518,Álvaro Morata,h,1804,OpenPlay,2018,RightFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,Eden Hazard,Pass,1804
234329,77,MissedShots,0.8959999847412109,0.485,0.20126299560070038,Álvaro Morata,h,1804,SetPiece,2018,Head,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,Eden Hazard,Cross,1804
249195,79,SavedShot,0.9159999847412109,0.6359999847412109,0.5398079752922058,Álvaro Morata,a,1804,OpenPlay,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Eden Hazard,Throughball,1804
249203,92,Goal,0.9119999694824219,0.5629999923706055,0.5341920256614685,Álvaro Morata,a,1804,OpenPlay,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Eden Hazard,Throughball,1804
249222,39,MissedShots,0.759000015258789,0.40799999237060547,0.030490100383758545,Álvaro Morata,h,1804,OpenPlay,2018,RightFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Eden Hazard,Pass,1804
249224,46,SavedShot,0.865,0.5429999923706055,0.14159899950027466,Álvaro Morata,h,1804,OpenPlay,2018,LeftFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Jorginho,Throughball,1804
