id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
221943,36,SavedShot,0.870999984741211,0.44299999237060544,0.10014600306749344,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Jonathan Ikone,TakeOn,5656
221950,67,SavedShot,0.750999984741211,0.49700000762939456,0.023470299318432808,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Loïc Remy,Pass,5656
221953,78,MissedShots,0.7580000305175781,0.4370000076293945,0.025104500353336334,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Jonathan Bamba,Pass,5656
221958,91,BlockedShot,0.81,0.40599998474121096,0.044404901564121246,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Youssouf Kone,Pass,5656
223824,12,SavedShot,0.7469999694824219,0.44299999237060544,0.02448819950222969,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Thiago Mendes,Pass,5656
223825,13,SavedShot,0.87,0.3629999923706055,0.07418909668922424,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Jonathan Ikone,Pass,5656
223833,46,Goal,0.885,0.5,0.7600950002670288,Nicolas Pepe,a,5656,Penalty,2018,LeftFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,,Standard,5656
223836,55,Goal,0.885,0.5,0.7600950002670288,Nicolas Pepe,a,5656,Penalty,2018,LeftFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,,Standard,5656
223839,69,MissedShots,0.865999984741211,0.35400001525878905,0.2176710069179535,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Jonathan Ikone,Pass,5656
223841,75,Goal,0.870999984741211,0.49,0.43366900086402893,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Jonathan Ikone,TakeOn,5656
225267,6,SavedShot,0.9330000305175781,0.38799999237060545,0.2660450041294098,Nicolas Pepe,h,5656,OpenPlay,2018,RightFoot,10695,Lille,Nantes,2,1,2018-09-22 15:00:00,,TakeOn,5656
225271,18,BlockedShot,0.8019999694824219,0.5059999847412109,0.04957300052046776,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10695,Lille,Nantes,2,1,2018-09-22 15:00:00,Rui Fonte,Pass,5656
225275,40,SavedShot,0.87,0.5,0.1251640021800995,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10695,Lille,Nantes,2,1,2018-09-22 15:00:00,Jonathan Bamba,Pass,5656
226484,1,SavedShot,0.8769999694824219,0.42400001525878905,0.07116319984197617,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Jonathan Bamba,Cross,5656
226488,14,BlockedShot,0.855,0.705,0.03611480072140694,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Jonathan Ikone,Pass,5656
226493,49,BlockedShot,0.8109999847412109,0.53,0.05039500072598457,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Jonathan Ikone,Pass,5656
226494,52,MissedShots,0.7769999694824219,0.24700000762939453,0.04586080089211464,Nicolas Pepe,a,5656,DirectFreekick,2018,LeftFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,,Standard,5656
226497,61,MissedShots,0.73,0.48400001525878905,0.015515699982643127,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Rui Fonte,BallTouch,5656
226499,67,MissedShots,0.745999984741211,0.4370000076293945,0.06201310083270073,Nicolas Pepe,a,5656,DirectFreekick,2018,LeftFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,,Standard,5656
226501,82,SavedShot,0.8209999847412109,0.36700000762939455,0.044312700629234314,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Mehmet Zeki Çelik,BallRecovery,5656
226502,87,SavedShot,0.76,0.43900001525878907,0.02464739978313446,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Jonathan Ikone,Pass,5656
228908,20,BlockedShot,0.855999984741211,0.2720000076293945,0.03189300000667572,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10715,Lille,Marseille,3,0,2018-09-30 19:00:00,Jonathan Ikone,Chipped,5656
228913,38,BlockedShot,0.7380000305175781,0.3160000038146973,0.04297170042991638,Nicolas Pepe,h,5656,DirectFreekick,2018,LeftFoot,10715,Lille,Marseille,3,0,2018-09-30 19:00:00,,Standard,5656
228919,47,MissedShots,0.8590000152587891,0.38599998474121094,0.08426699787378311,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10715,Lille,Marseille,3,0,2018-09-30 19:00:00,Jonathan Ikone,Pass,5656
228921,64,Goal,0.885,0.5,0.7600950002670288,Nicolas Pepe,h,5656,Penalty,2018,LeftFoot,10715,Lille,Marseille,3,0,2018-09-30 19:00:00,,Standard,5656
260499,40,MissedShots,0.825,0.5429999923706055,0.05636829882860184,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,,None,5656
260501,52,SavedShot,0.805,0.3029999923706055,0.03025970049202442,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,Mehmet Zeki Çelik,Pass,5656
260507,84,Goal,0.919000015258789,0.6120000076293945,0.44901901483535767,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,Jonathan Bamba,Pass,5656
260783,20,Goal,0.885,0.5,0.7599629759788513,Nicolas Pepe,a,5656,Penalty,2018,LeftFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,,Standard,5656
260786,34,MissedShots,0.8080000305175781,0.57,0.35211798548698425,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,Jonathan Bamba,Chipped,5656
260788,46,BlockedShot,0.9030000305175782,0.64,0.06008879840373993,Nicolas Pepe,a,5656,FromCorner,2018,LeftFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,,None,5656
261053,16,BlockedShot,0.9130000305175782,0.315,0.08694630116224289,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,Jonathan Ikone,Pass,5656
261054,17,BlockedShot,0.8480000305175781,0.55,0.02580999955534935,Nicolas Pepe,h,5656,FromCorner,2018,LeftFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,,Aerial,5656
261055,22,BlockedShot,0.8159999847412109,0.45099998474121095,0.04422229900956154,Nicolas Pepe,h,5656,FromCorner,2018,LeftFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,José Fonte,Pass,5656
261061,73,ShotOnPost,0.7930000305175782,0.3120000076293945,0.02835560031235218,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,Jonathan Bamba,Chipped,5656
261210,14,MissedShots,0.749000015258789,0.36700000762939455,0.009539060294628143,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,Jonathan Ikone,TakeOn,5656
261231,92,Goal,0.885,0.5,0.7600950002670288,Nicolas Pepe,a,5656,Penalty,2018,LeftFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,,Standard,5656
262103,0,SavedShot,0.7280000305175781,0.3609999847412109,0.012050099670886993,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Rui Fonte,LayOff,5656
262104,3,MissedShots,0.9130000305175782,0.33599998474121096,0.2871379852294922,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Thiago Mendes,Chipped,5656
262109,12,MissedShots,0.7040000152587891,0.47200000762939454,0.01672709919512272,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Thiago Mendes,Pass,5656
262111,18,MissedShots,0.7559999847412109,0.485,0.02511809952557087,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Jonathan Ikone,BallTouch,5656
262119,44,MissedShots,0.8319999694824218,0.48,0.08239970356225967,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Jonathan Ikone,Pass,5656
261935,21,BlockedShot,0.75,0.4179999923706055,0.024607200175523758,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Jonathan Ikone,Pass,5656
261938,27,Goal,0.8969999694824219,0.34,0.11525700241327286,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Loïc Remy,Pass,5656
261955,88,SavedShot,0.8540000152587891,0.6170000076293946,0.07525409758090973,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Fode Toure,Pass,5656
262256,1,SavedShot,0.965999984741211,0.43099998474121093,0.4058470129966736,Nicolas Pepe,a,5656,FromCorner,2018,LeftFoot,10793,Montpellier,Lille,0,1,2018-12-04 20:00:00,Thiago Mendes,Cross,5656
262258,5,Goal,0.9259999847412109,0.415,0.4164479970932007,Nicolas Pepe,a,5656,OpenPlay,2018,RightFoot,10793,Montpellier,Lille,0,1,2018-12-04 20:00:00,Jonathan Ikone,Pass,5656
262562,95,Goal,0.885,0.5,0.7600950002670288,Nicolas Pepe,h,5656,Penalty,2018,LeftFoot,10805,Lille,Reims,1,1,2018-12-09 16:00:00,,Standard,5656
262639,3,SavedShot,0.909000015258789,0.38,0.18956300616264343,Nicolas Pepe,a,5656,SetPiece,2018,LeftFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Thiago Mendes,Cross,5656
262653,65,Goal,0.8430000305175781,0.67,0.10101799666881561,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Jonathan Bamba,Pass,5656
262861,16,MissedShots,0.919000015258789,0.44299999237060544,0.2748450040817261,Nicolas Pepe,h,5656,OpenPlay,2018,Head,10825,Lille,Toulouse,1,2,2018-12-22 19:00:00,Thiago Maia,Cross,5656
282079,7,Goal,0.889000015258789,0.38,0.3301199972629547,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10840,Caen,Lille,1,3,2019-01-11 18:00:00,Thiago Mendes,Throughball,5656
282083,22,SavedShot,0.8830000305175781,0.4129999923706055,0.4714510142803192,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10840,Caen,Lille,1,3,2019-01-11 18:00:00,Jonathan Bamba,Throughball,5656
282091,68,BlockedShot,0.7480000305175781,0.4909999847412109,0.021416600793600082,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10840,Caen,Lille,1,3,2019-01-11 18:00:00,Jonathan Ikone,Pass,5656
282449,38,MissedShots,0.885,0.5,0.7600950002670288,Nicolas Pepe,h,5656,Penalty,2018,LeftFoot,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,,Standard,5656
282459,79,MissedShots,0.7759999847412109,0.27299999237060546,0.05083649978041649,Nicolas Pepe,h,5656,DirectFreekick,2018,LeftFoot,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,,Standard,5656
282722,38,BlockedShot,0.730999984741211,0.375,0.0153481001034379,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Jonathan Ikone,Pass,5656
282723,47,Goal,0.885,0.5,0.7598959803581238,Nicolas Pepe,a,5656,Penalty,2018,LeftFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,,Standard,5656
282725,54,BlockedShot,0.9530000305175781,0.655,0.31275901198387146,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,,TakeOn,5656
282729,78,MissedShots,0.91,0.3320000076293945,0.10399600118398666,Nicolas Pepe,a,5656,OpenPlay,2018,RightFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Jonathan Ikone,Pass,5656
282737,93,Goal,0.87,0.52,0.47585999965667725,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Jonathan Ikone,Pass,5656
282968,36,Goal,0.865,0.3609999847412109,0.11816100031137466,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Rafael Leão,TakeOn,5656
282978,84,BlockedShot,0.87,0.5920000076293945,0.12354499846696854,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Loïc Remy,Pass,5656
282980,95,SavedShot,0.785,0.46599998474121096,0.05170470103621483,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,Thiago Mendes,Dispossessed,5656
283546,2,MissedShots,0.9569999694824218,0.66,0.0522461012005806,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,Jonathan Bamba,Cross,5656
283554,35,MissedShots,0.7880000305175782,0.355,0.07973279803991318,Nicolas Pepe,h,5656,DirectFreekick,2018,LeftFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,,Standard,5656
283558,50,SavedShot,0.745999984741211,0.345,0.05043410137295723,Nicolas Pepe,h,5656,DirectFreekick,2018,LeftFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,,Standard,5656
283560,64,ShotOnPost,0.8209999847412109,0.33,0.024728799238801003,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,Rafael Leão,TakeOn,5656
283564,78,MissedShots,0.865,0.62,0.11338300257921219,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,Luiz Araujo,Pass,5656
283690,5,BlockedShot,0.8669999694824219,0.59,0.058458998799324036,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Youssouf Kone,Cross,5656
283694,21,SavedShot,0.895,0.40599998474121096,0.10686799883842468,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,José Fonte,Pass,5656
283696,30,MissedShots,0.8580000305175781,0.5059999847412109,0.0657993033528328,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Youssouf Kone,Cross,5656
283704,56,BlockedShot,0.9390000152587891,0.4,0.13211800158023834,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Rafael Leão,Pass,5656
283710,78,MissedShots,0.77,0.5029999923706054,0.024554399773478508,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Jonathan Ikone,Pass,5656
284017,74,MissedShots,0.7819999694824219,0.53,0.05104430019855499,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10908,Lille,Dijon,1,0,2019-03-03 14:00:00,,Dispossessed,5656
284996,9,SavedShot,0.9640000152587891,0.385,0.33912500739097595,Nicolas Pepe,a,5656,OpenPlay,2018,RightFoot,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,,TakeOn,5656
284998,28,SavedShot,0.7480000305175781,0.4329999923706055,0.022018099203705788,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,Jonathan Bamba,LayOff,5656
285008,45,SavedShot,0.884000015258789,0.46,0.09447839856147766,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,Rafael Leão,Chipped,5656
285009,55,SavedShot,0.875999984741211,0.6759999847412109,0.10381700098514557,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,,BallRecovery,5656
285013,86,Goal,0.865,0.500999984741211,0.18078599870204926,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,Luiz Araujo,TakeOn,5656
285911,44,SavedShot,0.9419999694824219,0.3160000038146973,0.2208479940891266,Nicolas Pepe,h,5656,OpenPlay,2018,RightFoot,10929,Lille,Monaco,0,1,2019-03-15 19:45:00,Jonathan Ikone,Pass,5656
288216,26,MissedShots,0.9159999847412109,0.48400001525878905,0.12819699943065643,Nicolas Pepe,a,5656,OpenPlay,2018,Head,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,Mehmet Zeki Çelik,Cross,5656
288219,44,MissedShots,0.8530000305175781,0.4420000076293945,0.0901234969496727,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,Luiz Araujo,Pass,5656
288230,67,Goal,0.885,0.5,0.7600950002670288,Nicolas Pepe,a,5656,Penalty,2018,LeftFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,,Standard,5656
292541,44,SavedShot,0.745,0.2929999923706055,0.0166120994836092,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10945,Reims,Lille,1,1,2019-04-07 14:00:00,Thiago Mendes,Pass,5656
294498,38,BlockedShot,0.7569999694824219,0.32799999237060545,0.053076598793268204,Nicolas Pepe,h,5656,DirectFreekick,2018,LeftFoot,10956,Lille,Paris Saint Germain,5,1,2019-04-14 20:00:00,,Standard,5656
294502,45,BlockedShot,0.8040000152587891,0.355,0.03124699927866459,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10956,Lille,Paris Saint Germain,5,1,2019-04-14 20:00:00,Mehmet Zeki Çelik,Pass,5656
294504,50,Goal,0.865,0.515,0.5545330047607422,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10956,Lille,Paris Saint Germain,5,1,2019-04-14 20:00:00,Jonathan Ikone,Throughball,5656
295871,71,SavedShot,0.840999984741211,0.36400001525878906,0.0513359010219574,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10971,Toulouse,Lille,0,0,2019-04-21 14:00:00,Jonathan Ikone,TakeOn,5656
295880,89,SavedShot,0.7780000305175782,0.2560000038146973,0.019742300733923912,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10971,Toulouse,Lille,0,0,2019-04-21 14:00:00,José Fonte,Pass,5656
295881,91,BlockedShot,0.759000015258789,0.534000015258789,0.025665100663900375,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10971,Toulouse,Lille,0,0,2019-04-21 14:00:00,Jonathan Ikone,Pass,5656
298009,62,SavedShot,0.88,0.5579999923706055,0.3731450140476227,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10979,Lille,Nimes,5,0,2019-04-28 14:00:00,Jonathan Bamba,Pass,5656
298014,79,Goal,0.9719999694824218,0.47,0.8314210176467896,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10979,Lille,Nimes,5,0,2019-04-28 14:00:00,Rafael Leão,Pass,5656
298016,91,BlockedShot,0.8119999694824219,0.3120000076293945,0.08309079706668854,Nicolas Pepe,h,5656,DirectFreekick,2018,LeftFoot,10979,Lille,Nimes,5,0,2019-04-28 14:00:00,,Standard,5656
300300,6,SavedShot,0.7919999694824219,0.2720000076293945,0.018564600497484207,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Boubakary Soumare,Chipped,5656
300305,14,SavedShot,0.8090000152587891,0.4929999923706055,0.052795298397541046,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Youssouf Kone,Pass,5656
300312,31,SavedShot,0.7580000305175781,0.4329999923706055,0.02674340084195137,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Jonathan Bamba,Pass,5656
301467,58,MissedShots,0.88,0.34200000762939453,0.3090440034866333,Nicolas Pepe,h,5656,OpenPlay,2018,RightFoot,10997,Lille,Bordeaux,1,0,2019-05-12 16:00:00,Jonathan Ikone,Pass,5656
301471,89,MissedShots,0.765,0.40700000762939453,0.07275450229644775,Nicolas Pepe,h,5656,DirectFreekick,2018,LeftFoot,10997,Lille,Bordeaux,1,0,2019-05-12 16:00:00,,Standard,5656
302803,10,SavedShot,0.935,0.5879999923706055,0.4499950110912323,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Jonathan Bamba,Pass,5656
302805,13,Goal,0.7719999694824219,0.3820000076293945,0.033482201397418976,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Jonathan Ikone,Pass,5656
302814,32,SavedShot,0.865999984741211,0.285,0.03695819899439812,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,,None,5656
302815,34,SavedShot,0.909000015258789,0.39,0.1300559937953949,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Jonathan Bamba,Pass,5656
302827,75,Goal,0.885,0.5,0.7600950002670288,Nicolas Pepe,h,5656,Penalty,2018,LeftFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,,Standard,5656
303674,75,MissedShots,0.730999984741211,0.46299999237060546,0.014794300310313702,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Thiago Mendes,Pass,5656
310435,75,SavedShot,0.775,0.4909999847412109,0.043207600712776184,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Ainsley Maitland-Niles,Pass,5656
312702,18,SavedShot,0.7769999694824219,0.33,0.039207298308610916,Nicolas Pepe,a,5656,OpenPlay,2019,LeftFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Joe Willock,TakeOn,5656
312704,20,BlockedShot,0.9119999694824219,0.634000015258789,0.08370509743690491,Nicolas Pepe,a,5656,OpenPlay,2019,LeftFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Pierre-Emerick Aubameyang,Clearance,5656
312707,30,MissedShots,0.8,0.38299999237060545,0.03634219989180565,Nicolas Pepe,a,5656,OpenPlay,2019,LeftFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Pierre-Emerick Aubameyang,Pass,5656
312709,33,SavedShot,0.815,0.4929999923706055,0.37605801224708557,Nicolas Pepe,a,5656,OpenPlay,2019,LeftFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,,TakeOn,5656
316399,0,MissedShots,0.8319999694824218,0.5729999923706055,0.06866329908370972,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Sead Kolasinac,Pass,5656
316406,22,BlockedShot,0.960999984741211,0.39799999237060546,0.05837799981236458,Nicolas Pepe,h,5656,OpenPlay,2019,Head,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Pierre-Emerick Aubameyang,Cross,5656
316408,26,MissedShots,0.7280000305175781,0.51,0.05055969953536987,Nicolas Pepe,h,5656,DirectFreekick,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,,Standard,5656
316412,42,SavedShot,0.899000015258789,0.37599998474121094,0.08941920101642609,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Ainsley Maitland-Niles,Pass,5656
316431,76,MissedShots,0.825,0.585999984741211,0.037566300481557846,Nicolas Pepe,h,5656,FromCorner,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,,None,5656
316433,84,MissedShots,0.8819999694824219,0.285,0.04083919897675514,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Granit Xhaka,Pass,5656
316436,94,BlockedShot,0.7980000305175782,0.3240000152587891,0.023591000586748123,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,,None,5656
318095,19,MissedShots,0.764000015258789,0.38599998474121094,0.07549949735403061,Nicolas Pepe,a,5656,OpenPlay,2019,LeftFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Matteo Guendouzi,Chipped,5656
321233,15,BlockedShot,0.815,0.31799999237060544,0.03120579943060875,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Matteo Guendouzi,Pass,5656
321234,17,BlockedShot,0.905,0.3659999847412109,0.11444000154733658,Nicolas Pepe,h,5656,OpenPlay,2019,RightFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Matteo Guendouzi,TakeOn,5656
321237,22,SavedShot,0.8980000305175782,0.2979999923706055,0.04506310075521469,Nicolas Pepe,h,5656,OpenPlay,2019,RightFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Granit Xhaka,Pass,5656
321243,58,Goal,0.885,0.5,0.7611690163612366,Nicolas Pepe,h,5656,Penalty,2019,LeftFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,,Standard,5656
321255,77,MissedShots,0.9019999694824219,0.524000015258789,0.09260570257902145,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Sead Kolasinac,HeadPass,5656
323709,29,MissedShots,0.8330000305175781,0.38,0.05944899842143059,Nicolas Pepe,a,5656,OpenPlay,2019,LeftFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,Bukayo Saka,Pass,5656
323710,35,SavedShot,0.879000015258789,0.3579999923706055,0.046966198831796646,Nicolas Pepe,a,5656,OpenPlay,2019,LeftFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,Pierre-Emerick Aubameyang,Chipped,5656
