id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
165361,59,SavedShot,0.765,0.6819999694824219,0.04469149932265282,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8696,Nice,Lyon,0,5,2017-11-26 14:00:00,Mariano,TakeOn,555
165517,13,MissedShots,0.8130000305175781,0.66,0.03373819962143898,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,Tanguy NDombele Alvaro,Pass,555
165521,30,MissedShots,0.7869999694824219,0.705,0.014389200136065483,Memphis Depay,h,555,SetPiece,2017,RightFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,,Rebound,555
165520,30,BlockedShot,0.78,0.6840000152587891,0.06294719874858856,Memphis Depay,h,555,DirectFreekick,2017,RightFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,,Standard,555
165528,53,MissedShots,0.9169999694824219,0.475,0.31794899702072144,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,Marcelo,Chipped,555
165538,86,BlockedShot,0.87,0.544000015258789,0.09289740025997162,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,Rafael,Pass,555
165542,89,MissedShots,0.855999984741211,0.4879999923706055,0.08400849997997284,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,Houssem Aouar,Pass,555
165678,60,MissedShots,0.8080000305175781,0.7559999847412109,0.06935189664363861,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Fernando Marçal,TakeOn,555
165689,81,MissedShots,0.7519999694824219,0.75,0.03857339918613434,Memphis Depay,a,555,DirectFreekick,2017,RightFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,,Standard,555
179417,11,MissedShots,0.7809999847412109,0.835,0.014487200416624546,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,Fernando Marçal,Pass,555
179422,27,BlockedShot,0.695,0.3029999923706055,0.03003530018031597,Memphis Depay,a,555,DirectFreekick,2017,RightFoot,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,,Standard,555
179424,40,BlockedShot,0.8680000305175781,0.615999984741211,0.05713240057229996,Memphis Depay,a,555,OpenPlay,2017,LeftFoot,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,,None,555
179428,54,SavedShot,0.8090000152587891,0.54,0.05263980105519295,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,Fernando Marçal,Pass,555
185439,83,MissedShots,0.85,0.5070000076293946,0.3301590085029602,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,,Rebound,555
183301,14,SavedShot,0.825999984741211,0.5529999923706055,0.30501100420951843,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,,TakeOn,555
183311,39,SavedShot,0.889000015258789,0.850999984741211,0.05029350146651268,Memphis Depay,a,555,DirectFreekick,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,,Standard,555
183313,48,BlockedShot,0.835,0.48900001525878906,0.09321869909763336,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Fernando Marçal,Pass,555
187971,29,BlockedShot,0.6809999847412109,0.5940000152587891,0.014356100000441074,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8757,Lyon,Angers,1,1,2018-01-14 16:00:00,Jérémy Morel,Pass,555
187978,69,BlockedShot,0.9769999694824218,0.6329999923706054,0.25043898820877075,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8757,Lyon,Angers,1,1,2018-01-14 16:00:00,Rafael,Cross,555
189534,93,Goal,0.759000015258789,0.645,0.02190539985895157,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8777,Lyon,Paris Saint Germain,2,1,2018-01-21 20:00:00,Nabil Fekir,Pass,555
190439,73,SavedShot,0.789000015258789,0.34299999237060547,0.0767517015337944,Memphis Depay,a,555,DirectFreekick,2017,RightFoot,8786,Bordeaux,Lyon,3,1,2018-01-28 00:00:00,,Standard,555
190441,77,SavedShot,0.84,0.33299999237060546,0.02799610048532486,Memphis Depay,a,555,SetPiece,2017,RightFoot,8786,Bordeaux,Lyon,3,1,2018-01-28 00:00:00,,Rebound,555
194539,65,MissedShots,0.754000015258789,0.68,0.019975099712610245,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8804,Monaco,Lyon,3,2,2018-02-04 20:00:00,Mariano,Pass,555
194544,76,MissedShots,0.9230000305175782,0.59,0.036559298634529114,Memphis Depay,a,555,OpenPlay,2017,Head,8804,Monaco,Lyon,3,2,2018-02-04 20:00:00,Kenny Tete,Aerial,555
194545,84,BlockedShot,0.8719999694824219,0.485,0.09417729824781418,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8804,Monaco,Lyon,3,2,2018-02-04 20:00:00,,BallTouch,555
194300,68,MissedShots,0.9219999694824219,0.54,0.3250960111618042,Memphis Depay,h,555,FromCorner,2017,Head,8809,Lyon,Rennes,0,2,2018-02-11 20:00:00,Nabil Fekir,Cross,555
196800,13,SavedShot,0.7169999694824218,0.21100000381469727,0.012900800444185734,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8818,Lille,Lyon,2,2,2018-02-18 16:00:00,Bertrand Traoré,Pass,555
196813,64,MissedShots,0.8290000152587891,0.8719999694824219,0.013598700053989887,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8818,Lille,Lyon,2,2,2018-02-18 16:00:00,Fernando Marçal,Pass,555
196815,67,SavedShot,0.9130000305175782,0.7390000152587891,0.05100670084357262,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8818,Lille,Lyon,2,2,2018-02-18 16:00:00,Tanguy NDombele Alvaro,TakeOn,555
197995,38,SavedShot,0.8019999694824219,0.735,0.028546100482344627,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8830,Lyon,Saint-Etienne,1,1,2018-02-25 16:00:00,Ferland Mendy,Pass,555
197999,58,MissedShots,0.7519999694824219,0.6329999923706054,0.02465140074491501,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8830,Lyon,Saint-Etienne,1,1,2018-02-25 16:00:00,Ferland Mendy,Pass,555
198004,80,BlockedShot,0.8619999694824219,0.7440000152587891,0.03727240115404129,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8830,Lyon,Saint-Etienne,1,1,2018-02-25 16:00:00,Houssem Aouar,Pass,555
198005,84,SavedShot,0.7469999694824219,0.6840000152587891,0.046534501016139984,Memphis Depay,h,555,DirectFreekick,2017,RightFoot,8830,Lyon,Saint-Etienne,1,1,2018-02-25 16:00:00,,Standard,555
199481,31,BlockedShot,0.6940000152587891,0.4779999923706055,0.0096640195697546,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8842,Montpellier,Lyon,1,1,2018-03-04 16:00:00,Tanguy NDombele Alvaro,TakeOn,555
199482,32,MissedShots,0.735999984741211,0.82,0.011961800046265125,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8842,Montpellier,Lyon,1,1,2018-03-04 16:00:00,Houssem Aouar,Pass,555
199487,44,BlockedShot,0.675,0.7440000152587891,0.025099100545048714,Memphis Depay,a,555,DirectFreekick,2017,RightFoot,8842,Montpellier,Lyon,1,1,2018-03-04 16:00:00,,Standard,555
199494,55,SavedShot,0.9059999847412109,0.15600000381469725,0.029764199629426003,Memphis Depay,a,555,FromCorner,2017,RightFoot,8842,Montpellier,Lyon,1,1,2018-03-04 16:00:00,Houssem Aouar,Pass,555
200822,74,MissedShots,0.7959999847412109,0.6990000152587891,0.029875699430704117,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,Maxwel Cornet,Pass,555
200827,86,MissedShots,0.8780000305175781,0.5829999923706055,0.1129859983921051,Memphis Depay,h,555,OpenPlay,2017,LeftFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,Ferland Mendy,Pass,555
200829,90,MissedShots,0.7290000152587891,0.4779999923706055,0.01924009993672371,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,Mariano,Pass,555
202326,89,Goal,0.8959999847412109,0.5829999923706055,0.288688987493515,Memphis Depay,a,555,SetPiece,2017,Head,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Mariano,Aerial,555
204260,17,MissedShots,0.795,0.17600000381469727,0.02247210033237934,Memphis Depay,h,555,FromCorner,2017,LeftFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Rafael,Pass,555
204263,22,Goal,0.8159999847412109,0.4520000076293945,0.06244819983839989,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Houssem Aouar,Pass,555
204264,27,MissedShots,0.875,0.5479999923706055,0.12426699697971344,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Maxwel Cornet,Pass,555
204267,39,BlockedShot,0.855,0.7180000305175781,0.04491949826478958,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Myziane Maolida,Pass,555
204268,42,Goal,0.885,0.5,0.7600950002670288,Memphis Depay,h,555,Penalty,2017,RightFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,,Standard,555
204277,73,BlockedShot,0.8469999694824218,0.4779999923706055,0.1122099980711937,Memphis Depay,h,555,OpenPlay,2017,LeftFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Ferland Mendy,Pass,555
207190,0,MissedShots,0.784000015258789,0.5459999847412109,0.03687179833650589,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8879,Metz,Lyon,0,5,2018-04-08 15:00:00,Bertrand Traoré,Pass,555
207201,56,MissedShots,0.9380000305175781,0.4570000076293945,0.5885739922523499,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8879,Metz,Lyon,0,5,2018-04-08 15:00:00,Bertrand Traoré,Pass,555
207202,59,MissedShots,0.7280000305175781,0.5220000076293946,0.05270259827375412,Memphis Depay,a,555,DirectFreekick,2017,RightFoot,8879,Metz,Lyon,0,5,2018-04-08 15:00:00,,Standard,555
207203,64,Goal,0.8619999694824219,0.36700000762939455,0.3879280090332031,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8879,Metz,Lyon,0,5,2018-04-08 15:00:00,Tanguy NDombele Alvaro,Throughball,555
207205,69,BlockedShot,0.7780000305175782,0.4,0.04557960107922554,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8879,Metz,Lyon,0,5,2018-04-08 15:00:00,Houssem Aouar,Pass,555
207208,74,MissedShots,0.86,0.46599998474121096,0.12758199870586395,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8879,Metz,Lyon,0,5,2018-04-08 15:00:00,Ferland Mendy,Pass,555
208549,18,BlockedShot,0.7809999847412109,0.2989999961853027,0.022864699363708496,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Houssem Aouar,Pass,555
208551,44,SavedShot,0.91,0.415,0.07759059965610504,Memphis Depay,h,555,OpenPlay,2017,Head,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Rafael,Cross,555
208558,68,SavedShot,0.9219999694824219,0.3340000152587891,0.09404979646205902,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Mariano,Pass,555
208561,70,BlockedShot,0.8819999694824219,0.5790000152587891,0.10674300044775009,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,,Rebound,555
208566,75,BlockedShot,0.7440000152587891,0.6409999847412109,0.02221349999308586,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Houssem Aouar,Pass,555
208569,82,Goal,0.9440000152587891,0.509000015258789,0.5563330054283142,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Bertrand Traoré,Cross,555
210194,3,Goal,0.950999984741211,0.49400001525878906,0.587867021560669,Memphis Depay,a,555,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Rafael,Cross,555
210200,16,SavedShot,0.8059999847412109,0.40400001525878904,0.05193920060992241,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Bertrand Traoré,Pass,555
210212,41,MissedShots,0.795,0.7440000152587891,0.05470310151576996,Memphis Depay,a,555,DirectFreekick,2017,RightFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,,Standard,555
210217,49,MissedShots,0.9030000305175782,0.45799999237060546,0.024530399590730667,Memphis Depay,a,555,OpenPlay,2017,Head,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Rafael,Rebound,555
211762,11,SavedShot,0.9130000305175782,0.47400001525878904,0.10564400255680084,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Nabil Fekir,Cross,555
211766,21,BlockedShot,0.7080000305175781,0.29700000762939455,0.03229120001196861,Memphis Depay,h,555,DirectFreekick,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,,Standard,555
211769,28,MissedShots,0.875,0.55,0.36731401085853577,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Houssem Aouar,Pass,555
211772,38,Goal,0.8219999694824218,0.5529999923706055,0.08775830268859863,Memphis Depay,h,555,OpenPlay,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Nabil Fekir,Pass,555
211773,42,SavedShot,0.685,0.54,0.03427869826555252,Memphis Depay,h,555,DirectFreekick,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,,Standard,555
211781,60,BlockedShot,0.8190000152587891,0.5029999923706054,0.08051220327615738,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Bertrand Traoré,LayOff,555
213808,12,BlockedShot,0.7190000152587891,0.655,0.03931710124015808,Memphis Depay,h,555,DirectFreekick,2017,RightFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,,Standard,555
213809,18,BlockedShot,0.8090000152587891,0.48,0.04908910021185875,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,,None,555
213816,42,MissedShots,0.789000015258789,0.10199999809265137,0.01118990033864975,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,,None,555
213818,46,BlockedShot,0.754000015258789,0.5709999847412109,0.029855500906705856,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Ferland Mendy,Pass,555
213830,72,SavedShot,0.720999984741211,0.6,0.017740799114108086,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Ferland Mendy,Pass,555
215070,77,BlockedShot,0.6919999694824219,0.625,0.03329069912433624,Memphis Depay,a,555,DirectFreekick,2017,RightFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,,Standard,555
216140,47,Goal,0.9569999694824218,0.5279999923706055,0.6232680082321167,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Nabil Fekir,Pass,555
216141,51,MissedShots,0.7290000152587891,0.705,0.009524499997496605,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Nabil Fekir,Chipped,555
216143,56,SavedShot,0.774000015258789,0.6969999694824218,0.02226240001618862,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Houssem Aouar,Pass,555
216148,64,Goal,0.7719999694824219,0.6869999694824219,0.0577831007540226,Memphis Depay,h,555,DirectFreekick,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,,Standard,555
216154,85,Goal,0.8959999847412109,0.6509999847412109,0.3310239911079407,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Bertrand Traoré,Throughball,555
217633,12,BlockedShot,0.9,0.635,0.09205900132656097,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,Mariano,Pass,555
217651,72,SavedShot,0.82,0.13199999809265137,0.03516770154237747,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,,Standard,555
217652,74,Goal,0.8209999847412109,0.639000015258789,0.11818200349807739,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,,Standard,555
217657,88,MissedShots,0.7440000152587891,0.7140000152587891,0.04109080135822296,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,,Standard,555
217864,6,BlockedShot,0.7869999694824219,0.6990000152587891,0.01993120089173317,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Tanguy NDombele Alvaro,TakeOn,555
217867,22,BlockedShot,0.735,0.38,0.013892999850213528,Memphis Depay,a,555,OpenPlay,2018,LeftFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,,None,555
217878,64,SavedShot,0.755,0.48200000762939454,0.07192040234804153,Memphis Depay,a,555,DirectFreekick,2018,RightFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,,Standard,555
217881,71,SavedShot,0.779000015258789,0.515,0.03862059861421585,Memphis Depay,a,555,OpenPlay,2018,LeftFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Bertrand Traoré,TakeOn,555
219827,15,SavedShot,0.73,0.4490000152587891,0.052737899124622345,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,,Standard,555
219829,21,BlockedShot,0.7809999847412109,0.40900001525878904,0.030600400641560555,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Bertrand Traoré,Pass,555
219842,68,MissedShots,0.7769999694824219,0.764000015258789,0.04375080019235611,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,,Standard,555
219852,93,SavedShot,0.8169999694824219,0.64,0.11236300319433212,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,,Standard,555
221352,22,SavedShot,0.8490000152587891,0.6459999847412109,0.04646969959139824,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Ferland Mendy,Pass,555
221361,51,MissedShots,0.8780000305175781,0.6270000076293946,0.07695770263671875,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Tanguy NDombele Alvaro,Pass,555
221370,70,MissedShots,0.7080000305175781,0.634000015258789,0.03736229985952377,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,,Standard,555
221372,73,SavedShot,0.765,0.77,0.011359999887645245,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,,None,555
223683,91,BlockedShot,0.7709999847412109,0.695,0.012027399614453316,Memphis Depay,a,555,SetPiece,2018,RightFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,,None,555
226096,36,MissedShots,0.8930000305175781,0.534000015258789,0.4455380141735077,Memphis Depay,h,555,OpenPlay,2018,LeftFoot,10702,Lyon,Marseille,4,2,2018-09-23 19:00:00,Nabil Fekir,Pass,555
226572,84,MissedShots,0.8580000305175781,0.585,0.28809401392936707,Memphis Depay,a,555,OpenPlay,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Moussa Dembele,Pass,555
228360,97,MissedShots,0.7869999694824219,0.345,0.07580920308828354,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,,Standard,555
260680,12,SavedShot,0.735,0.500999984741211,0.057231299579143524,Memphis Depay,a,555,DirectFreekick,2018,RightFoot,10732,Paris Saint Germain,Lyon,5,0,2018-10-07 19:00:00,,Standard,555
260689,47,BlockedShot,0.8830000305175781,0.5770000076293945,0.09629079699516296,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10732,Paris Saint Germain,Lyon,5,0,2018-10-07 19:00:00,Ferland Mendy,Pass,555
260693,60,SavedShot,0.730999984741211,0.25799999237060545,0.014513500034809113,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10732,Paris Saint Germain,Lyon,5,0,2018-10-07 19:00:00,Tanguy NDombele Alvaro,Pass,555
260704,80,SavedShot,0.8090000152587891,0.515,0.03708050027489662,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10732,Paris Saint Germain,Lyon,5,0,2018-10-07 19:00:00,Léo Dubois,None,555
260720,28,BlockedShot,0.7580000305175781,0.585,0.06836990267038345,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,,Standard,555
260727,53,SavedShot,0.8819999694824219,0.6309999847412109,0.1232369989156723,Memphis Depay,h,555,OpenPlay,2018,LeftFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Martin Terrier,Pass,555
260742,89,Goal,0.9259999847412109,0.5479999923706055,0.4903950095176697,Memphis Depay,h,555,OpenPlay,2018,LeftFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,,TakeOn,555
260990,86,Goal,0.8619999694824219,0.45599998474121095,0.35921499133110046,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,Moussa Dembele,Pass,555
260994,94,BlockedShot,0.8119999694824219,0.6469999694824219,0.06169790029525757,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,Tanguy NDombele Alvaro,Pass,555
262136,34,MissedShots,0.71,0.28899999618530275,0.013887600041925907,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10765,Guingamp,Lyon,2,4,2018-11-10 16:00:00,Lucas Tousart,Pass,555
262142,51,MissedShots,0.7290000152587891,0.6759999847412109,0.012951100245118141,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10765,Guingamp,Lyon,2,4,2018-11-10 16:00:00,Ferland Mendy,TakeOn,555
262148,65,Goal,0.8059999847412109,0.6990000152587891,0.02733279950916767,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10765,Guingamp,Lyon,2,4,2018-11-10 16:00:00,Houssem Aouar,Pass,555
262150,72,Goal,0.754000015258789,0.645,0.056183598935604095,Memphis Depay,a,555,DirectFreekick,2018,RightFoot,10765,Guingamp,Lyon,2,4,2018-11-10 16:00:00,,Standard,555
262153,79,BlockedShot,0.774000015258789,0.3920000076293945,0.034125398844480515,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10765,Guingamp,Lyon,2,4,2018-11-10 16:00:00,Houssem Aouar,Pass,555
261666,40,MissedShots,0.76,0.6719999694824219,0.020326200872659683,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10776,Lyon,Saint-Etienne,1,0,2018-11-23 19:45:00,Houssem Aouar,Pass,555
261673,60,BlockedShot,0.845,0.35900001525878905,0.04149419814348221,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10776,Lyon,Saint-Etienne,1,0,2018-11-23 19:45:00,Ferland Mendy,Chipped,555
261929,10,SavedShot,0.8519999694824218,0.5459999847412109,0.08500500023365021,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Ferland Mendy,Pass,555
261941,43,SavedShot,0.8190000152587891,0.4759999847412109,0.06676580011844635,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Ferland Mendy,Pass,555
261943,49,MissedShots,0.885,0.5,0.7600290179252625,Memphis Depay,a,555,Penalty,2018,RightFoot,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,,Standard,555
261952,80,BlockedShot,0.8819999694824219,0.5979999923706054,0.06943509727716446,Memphis Depay,a,555,OpenPlay,2018,LeftFoot,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,,Rebound,555
261951,80,ShotOnPost,0.8690000152587891,0.49700000762939456,0.07050859928131104,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Moussa Dembele,None,555
262398,37,SavedShot,0.8640000152587891,0.46700000762939453,0.18800200521945953,Memphis Depay,h,555,OpenPlay,2018,LeftFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Marcelo,BallRecovery,555
262624,45,BlockedShot,0.8640000152587891,0.6359999847412109,0.08970630168914795,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Houssem Aouar,Pass,555
262628,56,MissedShots,0.9469999694824218,0.6990000152587891,0.04534199833869934,Memphis Depay,h,555,OpenPlay,2018,LeftFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Kenny Tete,Cross,555
262629,58,BlockedShot,0.86,0.49,0.12252400070428848,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Nabil Fekir,Pass,555
262633,67,MissedShots,0.8590000152587891,0.8369999694824218,0.01770170032978058,Memphis Depay,h,555,FromCorner,2018,RightFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Nabil Fekir,Pass,555
262638,84,BlockedShot,0.72,0.6669999694824219,0.038539398461580276,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,,Standard,555
262820,1,SavedShot,0.8290000152587891,0.700999984741211,0.03606640174984932,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10827,Montpellier,Lyon,1,1,2018-12-22 19:00:00,Houssem Aouar,TakeOn,555
282105,21,SavedShot,0.7469999694824219,0.46299999237060546,0.024226099252700806,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Houssem Aouar,Pass,555
282109,39,BlockedShot,0.7859999847412109,0.18399999618530274,0.012142599560320377,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,,BallTouch,555
282123,91,MissedShots,0.705,0.4,0.03853379935026169,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,,Standard,555
