id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
128101,29,MissedShots,0.8190000152587891,0.5070000076293946,0.06340540200471878,André Schürrle,a,154,OpenPlay,2016,RightFoot,1342,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10 20:30:00,Mario Götze,Pass,154
128110,82,ShotOnPost,0.840999984741211,0.5329999923706055,0.12440499663352966,André Schürrle,a,154,OpenPlay,2016,LeftFoot,1342,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10 20:30:00,Lukasz Piszczek,TakeOn,154
128112,91,BlockedShot,0.7880000305175782,0.53,0.01710760034620762,André Schürrle,a,154,FromCorner,2016,RightFoot,1342,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10 20:30:00,,Aerial,154
129645,83,MissedShots,0.88,0.5509999847412109,0.2989499866962433,André Schürrle,a,154,OpenPlay,2016,RightFoot,2807,Hamburger SV,Borussia Dortmund,2,5,2016-11-05 18:30:00,Pierre-Emerick Aubameyang,Cross,154
129766,19,SavedShot,0.865999984741211,0.4540000152587891,0.07645239681005478,André Schürrle,h,154,OpenPlay,2016,RightFoot,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,Pierre-Emerick Aubameyang,Cross,154
129771,27,BlockedShot,0.750999984741211,0.6,0.026625100523233414,André Schürrle,h,154,OpenPlay,2016,RightFoot,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,Adrián Ramos,Pass,154
130257,6,BlockedShot,0.86,0.7,0.03889309987425804,André Schürrle,a,154,OpenPlay,2016,RightFoot,2829,Eintracht Frankfurt,Borussia Dortmund,2,1,2016-11-26 18:30:00,Gonzalo Castro,TakeOn,154
130258,13,SavedShot,0.8780000305175781,0.625,0.2895730137825012,André Schürrle,a,154,OpenPlay,2016,RightFoot,2829,Eintracht Frankfurt,Borussia Dortmund,2,1,2016-11-26 18:30:00,Sokratis,Chipped,154
130259,16,SavedShot,0.88,0.34,0.08587139844894409,André Schürrle,a,154,OpenPlay,2016,RightFoot,2829,Eintracht Frankfurt,Borussia Dortmund,2,1,2016-11-26 18:30:00,Pierre-Emerick Aubameyang,Pass,154
131752,81,BlockedShot,0.7290000152587891,0.46,0.05386130139231682,André Schürrle,h,154,DirectFreekick,2016,RightFoot,3222,Borussia Dortmund,Augsburg,1,1,2016-12-20 23:00:00,,Standard,154
131756,87,MissedShots,0.889000015258789,0.5529999923706055,0.08730480074882507,André Schürrle,h,154,OpenPlay,2016,RightFoot,3222,Borussia Dortmund,Augsburg,1,1,2016-12-20 23:00:00,Gonzalo Castro,None,154
130736,4,Goal,0.8930000305175781,0.5659999847412109,0.40806499123573303,André Schürrle,a,154,OpenPlay,2016,LeftFoot,3726,Werder Bremen,Borussia Dortmund,1,2,2017-01-21 14:30:00,,None,154
130737,6,BlockedShot,0.8669999694824219,0.2879999923706055,0.04853779822587967,André Schürrle,a,154,OpenPlay,2016,RightFoot,3726,Werder Bremen,Borussia Dortmund,1,2,2017-01-21 14:30:00,Christian Pulisic,Pass,154
130739,10,SavedShot,0.87,0.475,0.10359399765729904,André Schürrle,a,154,OpenPlay,2016,LeftFoot,3726,Werder Bremen,Borussia Dortmund,1,2,2017-01-21 14:30:00,,None,154
130741,14,SavedShot,0.8969999694824219,0.544000015258789,0.10656599700450897,André Schürrle,a,154,OpenPlay,2016,Head,3726,Werder Bremen,Borussia Dortmund,1,2,2017-01-21 14:30:00,Shinji Kagawa,Cross,154
130748,42,MissedShots,0.7240000152587891,0.47299999237060547,0.05146870017051697,André Schürrle,a,154,DirectFreekick,2016,RightFoot,3726,Werder Bremen,Borussia Dortmund,1,2,2017-01-21 14:30:00,,Standard,154
130758,66,BlockedShot,0.845999984741211,0.7140000152587891,0.03186719864606857,André Schürrle,a,154,OpenPlay,2016,RightFoot,3726,Werder Bremen,Borussia Dortmund,1,2,2017-01-21 14:30:00,Erik Durm,Pass,154
130765,84,SavedShot,0.8130000305175781,0.5179999923706055,0.06930360198020935,André Schürrle,a,154,OpenPlay,2016,LeftFoot,3726,Werder Bremen,Borussia Dortmund,1,2,2017-01-21 14:30:00,Erik Durm,Chipped,154
131195,19,MissedShots,0.7809999847412109,0.4570000076293945,0.06825590133666992,André Schürrle,a,154,OpenPlay,2016,LeftFoot,3739,Mainz 05,Borussia Dortmund,1,1,2017-01-29 19:30:00,,TakeOn,154
131203,60,BlockedShot,0.8880000305175781,0.5570000076293945,0.09880790114402771,André Schürrle,a,154,OpenPlay,2016,RightFoot,3739,Mainz 05,Borussia Dortmund,1,1,2017-01-29 19:30:00,Gonzalo Castro,Cross,154
131207,77,SavedShot,0.905,0.24600000381469728,0.04142859950661659,André Schürrle,a,154,OpenPlay,2016,RightFoot,3739,Mainz 05,Borussia Dortmund,1,1,2017-01-29 19:30:00,Ousmane Dembélé,Pass,154
131919,41,MissedShots,0.784000015258789,0.7559999847412109,0.04874749854207039,André Schürrle,h,154,DirectFreekick,2016,RightFoot,3763,Borussia Dortmund,Wolfsburg,3,0,2017-02-18 14:30:00,,Standard,154
132379,82,SavedShot,0.7519999694824219,0.639000015258789,0.02121580019593239,André Schürrle,a,154,OpenPlay,2016,LeftFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,,BallRecovery,154
132381,89,BlockedShot,0.69,0.6759999847412109,0.03071429952979088,André Schürrle,a,154,DirectFreekick,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,,Standard,154
132475,84,Goal,0.885,0.5,0.7577769756317139,André Schürrle,h,154,Penalty,2016,RightFoot,3781,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04 14:30:00,,Standard,154
133796,1,MissedShots,0.8959999847412109,0.645,0.25665000081062317,André Schürrle,a,154,OpenPlay,2016,RightFoot,3790,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11 14:30:00,Shinji Kagawa,Pass,154
133799,8,MissedShots,0.755,0.7519999694824219,0.01640079915523529,André Schürrle,a,154,FromCorner,2016,RightFoot,3790,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11 14:30:00,Raphael Guerreiro,Pass,154
133826,82,MissedShots,0.784000015258789,0.3970000076293945,0.03022100031375885,André Schürrle,a,154,OpenPlay,2016,RightFoot,3790,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11 14:30:00,Marc Bartra,Pass,154
168182,2,MissedShots,0.9130000305175782,0.34799999237060547,0.06610739976167679,André Schürrle,a,154,OpenPlay,2017,RightFoot,8366,VfB Stuttgart,Borussia Dortmund,2,1,2017-11-17 19:30:00,,None,154
168186,12,SavedShot,0.835999984741211,0.4159999847412109,0.05484610050916672,André Schürrle,a,154,OpenPlay,2017,RightFoot,8366,VfB Stuttgart,Borussia Dortmund,2,1,2017-11-17 19:30:00,Mario Götze,HeadPass,154
168190,47,SavedShot,0.885,0.5,0.7577769756317139,André Schürrle,a,154,Penalty,2017,RightFoot,8366,VfB Stuttgart,Borussia Dortmund,2,1,2017-11-17 19:30:00,,Standard,154
168200,72,BlockedShot,0.899000015258789,0.32799999237060545,0.052971601486206055,André Schürrle,a,154,OpenPlay,2017,RightFoot,8366,VfB Stuttgart,Borussia Dortmund,2,1,2017-11-17 19:30:00,,Rebound,154
168199,72,SavedShot,0.9030000305175782,0.3160000038146973,0.05412989854812622,André Schürrle,a,154,OpenPlay,2017,RightFoot,8366,VfB Stuttgart,Borussia Dortmund,2,1,2017-11-17 19:30:00,Mahmoud Dahoud,Pass,154
169017,55,ShotOnPost,0.9209999847412109,0.6930000305175781,0.0522317998111248,André Schürrle,a,154,OpenPlay,2017,RightFoot,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,Shinji Kagawa,Pass,154
179828,51,SavedShot,0.8069999694824219,0.525,0.04401560127735138,André Schürrle,h,154,OpenPlay,2017,RightFoot,8385,Borussia Dortmund,Werder Bremen,1,2,2017-12-09 14:30:00,,None,154
179827,51,MissedShots,0.94,0.7080000305175781,0.045225098729133606,André Schürrle,h,154,OpenPlay,2017,RightFoot,8385,Borussia Dortmund,Werder Bremen,1,2,2017-12-09 14:30:00,,None,154
179834,82,SavedShot,0.8490000152587891,0.5509999847412109,0.1185929998755455,André Schürrle,h,154,OpenPlay,2017,RightFoot,8385,Borussia Dortmund,Werder Bremen,1,2,2017-12-09 14:30:00,Pierre-Emerick Aubameyang,Pass,154
188012,78,MissedShots,0.8719999694824219,0.6869999694824219,0.017479300498962402,André Schürrle,h,154,SetPiece,2017,RightFoot,8412,Borussia Dortmund,Wolfsburg,0,0,2018-01-14 17:00:00,Nuri Sahin,Aerial,154
195072,7,MissedShots,0.774000015258789,0.745,0.020218800753355026,André Schürrle,a,154,OpenPlay,2017,RightFoot,8447,FC Cologne,Borussia Dortmund,2,3,2018-02-02 19:30:00,Jeremy Toljan,Pass,154
195097,80,SavedShot,0.8769999694824219,0.6630000305175782,0.06863830238580704,André Schürrle,a,154,OpenPlay,2017,LeftFoot,8447,FC Cologne,Borussia Dortmund,2,3,2018-02-02 19:30:00,Raphael Guerreiro,Pass,154
195098,83,Goal,0.875,0.3509999847412109,0.09499339759349823,André Schürrle,a,154,OpenPlay,2017,RightFoot,8447,FC Cologne,Borussia Dortmund,2,3,2018-02-02 19:30:00,Michy Batshuayi,Pass,154
194942,0,BlockedShot,0.9059999847412109,0.615,0.10191100090742111,André Schürrle,h,154,OpenPlay,2017,RightFoot,8452,Borussia Dortmund,Hamburger SV,2,0,2018-02-10 14:30:00,Marco Reus,Pass,154
194943,8,MissedShots,0.7959999847412109,0.66,0.02379640005528927,André Schürrle,h,154,OpenPlay,2017,RightFoot,8452,Borussia Dortmund,Hamburger SV,2,0,2018-02-10 14:30:00,Marco Reus,Pass,154
194952,62,SavedShot,0.88,0.6659999847412109,0.07516690343618393,André Schürrle,h,154,OpenPlay,2017,RightFoot,8452,Borussia Dortmund,Hamburger SV,2,0,2018-02-10 14:30:00,Marco Reus,Pass,154
196827,25,BlockedShot,0.7859999847412109,0.5990000152587891,0.03096120059490204,André Schürrle,a,154,OpenPlay,2017,RightFoot,8460,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18 17:00:00,Gonzalo Castro,Pass,154
198126,0,BlockedShot,0.855999984741211,0.5940000152587891,0.07880830019712448,André Schürrle,h,154,OpenPlay,2017,RightFoot,8467,Borussia Dortmund,Augsburg,1,1,2018-02-26 19:30:00,Gonzalo Castro,Pass,154
198134,38,BlockedShot,0.855999984741211,0.415,0.10430800169706345,André Schürrle,h,154,OpenPlay,2017,RightFoot,8467,Borussia Dortmund,Augsburg,1,1,2018-02-26 19:30:00,Michy Batshuayi,Pass,154
198140,68,MissedShots,0.865,0.3129999923706055,0.05707380175590515,André Schürrle,h,154,OpenPlay,2017,RightFoot,8467,Borussia Dortmund,Augsburg,1,1,2018-02-26 19:30:00,Marco Reus,Pass,154
200833,9,MissedShots,0.9340000152587891,0.5509999847412109,0.13891099393367767,André Schürrle,h,154,OpenPlay,2017,Head,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,Christian Pulisic,Cross,154
200836,21,BlockedShot,0.874000015258789,0.6869999694824219,0.057893700897693634,André Schürrle,h,154,OpenPlay,2017,RightFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,Marco Reus,Pass,154
201895,0,BlockedShot,0.865,0.4470000076293945,0.07677599787712097,André Schürrle,h,154,OpenPlay,2017,LeftFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,,None,154
201899,8,MissedShots,0.8930000305175781,0.39599998474121095,0.07676590234041214,André Schürrle,h,154,OpenPlay,2017,LeftFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,,None,154
201913,44,MissedShots,0.7680000305175781,0.69,0.02146659977734089,André Schürrle,h,154,OpenPlay,2017,RightFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,Gonzalo Castro,Pass,154
201923,77,MissedShots,0.8059999847412109,0.8209999847412109,0.014192299917340279,André Schürrle,h,154,OpenPlay,2017,RightFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,Mahmoud Dahoud,Chipped,154
204476,7,SavedShot,0.799000015258789,0.5059999847412109,0.048688698559999466,André Schürrle,a,154,OpenPlay,2017,RightFoot,8502,Bayern Munich,Borussia Dortmund,6,0,2018-03-31 14:30:00,Gonzalo Castro,Pass,154
204478,12,MissedShots,0.8880000305175781,0.580999984741211,0.06340260058641434,André Schürrle,a,154,OpenPlay,2017,RightFoot,8502,Bayern Munich,Borussia Dortmund,6,0,2018-03-31 14:30:00,Lukasz Piszczek,Cross,154
209154,74,BlockedShot,0.9630000305175781,0.6419999694824219,0.06069929897785187,André Schürrle,a,154,OpenPlay,2017,RightFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,,None,154
209159,86,SavedShot,0.805,0.25,0.0310370996594429,André Schürrle,a,154,FromCorner,2017,LeftFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Jadon Sancho,Pass,154
212540,63,MissedShots,0.8119999694824219,0.5109999847412109,0.03514939919114113,André Schürrle,a,154,FromCorner,2017,RightFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Lukasz Piszczek,Pass,154
212547,78,SavedShot,0.8930000305175781,0.4,0.33444300293922424,André Schürrle,a,154,OpenPlay,2017,RightFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Marco Reus,Pass,154
212550,85,SavedShot,0.88,0.48200000762939454,0.27448099851608276,André Schürrle,a,154,OpenPlay,2017,Head,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Jadon Sancho,Chipped,154
213148,71,BlockedShot,0.8640000152587891,0.504000015258789,0.07788640260696411,André Schürrle,h,154,OpenPlay,2017,RightFoot,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,Mario Götze,Pass,154
214530,10,BlockedShot,0.7519999694824219,0.47,0.023243000730872154,André Schürrle,a,154,OpenPlay,2017,RightFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Nuri Sahin,Pass,154
214537,32,MissedShots,0.889000015258789,0.3579999923706055,0.354434996843338,André Schürrle,a,154,OpenPlay,2017,RightFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Marco Reus,Pass,154
233258,2,MissedShots,0.7909999847412109,0.23100000381469726,0.013520699925720692,André Schürrle,h,154,OpenPlay,2018,LeftFoot,9220,Fulham,Burnley,4,2,2018-08-26 17:00:00,Timothy Fosu-Mensah,Pass,154
233262,20,MissedShots,0.69,0.46,0.016937099397182465,André Schürrle,h,154,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-26 17:00:00,Kevin McDonald,Pass,154
233263,32,SavedShot,0.9019999694824219,0.6680000305175782,0.07796119898557663,André Schürrle,h,154,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-26 17:00:00,Luciano Vietto,Pass,154
233272,46,BlockedShot,0.774000015258789,0.7440000152587891,0.021087000146508217,André Schürrle,h,154,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-26 17:00:00,Joe Bryan,Pass,154
233276,54,ShotOnPost,0.8230000305175781,0.769000015258789,0.02732289955019951,André Schürrle,h,154,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-26 17:00:00,Joe Bryan,Pass,154
233277,55,SavedShot,0.725,0.415,0.021100100129842758,André Schürrle,h,154,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-26 17:00:00,Maxime Le Marchand,BallRecovery,154
233280,65,BlockedShot,0.7930000305175782,0.6029999923706054,0.04091940075159073,André Schürrle,h,154,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-26 17:00:00,Tom Cairney,Pass,154
233282,68,MissedShots,0.784000015258789,0.2670000076293945,0.021397100761532784,André Schürrle,h,154,FromCorner,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-26 17:00:00,Jean Michael Seri,Pass,154
233285,80,SavedShot,0.924000015258789,0.34200000762939453,0.09476669877767563,André Schürrle,h,154,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-26 17:00:00,Luciano Vietto,Pass,154
233289,82,Goal,0.879000015258789,0.5770000076293945,0.09870380163192749,André Schürrle,h,154,OpenPlay,2018,RightFoot,9220,Fulham,Burnley,4,2,2018-08-26 17:00:00,,Rebound,154
233287,82,SavedShot,0.9019999694824219,0.575,0.07585590332746506,André Schürrle,h,154,OpenPlay,2018,Head,9220,Fulham,Burnley,4,2,2018-08-26 17:00:00,Aleksandar Mitrovic,Cross,154
233477,42,Goal,0.9319999694824219,0.45,0.38293901085853577,André Schürrle,a,154,OpenPlay,2018,RightFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,Jean Michael Seri,Chipped,154
233478,52,MissedShots,0.695,0.5320000076293945,0.03607119992375374,André Schürrle,a,154,DirectFreekick,2018,RightFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,,Standard,154
233485,71,BlockedShot,0.8419999694824218,0.705999984741211,0.04350480064749718,André Schürrle,a,154,OpenPlay,2018,RightFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,Alfie Mawson,Pass,154
233835,1,MissedShots,0.755,0.38599998474121094,0.016109900549054146,André Schürrle,a,154,FromCorner,2018,RightFoot,9239,Manchester City,Fulham,3,0,2018-09-15 14:00:00,,None,154
233844,24,MissedShots,0.715,0.525,0.010969500057399273,André Schürrle,a,154,OpenPlay,2018,RightFoot,9239,Manchester City,Fulham,3,0,2018-09-15 14:00:00,Luciano Vietto,Pass,154
233846,29,SavedShot,0.7969999694824219,0.22700000762939454,0.013158200308680534,André Schürrle,a,154,OpenPlay,2018,RightFoot,9239,Manchester City,Fulham,3,0,2018-09-15 14:00:00,Jean Michael Seri,Pass,154
233850,40,SavedShot,0.81,0.5059999847412109,0.0581028014421463,André Schürrle,a,154,OpenPlay,2018,LeftFoot,9239,Manchester City,Fulham,3,0,2018-09-15 14:00:00,Luciano Vietto,Pass,154
233865,82,BlockedShot,0.759000015258789,0.52,0.016575099900364876,André Schürrle,a,154,OpenPlay,2018,RightFoot,9239,Manchester City,Fulham,3,0,2018-09-15 14:00:00,,None,154
234138,71,BlockedShot,0.7919999694824219,0.6430000305175781,0.028934499248862267,André Schürrle,h,154,OpenPlay,2018,RightFoot,9247,Fulham,Watford,1,1,2018-09-22 11:30:00,Jean Michael Seri,Pass,154
234141,77,BlockedShot,0.8119999694824219,0.5790000152587891,0.04747710004448891,André Schürrle,h,154,OpenPlay,2018,RightFoot,9247,Fulham,Watford,1,1,2018-09-22 11:30:00,Jean Michael Seri,Pass,154
234336,11,MissedShots,0.8440000152587891,0.5,0.08326560258865356,André Schürrle,a,154,OpenPlay,2018,RightFoot,9262,Everton,Fulham,3,0,2018-09-29 14:00:00,Ryan Sessegnon,Pass,154
249142,6,BlockedShot,0.78,0.629000015258789,0.026334300637245178,André Schürrle,h,154,FromCorner,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Jean Michael Seri,Cross,154
249147,26,SavedShot,0.7819999694824219,0.754000015258789,0.018113400787115097,André Schürrle,h,154,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Ryan Sessegnon,Pass,154
249152,41,MissedShots,0.875,0.6780000305175782,0.056045498698949814,André Schürrle,h,154,OpenPlay,2018,LeftFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Ryan Sessegnon,Pass,154
249153,43,Goal,0.9019999694824219,0.3609999847412109,0.33340299129486084,André Schürrle,h,154,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Luciano Vietto,Throughball,154
249157,54,BlockedShot,0.7080000305175781,0.5120000076293946,0.019299300387501717,André Schürrle,h,154,FromCorner,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Franck Zambo,Pass,154
249160,60,BlockedShot,0.7869999694824219,0.7959999847412109,0.013969000428915024,André Schürrle,h,154,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Aleksandar Mitrovic,Pass,154
249166,88,MissedShots,0.8280000305175781,0.17799999237060546,0.012285499833524227,André Schürrle,h,154,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Jean Michael Seri,Pass,154
249354,10,Goal,0.7269999694824218,0.629000015258789,0.015957500785589218,André Schürrle,a,154,OpenPlay,2018,RightFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Jean Michael Seri,Pass,154
249374,75,BlockedShot,0.7709999847412109,0.485,0.08449509739875793,André Schürrle,a,154,DirectFreekick,2018,RightFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,,Standard,154
249377,82,BlockedShot,0.7090000152587891,0.485,0.01638690009713173,André Schürrle,a,154,OpenPlay,2018,RightFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Kevin McDonald,Pass,154
249505,21,SavedShot,0.8019999694824219,0.5120000076293946,0.04932279884815216,André Schürrle,h,154,OpenPlay,2018,RightFoot,9289,Fulham,Bournemouth,0,3,2018-10-27 14:00:00,Kevin McDonald,Pass,154
249508,34,MissedShots,0.8159999847412109,0.32,0.026888800784945488,André Schürrle,h,154,FromCorner,2018,RightFoot,9289,Fulham,Bournemouth,0,3,2018-10-27 14:00:00,Jean Michael Seri,Pass,154
249991,80,MissedShots,0.840999984741211,0.6630000305175782,0.03552430123090744,André Schürrle,a,154,OpenPlay,2018,RightFoot,9306,Huddersfield,Fulham,1,0,2018-11-05 20:00:00,Tom Cairney,Pass,154
250165,28,SavedShot,0.7969999694824219,0.3509999847412109,0.02957729995250702,André Schürrle,a,154,OpenPlay,2018,RightFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Tom Cairney,Pass,154
250179,61,BlockedShot,0.7930000305175782,0.7530000305175781,0.010273800231516361,André Schürrle,a,154,OpenPlay,2018,RightFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Tom Cairney,Chipped,154
250322,42,Goal,0.9369999694824219,0.4329999923706055,0.3591209948062897,André Schürrle,h,154,OpenPlay,2018,RightFoot,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,Ryan Sessegnon,Cross,154
251062,57,MissedShots,0.8219999694824218,0.605999984741211,0.046224698424339294,André Schürrle,a,154,OpenPlay,2018,RightFoot,9349,Manchester United,Fulham,4,1,2018-12-08 15:00:00,,BallTouch,154
251064,60,MissedShots,0.9340000152587891,0.6780000305175782,0.04475700110197067,André Schürrle,a,154,OpenPlay,2018,LeftFoot,9349,Manchester United,Fulham,4,1,2018-12-08 15:00:00,,None,154
251377,8,MissedShots,0.755,0.28700000762939454,0.01184799987822771,André Schürrle,h,154,OpenPlay,2018,RightFoot,9364,Fulham,West Ham,0,2,2018-12-15 17:30:00,Aleksandar Mitrovic,TakeOn,154
251386,33,MissedShots,0.8419999694824218,0.674000015258789,0.017277000471949577,André Schürrle,h,154,FromCorner,2018,RightFoot,9364,Fulham,West Ham,0,2,2018-12-15 17:30:00,,Aerial,154
251389,44,MissedShots,0.785,0.6580000305175782,0.02289620041847229,André Schürrle,h,154,OpenPlay,2018,RightFoot,9364,Fulham,West Ham,0,2,2018-12-15 17:30:00,Aboubakar Kamara,Pass,154
251555,29,BlockedShot,0.765,0.5709999847412109,0.027365699410438538,André Schürrle,a,154,OpenPlay,2018,RightFoot,9369,Newcastle United,Fulham,0,0,2018-12-22 15:00:00,Jean Michael Seri,Pass,154
251728,26,SavedShot,0.789000015258789,0.674000015258789,0.019399400800466537,André Schürrle,h,154,OpenPlay,2018,RightFoot,9383,Fulham,Wolverhampton Wanderers,1,1,2018-12-26 12:30:00,Aleksandar Mitrovic,Pass,154
274145,29,MissedShots,0.7809999847412109,0.72,0.016100000590085983,André Schürrle,a,154,OpenPlay,2018,RightFoot,9406,Arsenal,Fulham,4,1,2019-01-01 15:00:00,Aleksandar Mitrovic,BallTouch,154
274150,38,MissedShots,0.7240000152587891,0.504000015258789,0.048451099544763565,André Schürrle,a,154,DirectFreekick,2018,RightFoot,9406,Arsenal,Fulham,4,1,2019-01-01 15:00:00,,Standard,154
274437,1,Goal,0.865,0.28899999618530275,0.04327020049095154,André Schürrle,a,154,OpenPlay,2018,RightFoot,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,Denis Odoi,Chipped,154
274455,72,BlockedShot,0.8490000152587891,0.30100000381469727,0.03893439844250679,André Schürrle,a,154,OpenPlay,2018,RightFoot,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,Tom Cairney,Pass,154
274841,40,SavedShot,0.9230000305175782,0.3840000152587891,0.09589889645576477,André Schürrle,h,154,OpenPlay,2018,RightFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Ryan Babel,Chipped,154
274904,37,BlockedShot,0.9319999694824219,0.575999984741211,0.2783069908618927,André Schürrle,h,154,OpenPlay,2018,RightFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,Ryan Babel,Cross,154
275391,3,BlockedShot,0.9030000305175782,0.53,0.12923100590705872,André Schürrle,h,154,OpenPlay,2018,LeftFoot,9447,Fulham,Manchester United,0,3,2019-02-09 12:30:00,,Rebound,154
275392,4,MissedShots,0.74,0.64,0.01424300018697977,André Schürrle,h,154,FromCorner,2018,RightFoot,9447,Fulham,Manchester United,0,3,2019-02-09 12:30:00,,None,154
275400,42,MissedShots,0.8519999694824218,0.4420000076293945,0.06328050047159195,André Schürrle,h,154,SetPiece,2018,RightFoot,9447,Fulham,Manchester United,0,3,2019-02-09 12:30:00,,None,154
287315,86,BlockedShot,0.8619999694824219,0.8209999847412109,0.05160810053348541,André Schürrle,h,154,DirectFreekick,2018,RightFoot,9512,Fulham,Manchester City,0,2,2019-03-30 12:30:00,,Standard,154
307864,48,SavedShot,0.7619999694824219,0.525,0.0261314008384943,André Schürrle,h,154,OpenPlay,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Roman Zobnin,TakeOn,154
307873,69,SavedShot,0.9119999694824219,0.23899999618530274,0.0325440987944603,André Schürrle,h,154,OpenPlay,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Zelimkhan Bakaev,Pass,154
307877,80,MissedShots,0.8180000305175781,0.3940000152587891,0.04391010105609894,André Schürrle,h,154,OpenPlay,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,,None,154
307879,81,BlockedShot,0.8190000152587891,0.6819999694824219,0.08408760279417038,André Schürrle,h,154,OpenPlay,2019,RightFoot,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Roman Zobnin,TakeOn,154
308585,16,MissedShots,0.7390000152587891,0.4370000076293945,0.017848199233412743,André Schürrle,a,154,OpenPlay,2019,RightFoot,11061,FK Akhmat,Spartak Moscow,1,3,2019-08-11 19:30:00,Zelimkhan Bakaev,BallRecovery,154
308598,53,SavedShot,0.7390000152587891,0.3089999961853027,0.03840560093522072,André Schürrle,a,154,DirectFreekick,2019,RightFoot,11061,FK Akhmat,Spartak Moscow,1,3,2019-08-11 19:30:00,,Standard,154
