id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
546588,72,MissedShots,0.784000015258789,0.4929999923706055,0.03699790686368942,Alex Iwobi,h,500,OpenPlay,2023,LeftFoot,21998,Fulham,Manchester United,0,1,2023-11-04 12:30:00,Andreas Pereira,Pass,500
548891,55,MissedShots,0.7609999847412109,0.485,0.017993176355957985,Alex Iwobi,a,500,OpenPlay,2023,RightFoot,22007,Aston Villa,Fulham,3,1,2023-11-12 14:00:00,Raúl Jiménez,None,500
548897,80,SavedShot,0.745,0.34900001525878904,0.013770266436040401,Alex Iwobi,a,500,OpenPlay,2023,RightFoot,22007,Aston Villa,Fulham,3,1,2023-11-12 14:00:00,Willian,Pass,500
550735,6,Goal,0.9319999694824219,0.54,0.5482028126716614,Alex Iwobi,h,500,OpenPlay,2023,LeftFoot,22018,Fulham,Wolverhampton Wanderers,3,2,2023-11-27 20:00:00,Antonee Robinson,Pass,500
550739,28,MissedShots,0.8059999847412109,0.395,0.0407448336482048,Alex Iwobi,h,500,OpenPlay,2023,LeftFoot,22018,Fulham,Wolverhampton Wanderers,3,2,2023-11-27 20:00:00,Timothy Castagne,Pass,500
550747,67,SavedShot,0.835999984741211,0.37,0.06702561676502228,Alex Iwobi,h,500,OpenPlay,2023,RightFoot,22018,Fulham,Wolverhampton Wanderers,3,2,2023-11-27 20:00:00,Timothy Castagne,Chipped,500
550752,78,SavedShot,0.769000015258789,0.52,0.0262079369276762,Alex Iwobi,h,500,OpenPlay,2023,RightFoot,22018,Fulham,Wolverhampton Wanderers,3,2,2023-11-27 20:00:00,Willian,Pass,500
552221,29,Goal,0.945,0.43,0.540667712688446,Alex Iwobi,h,500,OpenPlay,2023,RightFoot,22038,Fulham,Nottingham Forest,5,0,2023-12-06 19:30:00,Willian,Chipped,500
552225,47,MissedShots,0.8159999847412109,0.4779999923706055,0.05468772351741791,Alex Iwobi,h,500,OpenPlay,2023,RightFoot,22038,Fulham,Nottingham Forest,5,0,2023-12-06 19:30:00,,None,500
552229,73,Goal,0.894000015258789,0.5709999847412109,0.32416605949401855,Alex Iwobi,h,500,OpenPlay,2023,RightFoot,22038,Fulham,Nottingham Forest,5,0,2023-12-06 19:30:00,Harry Wilson,Chipped,500
553417,12,MissedShots,0.7219999694824218,0.49900001525878906,0.01532716304063797,Alex Iwobi,h,500,OpenPlay,2023,RightFoot,22049,Fulham,West Ham,5,0,2023-12-10 14:00:00,Andreas Pereira,Pass,500
553419,18,MissedShots,0.9280000305175782,0.42200000762939455,0.06689488142728806,Alex Iwobi,h,500,FromCorner,2023,Head,22049,Fulham,West Ham,5,0,2023-12-10 14:00:00,Andreas Pereira,Cross,500
553424,30,MissedShots,0.919000015258789,0.49,0.1511748880147934,Alex Iwobi,h,500,OpenPlay,2023,RightFoot,22049,Fulham,West Ham,5,0,2023-12-10 14:00:00,Andreas Pereira,Pass,500
553423,30,SavedShot,0.8280000305175781,0.4779999923706055,0.09043259918689728,Alex Iwobi,h,500,OpenPlay,2023,RightFoot,22049,Fulham,West Ham,5,0,2023-12-10 14:00:00,Willian,Pass,500
553427,39,BlockedShot,0.894000015258789,0.395,0.09730605036020279,Alex Iwobi,h,500,OpenPlay,2023,RightFoot,22049,Fulham,West Ham,5,0,2023-12-10 14:00:00,Raúl Jiménez,HeadPass,500
554309,32,SavedShot,0.8859999847412109,0.38299999237060545,0.34100979566574097,Alex Iwobi,a,500,OpenPlay,2023,RightFoot,22062,Newcastle United,Fulham,3,0,2023-12-16 15:00:00,,BallRecovery,500
556276,13,MissedShots,0.955,0.6419999694824219,0.09267228841781616,Alex Iwobi,h,500,OpenPlay,2023,LeftFoot,22067,Fulham,Burnley,0,2,2023-12-23 15:00:00,Tom Cairney,TakeOn,500
556279,42,SavedShot,0.815,0.639000015258789,0.037460438907146454,Alex Iwobi,h,500,OpenPlay,2023,RightFoot,22067,Fulham,Burnley,0,2,2023-12-23 15:00:00,Harry Wilson,Pass,500
556285,47,BlockedShot,0.8580000305175781,0.5790000152587891,0.06986303627490997,Alex Iwobi,h,500,SetPiece,2023,RightFoot,22067,Fulham,Burnley,0,2,2023-12-23 15:00:00,Calvin Bassey,Dispossessed,500
556284,47,BlockedShot,0.8980000305175782,0.57,0.10520713031291962,Alex Iwobi,h,500,SetPiece,2023,RightFoot,22067,Fulham,Burnley,0,2,2023-12-23 15:00:00,,Rebound,500
556299,87,BlockedShot,0.84,0.6790000152587891,0.035497844219207764,Alex Iwobi,h,500,OpenPlay,2023,RightFoot,22067,Fulham,Burnley,0,2,2023-12-23 15:00:00,Bobby Reid,Pass,500
557153,20,BlockedShot,0.7559999847412109,0.365,0.021336043253540993,Alex Iwobi,h,500,OpenPlay,2023,RightFoot,22087,Fulham,Arsenal,2,1,2023-12-31 14:00:00,,Rebound,500
557163,47,BlockedShot,0.83,0.45799999237060546,0.07745767384767532,Alex Iwobi,h,500,OpenPlay,2023,LeftFoot,22087,Fulham,Arsenal,2,1,2023-12-31 14:00:00,Raúl Jiménez,Pass,500
563875,78,SavedShot,0.9259999847412109,0.6459999847412109,0.12131055444478989,Alex Iwobi,h,500,OpenPlay,2023,LeftFoot,22138,Fulham,Aston Villa,1,2,2024-02-17 15:00:00,Harry Wilson,Pass,500
565227,13,MissedShots,0.79,0.5770000076293945,0.08726087212562561,Alex Iwobi,a,500,OpenPlay,2023,RightFoot,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,Rodrigo Muniz,HeadPass,500
565228,17,MissedShots,0.830999984741211,0.47,0.07844792306423187,Alex Iwobi,a,500,OpenPlay,2023,RightFoot,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,Andreas Pereira,Pass,500
565263,96,Goal,0.855999984741211,0.5779999923706055,0.09397666901350021,Alex Iwobi,a,500,OpenPlay,2023,RightFoot,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,Adama Traoré,Pass,500
568093,10,SavedShot,0.77,0.549000015258789,0.021572405472397804,Alex Iwobi,a,500,FromCorner,2023,RightFoot,22174,Wolverhampton Wanderers,Fulham,2,1,2024-03-09 15:00:00,,Dispossessed,500
568095,19,MissedShots,0.7669999694824219,0.605,0.014224842190742493,Alex Iwobi,a,500,FromCorner,2023,RightFoot,22174,Wolverhampton Wanderers,Fulham,2,1,2024-03-09 15:00:00,,Aerial,500
568109,74,BlockedShot,0.9180000305175782,0.5359999847412109,0.1323145180940628,Alex Iwobi,a,500,OpenPlay,2023,RightFoot,22174,Wolverhampton Wanderers,Fulham,2,1,2024-03-09 15:00:00,Willian,Pass,500
568123,97,Goal,0.9640000152587891,0.5429999923706055,0.6014708280563354,Alex Iwobi,a,500,OpenPlay,2023,RightFoot,22174,Wolverhampton Wanderers,Fulham,2,1,2024-03-09 15:00:00,Armando Broja,BallTouch,500
570772,9,BlockedShot,0.7480000305175781,0.29100000381469726,0.008727510459721088,Alex Iwobi,a,500,SetPiece,2023,LeftFoot,22193,Sheffield United,Fulham,3,3,2024-03-30 15:00:00,,Aerial,500
570776,35,BlockedShot,0.754000015258789,0.4759999847412109,0.02397163398563862,Alex Iwobi,a,500,OpenPlay,2023,RightFoot,22193,Sheffield United,Fulham,3,3,2024-03-30 15:00:00,Rodrigo Muniz,BallTouch,500
570780,40,SavedShot,0.8569999694824219,0.3189999961853027,0.03630795702338219,Alex Iwobi,a,500,SetPiece,2023,LeftFoot,22193,Sheffield United,Fulham,3,3,2024-03-30 15:00:00,,None,500
570786,51,BlockedShot,0.7280000305175781,0.29200000762939454,0.012440904974937439,Alex Iwobi,a,500,FromCorner,2023,LeftFoot,22193,Sheffield United,Fulham,3,3,2024-03-30 15:00:00,,None,500
570788,54,BlockedShot,0.91,0.4259999847412109,0.14315105974674225,Alex Iwobi,a,500,OpenPlay,2023,RightFoot,22193,Sheffield United,Fulham,3,3,2024-03-30 15:00:00,Antonee Robinson,TakeOn,500
574203,44,MissedShots,0.885,0.29200000762939454,0.05990692228078842,Alex Iwobi,a,500,OpenPlay,2023,RightFoot,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,Sasa Lukic,Pass,500
574206,56,SavedShot,0.88,0.39099998474121095,0.335847944021225,Alex Iwobi,a,500,OpenPlay,2023,RightFoot,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,Willian,Pass,500
578402,7,ShotOnPost,0.8019999694824219,0.42700000762939455,0.04031308367848396,Alex Iwobi,a,500,OpenPlay,2023,RightFoot,22246,Brentford,Fulham,0,0,2024-05-04 14:00:00,,None,500
578407,34,SavedShot,0.8540000152587891,0.3139999961853027,0.047062113881111145,Alex Iwobi,a,500,OpenPlay,2023,LeftFoot,22246,Brentford,Fulham,0,0,2024-05-04 14:00:00,Andreas Pereira,Pass,500
578418,77,BlockedShot,0.9019999694824219,0.6990000152587891,0.05106230452656746,Alex Iwobi,a,500,OpenPlay,2023,LeftFoot,22246,Brentford,Fulham,0,0,2024-05-04 14:00:00,Bobby Reid,Pass,500
582006,85,SavedShot,0.7559999847412109,0.600999984741211,0.030226033180952072,Alex Iwobi,a,500,OpenPlay,2023,RightFoot,22272,Luton,Fulham,2,4,2024-05-19 15:00:00,Bobby Reid,Pass,500
584636,47,MissedShots,0.9619999694824218,0.6279999923706054,0.018717896193265915,Alex Iwobi,a,500,FromCorner,2024,Head,26602,Manchester United,Fulham,1,0,2024-08-16 19:00:00,Andreas Pereira,Cross,500
586071,7,SavedShot,0.875,0.62,0.08951971679925919,Alex Iwobi,h,500,OpenPlay,2024,RightFoot,26614,Fulham,Leicester,2,1,2024-08-24 14:00:00,Sasa Lukic,Pass,500
586089,69,Goal,0.924000015258789,0.6190000152587891,0.29482829570770264,Alex Iwobi,h,500,OpenPlay,2024,LeftFoot,26614,Fulham,Leicester,2,1,2024-08-24 14:00:00,Antonee Robinson,Pass,500
589229,75,SavedShot,0.8330000305175781,0.695,0.040706899017095566,Alex Iwobi,a,500,OpenPlay,2024,RightFoot,26625,Ipswich,Fulham,1,1,2024-08-31 14:00:00,Sander Berge,TakeOn,500
590829,19,BlockedShot,0.8540000152587891,0.6630000305175782,0.0259996447712183,Alex Iwobi,h,500,OpenPlay,2024,RightFoot,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,Kenny Tete,Cross,500
592439,16,SavedShot,0.7669999694824219,0.7290000152587891,0.016250096261501312,Alex Iwobi,h,500,OpenPlay,2024,RightFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,Raúl Jiménez,Pass,500
592453,51,SavedShot,0.9519999694824218,0.5579999923706055,0.6125175356864929,Alex Iwobi,h,500,OpenPlay,2024,RightFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,Adama Traoré,Cross,500
592464,81,MissedShots,0.909000015258789,0.37,0.07512714713811874,Alex Iwobi,h,500,OpenPlay,2024,RightFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,Reiss Nelson,Chipped,500
594063,60,BlockedShot,0.850999984741211,0.7369999694824219,0.03772302344441414,Alex Iwobi,a,500,OpenPlay,2024,RightFoot,26653,Nottingham Forest,Fulham,0,1,2024-09-28 14:00:00,Emile Smith-Rowe,Pass,500
595457,11,BlockedShot,0.865999984741211,0.34299999237060547,0.06830944865942001,Alex Iwobi,a,500,OpenPlay,2024,RightFoot,26664,Manchester City,Fulham,3,2,2024-10-05 14:00:00,Andreas Pereira,Pass,500
598616,44,MissedShots,0.915,0.610999984741211,0.09372971951961517,Alex Iwobi,a,500,OpenPlay,2024,LeftFoot,26687,Everton,Fulham,1,1,2024-10-26 16:30:00,Raúl Jiménez,BallTouch,500
598618,60,Goal,0.8419999694824218,0.6029999923706054,0.07073202729225159,Alex Iwobi,a,500,OpenPlay,2024,RightFoot,26687,Everton,Fulham,1,1,2024-10-26 16:30:00,Emile Smith-Rowe,Pass,500
601017,48,MissedShots,0.769000015258789,0.41,0.026580199599266052,Alex Iwobi,h,500,OpenPlay,2024,RightFoot,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,Reiss Nelson,Pass,500
601018,54,BlockedShot,0.8769999694824219,0.7380000305175781,0.0259386133402586,Alex Iwobi,h,500,OpenPlay,2024,RightFoot,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,Emile Smith-Rowe,Chipped,500
601021,67,SavedShot,0.7719999694824219,0.3290000152587891,0.018565542995929718,Alex Iwobi,h,500,OpenPlay,2024,LeftFoot,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,,None,500
601443,41,SavedShot,0.925,0.355,0.06691738218069077,Alex Iwobi,a,500,OpenPlay,2024,RightFoot,26706,Crystal Palace,Fulham,0,2,2024-11-09 15:00:00,Reiss Nelson,Chipped,500
601455,69,BlockedShot,0.9030000305175782,0.34700000762939454,0.060136325657367706,Alex Iwobi,a,500,OpenPlay,2024,RightFoot,26706,Crystal Palace,Fulham,0,2,2024-11-09 15:00:00,Antonee Robinson,Cross,500
602866,12,BlockedShot,0.8780000305175781,0.720999984741211,0.044781312346458435,Alex Iwobi,h,500,OpenPlay,2024,RightFoot,26717,Fulham,Wolverhampton Wanderers,1,4,2024-11-23 15:00:00,Calvin Bassey,BallRecovery,500
602868,19,Goal,0.79,0.3120000076293945,0.020794987678527832,Alex Iwobi,h,500,OpenPlay,2024,LeftFoot,26717,Fulham,Wolverhampton Wanderers,1,4,2024-11-23 15:00:00,Kenny Tete,Pass,500
602882,91,SavedShot,0.8669999694824219,0.36900001525878906,0.0631459504365921,Alex Iwobi,h,500,OpenPlay,2024,RightFoot,26717,Fulham,Wolverhampton Wanderers,1,4,2024-11-23 15:00:00,Rodrigo Muniz,Pass,500
604635,41,SavedShot,0.874000015258789,0.36,0.07948964834213257,Alex Iwobi,a,500,OpenPlay,2024,RightFoot,26729,Tottenham,Fulham,1,1,2024-12-01 13:30:00,Reiss Nelson,Pass,500
604641,51,SavedShot,0.94,0.3990000152587891,0.4159921407699585,Alex Iwobi,a,500,OpenPlay,2024,RightFoot,26729,Tottenham,Fulham,1,1,2024-12-01 13:30:00,,None,500
605390,3,Goal,0.8690000152587891,0.37099998474121093,0.32501116394996643,Alex Iwobi,h,500,OpenPlay,2024,RightFoot,26736,Fulham,Brighton,3,1,2024-12-05 19:30:00,,BallRecovery,500
605391,6,BlockedShot,0.8619999694824219,0.539000015258789,0.09913114458322525,Alex Iwobi,h,500,OpenPlay,2024,LeftFoot,26736,Fulham,Brighton,3,1,2024-12-05 19:30:00,,None,500
605408,86,Goal,0.8540000152587891,0.6509999847412109,0.035910945385694504,Alex Iwobi,h,500,OpenPlay,2024,RightFoot,26736,Fulham,Brighton,3,1,2024-12-05 19:30:00,Antonee Robinson,TakeOn,500
607106,37,BlockedShot,0.860999984741211,0.700999984741211,0.04809245839715004,Alex Iwobi,a,500,OpenPlay,2024,RightFoot,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,Sasa Lukic,Pass,500
607118,66,MissedShots,0.7919999694824219,0.605999984741211,0.032527729868888855,Alex Iwobi,a,500,OpenPlay,2024,RightFoot,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,Sasa Lukic,Pass,500
608629,2,SavedShot,0.8369999694824218,0.710999984741211,0.031728554517030716,Alex Iwobi,h,500,OpenPlay,2024,LeftFoot,26763,Fulham,Southampton,0,0,2024-12-22 14:00:00,Joshua King,Pass,500
608632,18,MissedShots,0.754000015258789,0.5229999923706055,0.02496369183063507,Alex Iwobi,h,500,OpenPlay,2024,LeftFoot,26763,Fulham,Southampton,0,0,2024-12-22 14:00:00,Sander Berge,Pass,500
608635,31,MissedShots,0.8490000152587891,0.6890000152587891,0.03329973295331001,Alex Iwobi,h,500,OpenPlay,2024,RightFoot,26763,Fulham,Southampton,0,0,2024-12-22 14:00:00,Antonee Robinson,Pass,500
608636,37,MissedShots,0.7809999847412109,0.4209999847412109,0.030959876254200935,Alex Iwobi,h,500,OpenPlay,2024,RightFoot,26763,Fulham,Southampton,0,0,2024-12-22 14:00:00,Tom Cairney,Pass,500
608642,62,SavedShot,0.92,0.5209999847412109,0.33308345079421997,Alex Iwobi,h,500,OpenPlay,2024,Head,26763,Fulham,Southampton,0,0,2024-12-22 14:00:00,Adama Traoré,Chipped,500
608647,81,SavedShot,0.7119999694824218,0.5640000152587891,0.01456532534211874,Alex Iwobi,h,500,OpenPlay,2024,RightFoot,26763,Fulham,Southampton,0,0,2024-12-22 14:00:00,Calvin Bassey,Pass,500
609095,52,MissedShots,0.7959999847412109,0.3990000152587891,0.03275837376713753,Alex Iwobi,a,500,OpenPlay,2024,RightFoot,26775,Chelsea,Fulham,1,2,2024-12-26 15:00:00,Adama Traoré,Pass,500
609515,44,MissedShots,0.794000015258789,0.7419999694824219,0.026167571544647217,Alex Iwobi,h,500,OpenPlay,2024,RightFoot,26786,Fulham,Bournemouth,2,2,2024-12-29 15:00:00,Antonee Robinson,Pass,500
609527,79,MissedShots,0.9269999694824219,0.5129999923706055,0.1397252380847931,Alex Iwobi,h,500,OpenPlay,2024,LeftFoot,26786,Fulham,Bournemouth,2,2,2024-12-29 15:00:00,Timothy Castagne,Cross,500
610195,21,BlockedShot,0.89,0.7319999694824219,0.0191069133579731,Alex Iwobi,h,500,OpenPlay,2024,RightFoot,26796,Fulham,Ipswich,2,2,2025-01-05 14:00:00,Antonee Robinson,TakeOn,500
610203,58,MissedShots,0.874000015258789,0.6819999694824219,0.055002257227897644,Alex Iwobi,h,500,OpenPlay,2024,LeftFoot,26796,Fulham,Ipswich,2,2,2025-01-05 14:00:00,Harry Wilson,Pass,500
611524,50,Goal,0.7440000152587891,0.825999984741211,0.007641666568815708,Alex Iwobi,a,500,OpenPlay,2024,RightFoot,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,Antonee Robinson,Pass,500
611531,77,Goal,0.755,0.7390000152587891,0.008963072672486305,Alex Iwobi,a,500,OpenPlay,2024,RightFoot,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,Antonee Robinson,Pass,500
611533,81,MissedShots,0.7859999847412109,0.72,0.017977062612771988,Alex Iwobi,a,500,OpenPlay,2024,LeftFoot,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,,None,500
612279,10,BlockedShot,0.9019999694824219,0.664000015258789,0.04041010141372681,Alex Iwobi,a,500,OpenPlay,2024,LeftFoot,26817,Leicester,Fulham,0,2,2025-01-18 15:00:00,Harry Wilson,Chipped,500
612285,36,BlockedShot,0.9119999694824219,0.624000015258789,0.108324334025383,Alex Iwobi,a,500,OpenPlay,2024,RightFoot,26817,Leicester,Fulham,0,2,2025-01-18 15:00:00,Emile Smith-Rowe,Pass,500
614098,5,SavedShot,0.8519999694824218,0.6559999847412109,0.05686446651816368,Alex Iwobi,h,500,OpenPlay,2024,LeftFoot,26826,Fulham,Manchester United,0,1,2025-01-26 19:00:00,Sander Berge,BallRecovery,500
614100,18,SavedShot,0.8580000305175781,0.6709999847412109,0.0502423420548439,Alex Iwobi,h,500,OpenPlay,2024,RightFoot,26826,Fulham,Manchester United,0,1,2025-01-26 19:00:00,Raúl Jiménez,Pass,500
