id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
530738,8,MissedShots,0.9259999847412109,0.5420000076293945,0.45524054765701294,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,20026,Reims,Montpellier,1,3,2023-06-03 17:00:00,Marshall Munetsi,HeadPass,9690
530742,27,Goal,0.9690000152587891,0.514000015258789,0.8140828013420105,Folarin Balogun,h,9690,FromCorner,2022,RightFoot,20026,Reims,Montpellier,1,3,2023-06-03 17:00:00,Thomas Foket,Pass,9690
530747,35,MissedShots,0.81,0.3129999923706055,0.03990384563803673,Folarin Balogun,h,9690,OpenPlay,2022,RightFoot,20026,Reims,Montpellier,1,3,2023-06-03 17:00:00,Junya Ito,Chipped,9690
530752,59,MissedShots,0.720999984741211,0.43599998474121093,0.012957554310560226,Folarin Balogun,h,9690,OpenPlay,2022,LeftFoot,20026,Reims,Montpellier,1,3,2023-06-03 17:00:00,,TakeOn,9690
538061,68,Goal,0.950999984741211,0.6619999694824219,0.07616070657968521,Folarin Balogun,a,9690,OpenPlay,2023,LeftFoot,23411,Lorient,Monaco,2,2,2023-09-17 11:00:00,Aleksandr Golovin,Pass,9690
538062,70,BlockedShot,0.855,0.37599998474121094,0.08734579384326935,Folarin Balogun,a,9690,OpenPlay,2023,RightFoot,23411,Lorient,Monaco,2,2,2023-09-17 11:00:00,Wilfried Stephane Singo,Pass,9690
538064,83,BlockedShot,0.8930000305175781,0.649000015258789,0.12310145795345306,Folarin Balogun,a,9690,OpenPlay,2023,LeftFoot,23411,Lorient,Monaco,2,2,2023-09-17 11:00:00,Eliot Matazo,OffsidePass,9690
538068,94,MissedShots,0.8630000305175781,0.6220000076293946,0.08731634169816971,Folarin Balogun,a,9690,OpenPlay,2023,RightFoot,23411,Lorient,Monaco,2,2,2023-09-17 11:00:00,Ismail Jakobs,Pass,9690
538802,5,BlockedShot,0.7730000305175782,0.67,0.08273608982563019,Folarin Balogun,h,9690,OpenPlay,2023,RightFoot,23417,Monaco,Nice,0,1,2023-09-22 19:00:00,Youssouf Fofana,TakeOn,9690
538803,11,SavedShot,0.885,0.5,0.7600951194763184,Folarin Balogun,h,9690,Penalty,2023,RightFoot,23417,Monaco,Nice,0,1,2023-09-22 19:00:00,,Standard,9690
538812,48,ShotOnPost,0.9880000305175781,0.6179999923706054,0.017064472660422325,Folarin Balogun,h,9690,FromCorner,2023,Head,23417,Monaco,Nice,0,1,2023-09-22 19:00:00,Caio Henrique,Cross,9690
538813,54,SavedShot,0.885,0.5,0.7600951194763184,Folarin Balogun,h,9690,Penalty,2023,RightFoot,23417,Monaco,Nice,0,1,2023-09-22 19:00:00,,Standard,9690
541540,22,Goal,0.8590000152587891,0.38299999237060545,0.08807258307933807,Folarin Balogun,h,9690,OpenPlay,2023,RightFoot,23429,Monaco,Marseille,3,2,2023-09-30 19:00:00,Maghnes Akliouche,TakeOn,9690
541542,23,SavedShot,0.9369999694824219,0.55,0.5327285528182983,Folarin Balogun,h,9690,OpenPlay,2023,LeftFoot,23429,Monaco,Marseille,3,2,2023-09-30 19:00:00,,Rebound,9690
542909,16,BlockedShot,0.8780000305175781,0.674000015258789,0.05578099563717842,Folarin Balogun,a,9690,OpenPlay,2023,LeftFoot,23438,Reims,Monaco,1,3,2023-10-07 19:00:00,Ismail Jakobs,Pass,9690
542913,30,BlockedShot,0.9330000305175781,0.5529999923706055,0.10152629762887955,Folarin Balogun,a,9690,FromCorner,2023,RightFoot,23438,Reims,Monaco,1,3,2023-10-07 19:00:00,Youssouf Fofana,BallTouch,9690
542919,45,Goal,0.8880000305175781,0.30200000762939455,0.061319079250097275,Folarin Balogun,a,9690,OpenPlay,2023,RightFoot,23438,Reims,Monaco,1,3,2023-10-07 19:00:00,Youssouf Fofana,Pass,9690
544745,68,SavedShot,0.8580000305175781,0.3390000152587891,0.08703625202178955,Folarin Balogun,h,9690,OpenPlay,2023,RightFoot,23446,Monaco,Metz,2,1,2023-10-22 15:05:00,Aleksandr Golovin,TakeOn,9690
547470,55,BlockedShot,0.9290000152587891,0.6630000305175782,0.07972041517496109,Folarin Balogun,h,9690,OpenPlay,2023,LeftFoot,23466,Monaco,Brest,2,0,2023-11-05 16:05:00,,None,9690
548671,93,SavedShot,0.8630000305175781,0.32299999237060545,0.04693691059947014,Folarin Balogun,a,9690,OpenPlay,2023,RightFoot,23475,Le Havre,Monaco,0,0,2023-11-11 20:00:00,Aleksandr Golovin,Pass,9690
549386,74,Goal,0.8590000152587891,0.33599998474121096,0.2891612648963928,Folarin Balogun,a,9690,OpenPlay,2023,RightFoot,23479,Paris Saint Germain,Monaco,5,2,2023-11-24 20:00:00,Takumi Minamino,Throughball,9690
549388,83,BlockedShot,0.825999984741211,0.635,0.01821454055607319,Folarin Balogun,a,9690,FromCorner,2023,RightFoot,23479,Paris Saint Germain,Monaco,5,2,2023-11-24 20:00:00,,Aerial,9690
549395,94,BlockedShot,0.91,0.539000015258789,0.08459968864917755,Folarin Balogun,a,9690,OpenPlay,2023,RightFoot,23479,Paris Saint Germain,Monaco,5,2,2023-11-24 20:00:00,Ismail Jakobs,HeadPass,9690
551610,1,MissedShots,0.835999984741211,0.48700000762939455,0.04901587590575218,Folarin Balogun,h,9690,FromCorner,2023,RightFoot,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,Aleksandr Golovin,Pass,9690
551611,5,SavedShot,0.8809999847412109,0.29600000381469727,0.04976107180118561,Folarin Balogun,h,9690,OpenPlay,2023,LeftFoot,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,Vanderson,Pass,9690
551617,23,BlockedShot,0.8640000152587891,0.5159999847412109,0.11860288679599762,Folarin Balogun,h,9690,OpenPlay,2023,RightFoot,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,Takumi Minamino,Pass,9690
551620,26,MissedShots,0.85,0.745999984741211,0.033076222985982895,Folarin Balogun,h,9690,OpenPlay,2023,RightFoot,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,Denis Zakaria,Pass,9690
551630,50,MissedShots,0.9669999694824218,0.6919999694824219,0.06588038057088852,Folarin Balogun,h,9690,OpenPlay,2023,LeftFoot,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,Takumi Minamino,Chipped,9690
551633,55,BlockedShot,0.895,0.485,0.16522349417209625,Folarin Balogun,h,9690,OpenPlay,2023,RightFoot,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,,Rebound,9690
552998,31,MissedShots,0.9019999694824219,0.509000015258789,0.11271583288908005,Folarin Balogun,a,9690,OpenPlay,2023,Head,23499,Rennes,Monaco,1,2,2023-12-09 16:00:00,Ismail Jakobs,Cross,9690
553000,40,SavedShot,0.8769999694824219,0.6279999923706054,0.06426451355218887,Folarin Balogun,a,9690,OpenPlay,2023,LeftFoot,23499,Rennes,Monaco,1,2,2023-12-09 16:00:00,Youssouf Fofana,Chipped,9690
553008,67,MissedShots,0.9119999694824219,0.664000015258789,0.09127761423587799,Folarin Balogun,a,9690,OpenPlay,2023,LeftFoot,23499,Rennes,Monaco,1,2,2023-12-09 16:00:00,Youssouf Fofana,Pass,9690
554035,11,SavedShot,0.92,0.67,0.07153397798538208,Folarin Balogun,h,9690,OpenPlay,2023,LeftFoot,23509,Monaco,Lyon,0,1,2023-12-15 20:00:00,Takumi Minamino,Pass,9690
554039,36,SavedShot,0.8730000305175781,0.649000015258789,0.07355092465877533,Folarin Balogun,h,9690,OpenPlay,2023,LeftFoot,23509,Monaco,Lyon,0,1,2023-12-15 20:00:00,Maghnes Akliouche,Pass,9690
554040,37,MissedShots,0.915,0.47900001525878905,0.1252269595861435,Folarin Balogun,h,9690,OpenPlay,2023,Head,23509,Monaco,Lyon,0,1,2023-12-15 20:00:00,Youssouf Fofana,Cross,9690
554049,65,MissedShots,0.8369999694824218,0.590999984741211,0.06644297391176224,Folarin Balogun,h,9690,OpenPlay,2023,RightFoot,23509,Monaco,Lyon,0,1,2023-12-15 20:00:00,Mohamed Camara,Pass,9690
554051,66,SavedShot,0.9109999847412109,0.4159999847412109,0.10849088430404663,Folarin Balogun,h,9690,SetPiece,2023,LeftFoot,23509,Monaco,Lyon,0,1,2023-12-15 20:00:00,Youssouf Fofana,Rebound,9690
555802,23,SavedShot,0.9019999694824219,0.43200000762939456,0.4162931442260742,Folarin Balogun,a,9690,OpenPlay,2023,RightFoot,23517,Toulouse,Monaco,1,2,2023-12-20 20:00:00,Wissam Ben Yedder,Pass,9690
558156,93,SavedShot,0.8830000305175781,0.6220000076293946,0.0748102068901062,Folarin Balogun,h,9690,OpenPlay,2023,LeftFoot,23526,Monaco,Reims,1,3,2024-01-13 16:00:00,Vanderson,Pass,9690
563285,86,MissedShots,0.97,0.509000015258789,0.8397678732872009,Folarin Balogun,a,9690,OpenPlay,2023,LeftFoot,23555,Nice,Monaco,2,3,2024-02-11 19:45:00,Wissam Ben Yedder,Pass,9690
564384,1,SavedShot,0.9159999847412109,0.3820000076293945,0.36723411083221436,Folarin Balogun,h,9690,OpenPlay,2023,RightFoot,23562,Monaco,Toulouse,1,2,2024-02-18 14:00:00,Takumi Minamino,Throughball,9690
564403,50,BlockedShot,0.879000015258789,0.44400001525878907,0.11133189499378204,Folarin Balogun,h,9690,OpenPlay,2023,RightFoot,23562,Monaco,Toulouse,1,2,2024-02-18 14:00:00,Takumi Minamino,Pass,9690
564405,52,BlockedShot,0.874000015258789,0.6480000305175782,0.06845682859420776,Folarin Balogun,h,9690,OpenPlay,2023,LeftFoot,23562,Monaco,Toulouse,1,2,2024-02-18 14:00:00,Maghnes Akliouche,Pass,9690
564412,67,BlockedShot,0.88,0.475,0.09903731197118759,Folarin Balogun,h,9690,OpenPlay,2023,RightFoot,23562,Monaco,Toulouse,1,2,2024-02-18 14:00:00,Thilo Kehrer,BallTouch,9690
565533,0,SavedShot,0.894000015258789,0.3220000076293945,0.06507149338722229,Folarin Balogun,a,9690,OpenPlay,2023,RightFoot,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,Youssouf Fofana,Pass,9690
565539,9,SavedShot,0.905,0.754000015258789,0.031954921782016754,Folarin Balogun,a,9690,OpenPlay,2023,LeftFoot,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,Denis Zakaria,Pass,9690
565542,18,Goal,0.960999984741211,0.5829999923706055,0.40465018153190613,Folarin Balogun,a,9690,OpenPlay,2023,LeftFoot,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,Mohammed Salisu,TakeOn,9690
565562,81,SavedShot,0.8969999694824219,0.53,0.4471195340156555,Folarin Balogun,a,9690,SetPiece,2023,LeftFoot,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,,Rebound,9690
565561,81,SavedShot,0.885,0.5,0.7600951194763184,Folarin Balogun,a,9690,Penalty,2023,RightFoot,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,,Standard,9690
566245,4,SavedShot,0.915,0.33799999237060546,0.32307079434394836,Folarin Balogun,h,9690,OpenPlay,2023,RightFoot,23580,Monaco,Paris Saint Germain,0,0,2024-03-01 20:00:00,Wissam Ben Yedder,Throughball,9690
566247,14,BlockedShot,0.9480000305175781,0.6890000152587891,0.06481605768203735,Folarin Balogun,h,9690,OpenPlay,2023,RightFoot,23580,Monaco,Paris Saint Germain,0,0,2024-03-01 20:00:00,Takumi Minamino,TakeOn,9690
566260,51,BlockedShot,0.875,0.710999984741211,0.06564082950353622,Folarin Balogun,h,9690,OpenPlay,2023,RightFoot,23580,Monaco,Paris Saint Germain,0,0,2024-03-01 20:00:00,Takumi Minamino,Pass,9690
566269,70,BlockedShot,0.9169999694824219,0.315,0.05479064956307411,Folarin Balogun,h,9690,OpenPlay,2023,RightFoot,23580,Monaco,Paris Saint Germain,0,0,2024-03-01 20:00:00,,None,9690
568599,10,MissedShots,0.9209999847412109,0.48900001525878906,0.3841154873371124,Folarin Balogun,a,9690,OpenPlay,2023,RightFoot,23588,Strasbourg,Monaco,0,1,2024-03-10 14:00:00,Wilfried Stephane Singo,Cross,9690
568604,36,MissedShots,0.8430000305175781,0.39299999237060546,0.07259871810674667,Folarin Balogun,a,9690,OpenPlay,2023,LeftFoot,23588,Strasbourg,Monaco,0,1,2024-03-10 14:00:00,Takumi Minamino,Pass,9690
568607,42,SavedShot,0.865999984741211,0.4520000076293945,0.0785226970911026,Folarin Balogun,a,9690,OpenPlay,2023,RightFoot,23588,Strasbourg,Monaco,0,1,2024-03-10 14:00:00,,None,9690
568609,53,BlockedShot,0.9209999847412109,0.43099998474121093,0.13600684702396393,Folarin Balogun,a,9690,OpenPlay,2023,RightFoot,23588,Strasbourg,Monaco,0,1,2024-03-10 14:00:00,Takumi Minamino,Pass,9690
568618,83,BlockedShot,0.9030000305175782,0.669000015258789,0.0787966251373291,Folarin Balogun,a,9690,OpenPlay,2023,LeftFoot,23588,Strasbourg,Monaco,0,1,2024-03-10 14:00:00,Wissam Ben Yedder,Chipped,9690
570892,69,BlockedShot,0.8530000305175781,0.43,0.10895316302776337,Folarin Balogun,a,9690,OpenPlay,2023,RightFoot,23613,Metz,Monaco,2,5,2024-03-30 16:00:00,Wissam Ben Yedder,Pass,9690
570896,75,Goal,0.9169999694824219,0.4620000076293945,0.4454959034919739,Folarin Balogun,a,9690,OpenPlay,2023,RightFoot,23613,Metz,Monaco,2,5,2024-03-30 16:00:00,,BlockedPass,9690
570902,86,Goal,0.9519999694824218,0.5470000076293945,0.5610563158988953,Folarin Balogun,a,9690,FromCorner,2023,RightFoot,23613,Metz,Monaco,2,5,2024-03-30 16:00:00,Thilo Kehrer,None,9690
573044,91,MissedShots,0.889000015258789,0.3340000152587891,0.06964672356843948,Folarin Balogun,h,9690,OpenPlay,2023,RightFoot,23616,Monaco,Rennes,1,0,2024-04-07 15:05:00,Krépin Diatta,Pass,9690
575604,74,SavedShot,0.870999984741211,0.64,0.2467520833015442,Folarin Balogun,a,9690,OpenPlay,2023,LeftFoot,23640,Brest,Monaco,0,2,2024-04-21 15:05:00,Maghnes Akliouche,Pass,9690
576158,11,BlockedShot,0.9180000305175782,0.69,0.059595413506031036,Folarin Balogun,h,9690,OpenPlay,2023,LeftFoot,23626,Monaco,Lille,1,0,2024-04-24 19:00:00,Wissam Ben Yedder,Pass,9690
577615,0,MissedShots,0.950999984741211,0.49,0.6189022064208984,Folarin Balogun,a,9690,OpenPlay,2023,RightFoot,23646,Lyon,Monaco,3,2,2024-04-28 17:00:00,,None,9690
578546,73,SavedShot,0.9019999694824219,0.6129999923706054,0.44567665457725525,Folarin Balogun,h,9690,OpenPlay,2023,LeftFoot,23651,Monaco,Clermont Foot,4,1,2024-05-04 15:00:00,Wissam Ben Yedder,Throughball,9690
578551,86,SavedShot,0.8780000305175781,0.485,0.11314950883388519,Folarin Balogun,h,9690,OpenPlay,2023,LeftFoot,23651,Monaco,Clermont Foot,4,1,2024-05-04 15:00:00,,Rebound,9690
580826,92,BlockedShot,0.8580000305175781,0.6519999694824219,0.07979300618171692,Folarin Balogun,a,9690,OpenPlay,2023,RightFoot,23666,Montpellier,Monaco,0,2,2024-05-12 19:00:00,Caio Henrique,Pass,9690
582866,26,ShotOnPost,0.855999984741211,0.5170000076293946,0.11783669888973236,Folarin Balogun,h,9690,OpenPlay,2023,RightFoot,23675,Monaco,Nantes,4,0,2024-05-19 19:00:00,Ben Seghir,Pass,9690
582872,59,BlockedShot,0.9009999847412109,0.74,0.05670105293393135,Folarin Balogun,h,9690,OpenPlay,2023,RightFoot,23675,Monaco,Nantes,4,0,2024-05-19 19:00:00,,Dispossessed,9690
585081,4,SavedShot,0.9369999694824219,0.46799999237060547,0.43096935749053955,Folarin Balogun,h,9690,FromCorner,2024,RightFoot,28051,Monaco,Saint-Etienne,1,0,2024-08-17 19:00:00,Vanderson,Cross,9690
585088,25,MissedShots,0.8719999694824219,0.44400001525878907,0.37393301725387573,Folarin Balogun,h,9690,OpenPlay,2024,RightFoot,28051,Monaco,Saint-Etienne,1,0,2024-08-17 19:00:00,Takumi Minamino,Throughball,9690
585094,41,BlockedShot,0.8680000305175781,0.3579999923706055,0.08098632097244263,Folarin Balogun,h,9690,OpenPlay,2024,RightFoot,28051,Monaco,Saint-Etienne,1,0,2024-08-17 19:00:00,Takumi Minamino,Pass,9690
585100,57,BlockedShot,0.9319999694824219,0.6909999847412109,0.07551657408475876,Folarin Balogun,h,9690,OpenPlay,2024,LeftFoot,28051,Monaco,Saint-Etienne,1,0,2024-08-17 19:00:00,,CornerAwarded,9690
589807,41,BlockedShot,0.8919999694824219,0.6229999923706054,0.11597289890050888,Folarin Balogun,h,9690,OpenPlay,2024,LeftFoot,28070,Monaco,Lens,1,1,2024-09-01 13:00:00,Takumi Minamino,Pass,9690
589814,60,SavedShot,0.8880000305175781,0.6659999847412109,0.06409548968076706,Folarin Balogun,h,9690,OpenPlay,2024,LeftFoot,28070,Monaco,Lens,1,1,2024-09-01 13:00:00,Maghnes Akliouche,Pass,9690
591083,65,SavedShot,0.8719999694824219,0.37599998474121094,0.11607968062162399,Folarin Balogun,a,9690,OpenPlay,2024,RightFoot,28077,Auxerre,Monaco,0,3,2024-09-14 17:00:00,George Ilenikhena,Pass,9690
591087,85,MissedShots,0.9030000305175782,0.6969999694824218,0.06873387843370438,Folarin Balogun,a,9690,OpenPlay,2024,LeftFoot,28077,Auxerre,Monaco,0,3,2024-09-14 17:00:00,Takumi Minamino,Pass,9690
592917,8,BlockedShot,0.85,0.6909999847412109,0.06281688064336777,Folarin Balogun,h,9690,OpenPlay,2024,RightFoot,28092,Monaco,Le Havre,3,1,2024-09-22 13:00:00,,TakeOn,9690
592919,16,BlockedShot,0.9169999694824219,0.6880000305175781,0.034708667546510696,Folarin Balogun,h,9690,FromCorner,2024,RightFoot,28092,Monaco,Le Havre,3,1,2024-09-22 13:00:00,Caio Henrique,Cross,9690
592923,48,MissedShots,0.919000015258789,0.42900001525878906,0.13315719366073608,Folarin Balogun,h,9690,OpenPlay,2024,RightFoot,28092,Monaco,Le Havre,3,1,2024-09-22 13:00:00,Jordan Teze,Pass,9690
592924,54,BlockedShot,0.8430000305175781,0.6959999847412109,0.030443891882896423,Folarin Balogun,h,9690,FromCorner,2024,RightFoot,28092,Monaco,Le Havre,3,1,2024-09-22 13:00:00,Aleksandr Golovin,Cross,9690
592927,69,Goal,0.875999984741211,0.5179999923706055,0.41706183552742004,Folarin Balogun,h,9690,OpenPlay,2024,RightFoot,28092,Monaco,Le Havre,3,1,2024-09-22 13:00:00,George Ilenikhena,Pass,9690
594452,12,MissedShots,0.9830000305175781,0.4229999923706055,0.1267400085926056,Folarin Balogun,h,9690,SetPiece,2024,RightFoot,28100,Monaco,Montpellier,2,1,2024-09-28 19:00:00,,Rebound,9690
594455,18,MissedShots,0.874000015258789,0.37799999237060544,0.10098016262054443,Folarin Balogun,h,9690,OpenPlay,2024,RightFoot,28100,Monaco,Montpellier,2,1,2024-09-28 19:00:00,Aleksandr Golovin,Throughball,9690
594456,21,MissedShots,0.9290000152587891,0.4929999923706055,0.13426929712295532,Folarin Balogun,h,9690,SetPiece,2024,Head,28100,Monaco,Montpellier,2,1,2024-09-28 19:00:00,Caio Henrique,Cross,9690
594459,31,Goal,0.924000015258789,0.615,0.6328351497650146,Folarin Balogun,h,9690,OpenPlay,2024,LeftFoot,28100,Monaco,Montpellier,2,1,2024-09-28 19:00:00,Breel Embolo,Throughball,9690
594467,64,ShotOnPost,0.9130000305175782,0.5879999923706055,0.39032110571861267,Folarin Balogun,h,9690,OpenPlay,2024,LeftFoot,28100,Monaco,Montpellier,2,1,2024-09-28 19:00:00,Ben Seghir,Pass,9690
594471,74,MissedShots,0.9519999694824218,0.54,0.08462689816951752,Folarin Balogun,h,9690,FromCorner,2024,Head,28100,Monaco,Montpellier,2,1,2024-09-28 19:00:00,,None,9690
594472,80,BlockedShot,0.855,0.53,0.0951024666428566,Folarin Balogun,h,9690,OpenPlay,2024,LeftFoot,28100,Monaco,Montpellier,2,1,2024-09-28 19:00:00,Lamine Camara,Pass,9690
595902,21,Goal,0.9359999847412109,0.6480000305175782,0.2665571868419647,Folarin Balogun,a,9690,OpenPlay,2024,LeftFoot,28103,Rennes,Monaco,1,2,2024-10-05 19:00:00,Ben Seghir,Pass,9690
595906,47,BlockedShot,0.895,0.37,0.10295238345861435,Folarin Balogun,a,9690,OpenPlay,2024,RightFoot,28103,Rennes,Monaco,1,2,2024-10-05 19:00:00,Vanderson,Pass,9690
605004,56,BlockedShot,0.8769999694824219,0.5990000152587891,0.09902025014162064,Folarin Balogun,a,9690,OpenPlay,2024,LeftFoot,28162,Marseille,Monaco,2,1,2024-12-01 19:45:00,Aleksandr Golovin,Pass,9690
