id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
188826,27,MissedShots,0.9119999694824219,0.40700000762939453,0.09058819711208344,Steve Mounie,a,3800,OpenPlay,2017,RightFoot,7356,Stoke,Huddersfield,2,0,2018-01-20 15:00:00,Florent Hadergjonaj,Cross,3800
188839,86,SavedShot,0.7119999694824218,0.48700000762939455,0.008651410229504108,Steve Mounie,a,3800,OpenPlay,2017,RightFoot,7356,Stoke,Huddersfield,2,0,2018-01-20 15:00:00,,None,3800
193878,26,Goal,0.909000015258789,0.48900001525878906,0.050391700118780136,Steve Mounie,h,3800,SetPiece,2017,Head,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,Aaron Mooy,Aerial,3800
193882,37,BlockedShot,0.7969999694824219,0.7390000152587891,0.026699699461460114,Steve Mounie,h,3800,OpenPlay,2017,RightFoot,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,Rajiv van La Parra,Pass,3800
193889,65,MissedShots,0.8630000305175781,0.5609999847412109,0.11133699864149094,Steve Mounie,h,3800,OpenPlay,2017,LeftFoot,7381,Huddersfield,Bournemouth,4,1,2018-02-11 12:00:00,Aaron Mooy,Pass,3800
197398,55,Goal,0.8519999694824218,0.37599998474121094,0.3431810140609741,Steve Mounie,a,3800,OpenPlay,2017,RightFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,Alex Pritchard,Throughball,3800
197402,67,MissedShots,0.8909999847412109,0.42700000762939455,0.015448999591171741,Steve Mounie,a,3800,SetPiece,2017,Head,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,Alex Pritchard,Aerial,3800
197407,80,BlockedShot,0.76,0.6020000076293945,0.06436040252447128,Steve Mounie,a,3800,DirectFreekick,2017,RightFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,,Standard,3800
200036,5,MissedShots,0.9359999847412109,0.3139999961853027,0.06659319996833801,Steve Mounie,h,3800,OpenPlay,2017,RightFoot,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Alex Pritchard,Pass,3800
200047,41,MissedShots,0.9059999847412109,0.46599998474121096,0.10813699662685394,Steve Mounie,h,3800,OpenPlay,2017,Head,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Aaron Mooy,Cross,3800
200050,47,SavedShot,0.865999984741211,0.6880000305175781,0.05925159901380539,Steve Mounie,h,3800,OpenPlay,2017,LeftFoot,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Jonathan Hogg,TakeOn,3800
200053,60,MissedShots,0.8619999694824219,0.41900001525878905,0.013691100291907787,Steve Mounie,h,3800,OpenPlay,2017,Head,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Florent Hadergjonaj,Cross,3800
200054,61,SavedShot,0.845999984741211,0.5359999847412109,0.03162350133061409,Steve Mounie,h,3800,OpenPlay,2017,RightFoot,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,,Aerial,3800
200057,71,SavedShot,0.9219999694824219,0.3890000152587891,0.028734799474477768,Steve Mounie,h,3800,OpenPlay,2017,Head,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Scott Malone,Chipped,3800
200060,79,MissedShots,0.909000015258789,0.545,0.22794200479984283,Steve Mounie,h,3800,FromCorner,2017,Head,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Tom Ince,Aerial,3800
200061,85,MissedShots,0.909000015258789,0.555,0.04335210099816322,Steve Mounie,h,3800,OpenPlay,2017,Head,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Florent Hadergjonaj,Aerial,3800
201455,62,MissedShots,0.899000015258789,0.6020000076293945,0.03981659933924675,Steve Mounie,h,3800,OpenPlay,2017,LeftFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,,Aerial,3800
201465,87,MissedShots,0.9030000305175782,0.5420000076293945,0.06840039789676666,Steve Mounie,h,3800,FromCorner,2017,RightFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,Chris Löwe,Cross,3800
206933,3,SavedShot,0.8530000305175781,0.59,0.04724179953336716,Steve Mounie,a,3800,OpenPlay,2017,RightFoot,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,Terence Kongolo,Cross,3800
206940,31,Goal,0.965999984741211,0.575999984741211,0.7989339828491211,Steve Mounie,a,3800,OpenPlay,2017,LeftFoot,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,,TakeOn,3800
206950,62,MissedShots,0.9059999847412109,0.515,0.10456699877977371,Steve Mounie,a,3800,OpenPlay,2017,Head,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,Florent Hadergjonaj,Cross,3800
206957,87,MissedShots,0.9130000305175782,0.5209999847412109,0.05531580001115799,Steve Mounie,a,3800,OpenPlay,2017,Head,7441,Brighton,Huddersfield,1,1,2018-04-07 14:00:00,Florent Hadergjonaj,Aerial,3800
208472,7,BlockedShot,0.9,0.36400001525878906,0.0961185023188591,Steve Mounie,h,3800,OpenPlay,2017,RightFoot,7451,Huddersfield,Watford,1,0,2018-04-14 14:00:00,Alex Pritchard,Pass,3800
208473,9,MissedShots,0.895,0.525,0.04230619966983795,Steve Mounie,h,3800,OpenPlay,2017,Head,7451,Huddersfield,Watford,1,0,2018-04-14 14:00:00,Florent Hadergjonaj,Aerial,3800
208480,66,BlockedShot,0.8580000305175781,0.5159999847412109,0.0744870975613594,Steve Mounie,h,3800,OpenPlay,2017,RightFoot,7451,Huddersfield,Watford,1,0,2018-04-14 14:00:00,,Rebound,3800
211688,16,SavedShot,0.76,0.28299999237060547,0.018730100244283676,Steve Mounie,h,3800,OpenPlay,2017,LeftFoot,7471,Huddersfield,Everton,0,2,2018-04-28 14:00:00,Florent Hadergjonaj,Pass,3800
211693,34,SavedShot,0.855,0.5479999923706055,0.014479599893093109,Steve Mounie,h,3800,OpenPlay,2017,Head,7471,Huddersfield,Everton,0,2,2018-04-28 14:00:00,Florent Hadergjonaj,Aerial,3800
215705,2,SavedShot,0.9219999694824219,0.515,0.06057890132069588,Steve Mounie,h,3800,OpenPlay,2017,Head,7494,Huddersfield,Arsenal,0,1,2018-05-13 15:00:00,Florent Hadergjonaj,Aerial,3800
215707,4,MissedShots,0.9,0.41200000762939454,0.013722499832510948,Steve Mounie,h,3800,FromCorner,2017,Head,7494,Huddersfield,Arsenal,0,1,2018-05-13 15:00:00,Alex Pritchard,Aerial,3800
215723,70,MissedShots,0.960999984741211,0.40400001525878904,0.06632229685783386,Steve Mounie,h,3800,FromCorner,2017,Head,7494,Huddersfield,Arsenal,0,1,2018-05-13 15:00:00,Alex Pritchard,Cross,3800
232770,25,MissedShots,0.715,0.5220000076293946,0.014645700342953205,Steve Mounie,h,3800,OpenPlay,2018,RightFoot,9200,Huddersfield,Chelsea,0,3,2018-08-11 17:00:00,,BallTouch,3800
232772,37,ShotOnPost,0.9330000305175781,0.5729999923706055,0.2485859990119934,Steve Mounie,h,3800,FromCorner,2018,Head,9200,Huddersfield,Chelsea,0,3,2018-08-11 17:00:00,Zanka,Aerial,3800
233126,63,MissedShots,0.889000015258789,0.63,0.039727598428726196,Steve Mounie,a,3800,OpenPlay,2018,RightFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,Christopher Schindler,HeadPass,3800
233300,51,SavedShot,0.9269999694824219,0.4229999923706055,0.045369699597358704,Steve Mounie,h,3800,OpenPlay,2018,Head,9219,Huddersfield,Cardiff,0,0,2018-08-25 17:00:00,Terence Kongolo,Aerial,3800
233302,52,BlockedShot,0.8880000305175781,0.524000015258789,0.10145799815654755,Steve Mounie,h,3800,FromCorner,2018,RightFoot,9219,Huddersfield,Cardiff,0,0,2018-08-25 17:00:00,,Rebound,3800
233301,52,BlockedShot,0.8830000305175781,0.5259999847412109,0.036704499274492264,Steve Mounie,h,3800,FromCorner,2018,Head,9219,Huddersfield,Cardiff,0,0,2018-08-25 17:00:00,Aaron Mooy,Cross,3800
233627,16,SavedShot,0.775,0.69,0.019064899533987045,Steve Mounie,a,3800,OpenPlay,2018,LeftFoot,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,Rajiv van La Parra,Pass,3800
233637,48,SavedShot,0.7390000152587891,0.3770000076293945,0.018633099272847176,Steve Mounie,a,3800,OpenPlay,2018,RightFoot,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,Rajiv van La Parra,Pass,3800
233639,67,SavedShot,0.91,0.5279999923706055,0.05700359866023064,Steve Mounie,a,3800,SetPiece,2018,Head,9229,Everton,Huddersfield,1,1,2018-09-01 14:00:00,Terence Kongolo,HeadPass,3800
233814,16,MissedShots,0.9119999694824219,0.49400001525878906,0.3070890009403229,Steve Mounie,h,3800,OpenPlay,2018,Head,9240,Huddersfield,Crystal Palace,0,1,2018-09-15 14:00:00,Chris Löwe,Cross,3800
233819,44,MissedShots,0.8780000305175781,0.47,0.020287100225687027,Steve Mounie,h,3800,OpenPlay,2018,Head,9240,Huddersfield,Crystal Palace,0,1,2018-09-15 14:00:00,Chris Löwe,Aerial,3800
233825,60,SavedShot,0.8919999694824219,0.5990000152587891,0.01127109955996275,Steve Mounie,h,3800,SetPiece,2018,Head,9240,Huddersfield,Crystal Palace,0,1,2018-09-15 14:00:00,Aaron Mooy,Aerial,3800
234377,87,SavedShot,0.850999984741211,0.5070000076293946,0.02946770004928112,Steve Mounie,h,3800,OpenPlay,2018,Head,9261,Huddersfield,Tottenham,0,2,2018-09-29 14:00:00,,Aerial,3800
249416,76,MissedShots,0.7859999847412109,0.33,0.01754469983279705,Steve Mounie,h,3800,OpenPlay,2018,RightFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,Jonas Lössl,Pass,3800
249417,81,MissedShots,0.9069999694824219,0.49700000762939456,0.08927520364522934,Steve Mounie,h,3800,OpenPlay,2018,LeftFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,,None,3800
249977,21,MissedShots,0.8809999847412109,0.5029999923706054,0.05346729978919029,Steve Mounie,h,3800,OpenPlay,2018,Head,9306,Huddersfield,Fulham,1,0,2018-11-05 20:00:00,Aaron Mooy,Cross,3800
249981,31,BlockedShot,0.845999984741211,0.4520000076293945,0.019140399992465973,Steve Mounie,h,3800,SetPiece,2018,Head,9306,Huddersfield,Fulham,1,0,2018-11-05 20:00:00,Aaron Mooy,Cross,3800
250108,1,SavedShot,0.92,0.45599998474121095,0.036696698516607285,Steve Mounie,h,3800,FromCorner,2018,Head,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Aaron Mooy,Aerial,3800
250111,4,SavedShot,0.850999984741211,0.51,0.07589729875326157,Steve Mounie,h,3800,OpenPlay,2018,RightFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Philip Billing,Chipped,3800
250115,26,SavedShot,0.89,0.2979999923706055,0.31846800446510315,Steve Mounie,h,3800,OpenPlay,2018,RightFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Florent Hadergjonaj,Throughball,3800
250121,64,SavedShot,0.8930000305175781,0.509000015258789,0.30592501163482666,Steve Mounie,h,3800,OpenPlay,2018,RightFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Terence Kongolo,Chipped,3800
250456,35,SavedShot,0.909000015258789,0.5070000076293946,0.031050600111484528,Steve Mounie,a,3800,FromCorner,2018,Head,9325,Wolverhampton Wanderers,Huddersfield,0,2,2018-11-25 16:00:00,Aaron Mooy,Aerial,3800
250458,45,SavedShot,0.7069999694824218,0.534000015258789,0.022021599113941193,Steve Mounie,a,3800,OpenPlay,2018,RightFoot,9325,Wolverhampton Wanderers,Huddersfield,0,2,2018-11-25 16:00:00,Terence Kongolo,Pass,3800
250459,47,BlockedShot,0.925,0.5109999847412109,0.10994499921798706,Steve Mounie,a,3800,FromCorner,2018,Head,9325,Wolverhampton Wanderers,Huddersfield,0,2,2018-11-25 16:00:00,Aaron Mooy,Cross,3800
250469,78,MissedShots,0.8930000305175781,0.34,0.046849001199007034,Steve Mounie,a,3800,OpenPlay,2018,RightFoot,9325,Wolverhampton Wanderers,Huddersfield,0,2,2018-11-25 16:00:00,,Rebound,3800
250598,8,MissedShots,0.855999984741211,0.41900001525878905,0.09587640315294266,Steve Mounie,h,3800,OpenPlay,2018,LeftFoot,9332,Huddersfield,Brighton,1,2,2018-12-01 15:00:00,Philip Billing,Pass,3800
251596,34,BlockedShot,0.91,0.47400001525878904,0.02953309938311577,Steve Mounie,h,3800,FromCorner,2018,Head,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Juninho Bacuna,Aerial,3800
251598,46,MissedShots,0.85,0.5129999923706055,0.10096000134944916,Steve Mounie,h,3800,OpenPlay,2018,LeftFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Alex Pritchard,Pass,3800
251606,59,SavedShot,0.9059999847412109,0.6430000305175781,0.011518999934196472,Steve Mounie,h,3800,FromCorner,2018,Head,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Juninho Bacuna,Aerial,3800
251618,91,BlockedShot,0.8619999694824219,0.4909999847412109,0.09769169986248016,Steve Mounie,h,3800,OpenPlay,2018,RightFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Collin Quaner,Pass,3800
263613,34,SavedShot,0.9030000305175782,0.5829999923706055,0.03656870126724243,Steve Mounie,a,3800,OpenPlay,2018,Head,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,,Aerial,3800
263616,43,SavedShot,0.865,0.41900001525878905,0.03440549969673157,Steve Mounie,a,3800,SetPiece,2018,Head,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Alex Pritchard,Chipped,3800
274274,8,MissedShots,0.879000015258789,0.48700000762939455,0.09034419804811478,Steve Mounie,h,3800,OpenPlay,2018,RightFoot,9401,Huddersfield,Burnley,1,2,2019-01-02 19:45:00,Elias Kachunga,Cross,3800
274275,10,SavedShot,0.7769999694824219,0.534000015258789,0.031623899936676025,Steve Mounie,h,3800,OpenPlay,2018,LeftFoot,9401,Huddersfield,Burnley,1,2,2019-01-02 19:45:00,Florent Hadergjonaj,Pass,3800
274281,32,Goal,0.924000015258789,0.44599998474121094,0.2783209979534149,Steve Mounie,h,3800,OpenPlay,2018,Head,9401,Huddersfield,Burnley,1,2,2019-01-02 19:45:00,Isaac Mbenza,Cross,3800
274467,33,BlockedShot,0.889000015258789,0.6170000076293946,0.01170669961720705,Steve Mounie,a,3800,FromCorner,2018,Head,9414,Cardiff,Huddersfield,0,0,2019-01-12 15:00:00,Alex Pritchard,Aerial,3800
274471,64,SavedShot,0.9069999694824219,0.649000015258789,0.016707800328731537,Steve Mounie,a,3800,OpenPlay,2018,Head,9414,Cardiff,Huddersfield,0,0,2019-01-12 15:00:00,Philip Billing,Aerial,3800
274472,67,MissedShots,0.870999984741211,0.5720000076293945,0.01163609977811575,Steve Mounie,a,3800,FromCorner,2018,Head,9414,Cardiff,Huddersfield,0,0,2019-01-12 15:00:00,Florent Hadergjonaj,Aerial,3800
274828,78,MissedShots,0.789000015258789,0.705999984741211,0.018532900139689445,Steve Mounie,h,3800,OpenPlay,2018,RightFoot,9423,Huddersfield,Manchester City,0,3,2019-01-20 13:30:00,Isaac Mbenza,Pass,3800
274829,81,SavedShot,0.915,0.519000015258789,0.06623370200395584,Steve Mounie,h,3800,OpenPlay,2018,Head,9423,Huddersfield,Manchester City,0,3,2019-01-20 13:30:00,Alex Pritchard,Aerial,3800
274831,93,MissedShots,0.95,0.5109999847412109,0.5888699889183044,Steve Mounie,h,3800,OpenPlay,2018,RightFoot,9423,Huddersfield,Manchester City,0,3,2019-01-20 13:30:00,,None,3800
274939,24,MissedShots,0.87,0.5179999923706055,0.01634090021252632,Steve Mounie,h,3800,OpenPlay,2018,Head,9428,Huddersfield,Everton,0,1,2019-01-29 19:45:00,Florent Hadergjonaj,Aerial,3800
274940,29,MissedShots,0.895,0.5520000076293945,0.02561339922249317,Steve Mounie,h,3800,OpenPlay,2018,Head,9428,Huddersfield,Everton,0,1,2019-01-29 19:45:00,Juninho Bacuna,Aerial,3800
274943,44,MissedShots,0.7669999694824219,0.2979999923706055,0.018022600561380386,Steve Mounie,h,3800,OpenPlay,2018,RightFoot,9428,Huddersfield,Everton,0,1,2019-01-29 19:45:00,Adama Diakhaby,Pass,3800
274949,74,MissedShots,0.889000015258789,0.5029999923706054,0.06431160122156143,Steve Mounie,h,3800,OpenPlay,2018,Head,9428,Huddersfield,Everton,0,1,2019-01-29 19:45:00,Florent Hadergjonaj,Cross,3800
275223,67,SavedShot,0.9230000305175782,0.4329999923706055,0.025960400700569153,Steve Mounie,a,3800,FromCorner,2018,Head,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,Aaron Mooy,Aerial,3800
275906,46,BlockedShot,0.870999984741211,0.6959999847412109,0.04338860139250755,Steve Mounie,h,3800,OpenPlay,2018,LeftFoot,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,,None,3800
275909,57,MissedShots,0.9430000305175781,0.585,0.23609399795532227,Steve Mounie,h,3800,OpenPlay,2018,Head,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,Juninho Bacuna,Chipped,3800
275914,84,MissedShots,0.8090000152587891,0.6079999923706054,0.04325820133090019,Steve Mounie,h,3800,OpenPlay,2018,RightFoot,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,Elias Kachunga,Pass,3800
275917,90,Goal,0.9630000305175781,0.46900001525878904,0.683201014995575,Steve Mounie,h,3800,OpenPlay,2018,LeftFoot,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,,Rebound,3800
276230,80,SavedShot,0.89,0.495,0.058277200907468796,Steve Mounie,a,3800,OpenPlay,2018,Head,9485,Brighton,Huddersfield,1,0,2019-03-02 15:00:00,Florent Hadergjonaj,Cross,3800
286255,92,MissedShots,0.8640000152587891,0.519000015258789,0.039253100752830505,Steve Mounie,a,3800,SetPiece,2018,Head,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,Aaron Mooy,Chipped,3800
291988,61,BlockedShot,0.8959999847412109,0.5459999847412109,0.017033999785780907,Steve Mounie,h,3800,FromCorner,2018,Head,9523,Huddersfield,Leicester,1,4,2019-04-06 15:00:00,Chris Löwe,Aerial,3800
291992,69,BlockedShot,0.915,0.525,0.03636550158262253,Steve Mounie,h,3800,FromCorner,2018,Head,9523,Huddersfield,Leicester,1,4,2019-04-06 15:00:00,Chris Löwe,Aerial,3800
291990,69,SavedShot,0.8730000305175781,0.34799999237060547,0.06490539759397507,Steve Mounie,h,3800,OpenPlay,2018,LeftFoot,9523,Huddersfield,Leicester,1,4,2019-04-06 15:00:00,Karlan Grant,Pass,3800
291997,86,MissedShots,0.8519999694824218,0.5570000076293945,0.09541299939155579,Steve Mounie,h,3800,OpenPlay,2018,LeftFoot,9523,Huddersfield,Leicester,1,4,2019-04-06 15:00:00,Juninho Bacuna,Pass,3800
293374,74,MissedShots,0.884000015258789,0.549000015258789,0.2812289893627167,Steve Mounie,a,3800,OpenPlay,2018,Head,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Jonathan Hogg,Throughball,3800
293379,81,MissedShots,0.885,0.47400001525878904,0.0620030015707016,Steve Mounie,a,3800,OpenPlay,2018,RightFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Florent Hadergjonaj,Cross,3800
295294,53,MissedShots,0.9169999694824219,0.5570000076293945,0.12295600026845932,Steve Mounie,h,3800,FromCorner,2018,RightFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,,Rebound,3800
295295,57,BlockedShot,0.7809999847412109,0.6719999694824219,0.04315260052680969,Steve Mounie,h,3800,OpenPlay,2018,RightFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,Aaron Mooy,Pass,3800
297131,13,MissedShots,0.8680000305175781,0.47400001525878904,0.05451900139451027,Steve Mounie,a,3800,FromCorner,2018,LeftFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Juninho Bacuna,CornerAwarded,3800
376760,21,MissedShots,0.9019999694824219,0.5309999847412109,0.1262899935245514,Steve Mounie,a,3800,OpenPlay,2020,RightFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,,Rebound,3800
376759,21,BlockedShot,0.9030000305175782,0.51,0.1016869992017746,Steve Mounie,a,3800,OpenPlay,2020,LeftFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Romain Faivre,Cross,3800
376767,46,MissedShots,0.8580000305175781,0.5640000152587891,0.06894949823617935,Steve Mounie,a,3800,OpenPlay,2020,RightFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Julien Faussurier,Cross,3800
376771,53,SavedShot,0.9359999847412109,0.555,0.40644800662994385,Steve Mounie,a,3800,OpenPlay,2020,RightFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Gaëtan Charbonnier,Cross,3800
376775,76,MissedShots,0.8780000305175781,0.5720000076293945,0.08358850330114365,Steve Mounie,a,3800,OpenPlay,2020,RightFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Julien Faussurier,Cross,3800
377964,31,Goal,0.904000015258789,0.5,0.05868940055370331,Steve Mounie,h,3800,OpenPlay,2020,Head,14211,Brest,Lorient,3,2,2020-09-20 13:00:00,Romain Perraud,Aerial,3800
377979,89,SavedShot,0.8,0.46599998474121096,0.10076799988746643,Steve Mounie,h,3800,OpenPlay,2020,LeftFoot,14211,Brest,Lorient,3,2,2020-09-20 13:00:00,Irvin Cardona,Pass,3800
379327,2,Goal,0.885,0.5,0.7600950002670288,Steve Mounie,a,3800,Penalty,2020,RightFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,,Standard,3800
379339,43,SavedShot,0.9580000305175781,0.5120000076293946,0.16429199278354645,Steve Mounie,a,3800,OpenPlay,2020,RightFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Romain Faivre,Pass,3800
379350,81,SavedShot,0.9209999847412109,0.5129999923706055,0.052363600581884384,Steve Mounie,a,3800,OpenPlay,2020,Head,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Franck Honorat,Aerial,3800
381078,9,SavedShot,0.9169999694824219,0.3629999923706055,0.10880400240421295,Steve Mounie,h,3800,OpenPlay,2020,RightFoot,15812,Brest,Monaco,1,0,2020-10-04 13:00:00,Haris Belkebla,Pass,3800
382420,13,SavedShot,0.914000015258789,0.35200000762939454,0.01219869963824749,Steve Mounie,a,3800,OpenPlay,2020,Head,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Romain Philippoteaux,Aerial,3800
382434,71,MissedShots,0.905,0.48400001525878905,0.09172599762678146,Steve Mounie,a,3800,OpenPlay,2020,RightFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Julien Faussurier,Cross,3800
382438,83,MissedShots,0.945,0.549000015258789,0.12083800137042999,Steve Mounie,a,3800,FromCorner,2020,Head,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Romain Faivre,Cross,3800
383803,57,SavedShot,0.9069999694824219,0.51,0.05778620019555092,Steve Mounie,h,3800,OpenPlay,2020,Head,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,Julien Faussurier,Aerial,3800
384654,41,BlockedShot,0.895,0.5379999923706055,0.03963470086455345,Steve Mounie,a,3800,OpenPlay,2020,Head,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Julien Faussurier,Aerial,3800
386387,47,SavedShot,0.935,0.5370000076293945,0.08223400264978409,Steve Mounie,h,3800,OpenPlay,2020,Head,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Franck Honorat,Aerial,3800
387403,37,Goal,0.9059999847412109,0.4159999847412109,0.05528530105948448,Steve Mounie,h,3800,OpenPlay,2020,Head,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Romain Perraud,Cross,3800
387404,44,MissedShots,0.8130000305175781,0.375,0.06424780189990997,Steve Mounie,h,3800,OpenPlay,2020,RightFoot,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Franck Honorat,Pass,3800
387406,49,MissedShots,0.89,0.49700000762939456,0.06325419992208481,Steve Mounie,h,3800,OpenPlay,2020,Head,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Romain Perraud,Cross,3800
390733,14,MissedShots,0.77,0.634000015258789,0.023812899366021156,Steve Mounie,a,3800,OpenPlay,2020,RightFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Romain Perraud,Pass,3800
392135,18,SavedShot,0.955,0.5420000076293945,0.5377920269966125,Steve Mounie,h,3800,OpenPlay,2020,Head,15886,Brest,Reims,2,1,2020-12-13 14:00:00,Franck Honorat,Cross,3800
392138,36,SavedShot,0.885,0.5,0.7600950002670288,Steve Mounie,h,3800,Penalty,2020,RightFoot,15886,Brest,Reims,2,1,2020-12-13 14:00:00,,Standard,3800
392141,60,MissedShots,0.9730000305175781,0.4279999923706055,0.059638701379299164,Steve Mounie,h,3800,FromCorner,2020,Head,15886,Brest,Reims,2,1,2020-12-13 14:00:00,Franck Honorat,Aerial,3800
392149,76,Goal,0.9630000305175781,0.5179999923706055,0.6820889711380005,Steve Mounie,h,3800,OpenPlay,2020,RightFoot,15886,Brest,Reims,2,1,2020-12-13 14:00:00,,Rebound,3800
394323,26,BlockedShot,0.9180000305175782,0.495,0.12257300317287445,Steve Mounie,h,3800,OpenPlay,2020,Head,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,Romain Perraud,Cross,3800
394329,43,SavedShot,0.9369999694824219,0.504000015258789,0.4184989929199219,Steve Mounie,h,3800,FromCorner,2020,Head,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,Romain Faivre,Cross,3800
394333,52,SavedShot,0.8959999847412109,0.5690000152587891,0.05463099852204323,Steve Mounie,h,3800,OpenPlay,2020,Head,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,Ronael Pierre Gabriel,Cross,3800
394334,54,SavedShot,0.8690000152587891,0.445,0.0680370032787323,Steve Mounie,h,3800,OpenPlay,2020,RightFoot,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,Ronael Pierre Gabriel,Cross,3800
395213,29,BlockedShot,0.89,0.5790000152587891,0.021539999172091484,Steve Mounie,a,3800,OpenPlay,2020,Head,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Franck Honorat,Aerial,3800
395218,57,SavedShot,0.8580000305175781,0.62,0.07084599882364273,Steve Mounie,a,3800,OpenPlay,2020,RightFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Romain Faivre,Pass,3800
397402,22,Goal,0.9019999694824219,0.5309999847412109,0.41252401471138,Steve Mounie,h,3800,OpenPlay,2020,LeftFoot,15935,Brest,Nice,2,0,2021-01-06 18:00:00,,Rebound,3800
398138,83,MissedShots,0.885,0.5609999847412109,0.027639299631118774,Steve Mounie,a,3800,OpenPlay,2020,Head,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,Irvin Cardona,Chipped,3800
399229,27,ShotOnPost,0.875999984741211,0.38599998474121094,0.06942760199308395,Steve Mounie,h,3800,OpenPlay,2020,RightFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,,None,3800
399234,55,SavedShot,0.9880000305175781,0.5779999923706055,0.11952099949121475,Steve Mounie,h,3800,FromCorner,2020,LeftFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,,Rebound,3800
