id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
586113,57,SavedShot,0.904000015258789,0.3110000038146973,0.03634314611554146,Jesper Lindstrom,a,9752,OpenPlay,2024,RightFoot,26617,Tottenham,Everton,4,0,2024-08-24 14:00:00,,None,9752
592369,3,MissedShots,0.9080000305175782,0.43200000762939456,0.3135461211204529,Jesper Lindstrom,a,9752,OpenPlay,2024,RightFoot,26644,Leicester,Everton,1,1,2024-09-21 14:00:00,Iliman Ndiaye,Cross,9752
592372,11,BlockedShot,0.7369999694824219,0.7180000305175781,0.03681919351220131,Jesper Lindstrom,a,9752,DirectFreekick,2024,RightFoot,26644,Leicester,Everton,1,1,2024-09-21 14:00:00,,Standard,9752
592378,20,SavedShot,0.8909999847412109,0.34900001525878904,0.06942812353372574,Jesper Lindstrom,a,9752,OpenPlay,2024,RightFoot,26644,Leicester,Everton,1,1,2024-09-21 14:00:00,,Rebound,9752
592379,40,MissedShots,0.899000015258789,0.34799999237060547,0.09478011727333069,Jesper Lindstrom,a,9752,OpenPlay,2024,RightFoot,26644,Leicester,Everton,1,1,2024-09-21 14:00:00,Orel Mangala,Pass,9752
598623,81,SavedShot,0.8159999847412109,0.2720000076293945,0.024462416768074036,Jesper Lindstrom,h,9752,OpenPlay,2024,LeftFoot,26687,Everton,Fulham,1,1,2024-10-26 16:30:00,Orel Mangala,Pass,9752
600214,2,SavedShot,0.7119999694824218,0.30100000381469727,0.03233250230550766,Jesper Lindstrom,a,9752,DirectFreekick,2024,RightFoot,26699,Southampton,Everton,1,0,2024-11-02 15:00:00,,Standard,9752
600217,37,MissedShots,0.865999984741211,0.26399999618530273,0.03195645660161972,Jesper Lindstrom,a,9752,OpenPlay,2024,LeftFoot,26699,Southampton,Everton,1,0,2024-11-02 15:00:00,,None,9752
600233,77,SavedShot,0.7659999847412109,0.7630000305175781,0.038896989077329636,Jesper Lindstrom,a,9752,DirectFreekick,2024,RightFoot,26699,Southampton,Everton,1,0,2024-11-02 15:00:00,,Standard,9752
601476,50,MissedShots,0.8919999694824219,0.5320000076293945,0.07340513914823532,Jesper Lindstrom,a,9752,OpenPlay,2024,OtherBodyPart,26710,West Ham,Everton,0,0,2024-11-09 15:00:00,Dominic Calvert-Lewin,Cross,9752
601479,60,SavedShot,0.94,0.47900001525878905,0.11051610857248306,Jesper Lindstrom,a,9752,OpenPlay,2024,Head,26710,West Ham,Everton,0,0,2024-11-09 15:00:00,Orel Mangala,Chipped,9752
601486,79,BlockedShot,0.785,0.57,0.03415367007255554,Jesper Lindstrom,a,9752,OpenPlay,2024,LeftFoot,26710,West Ham,Everton,0,0,2024-11-09 15:00:00,Abdoulaye Doucouré,Pass,9752
602936,56,BlockedShot,0.764000015258789,0.26299999237060545,0.01783529855310917,Jesper Lindstrom,h,9752,OpenPlay,2024,RightFoot,26715,Everton,Brentford,0,0,2024-11-23 15:00:00,James Tarkowski,Pass,9752
602937,60,MissedShots,0.8580000305175781,0.37400001525878906,0.03661820665001869,Jesper Lindstrom,h,9752,OpenPlay,2024,RightFoot,26715,Everton,Brentford,0,0,2024-11-23 15:00:00,Ashley Young,Cross,9752
604650,8,SavedShot,0.7219999694824218,0.5270000076293946,0.015862146392464638,Jesper Lindstrom,a,9752,OpenPlay,2024,RightFoot,26727,Manchester United,Everton,4,0,2024-12-01 13:30:00,Idrissa Gueye,BallRecovery,9752
604653,15,MissedShots,0.7530000305175781,0.509000015258789,0.017570771276950836,Jesper Lindstrom,a,9752,FromCorner,2024,RightFoot,26727,Manchester United,Everton,4,0,2024-12-01 13:30:00,,None,9752
604659,49,BlockedShot,0.7530000305175781,0.5709999847412109,0.06340450048446655,Jesper Lindstrom,a,9752,DirectFreekick,2024,RightFoot,26727,Manchester United,Everton,4,0,2024-12-01 13:30:00,,Standard,9752
604660,51,BlockedShot,0.855999984741211,0.47400001525878904,0.09167291224002838,Jesper Lindstrom,a,9752,SetPiece,2024,RightFoot,26727,Manchester United,Everton,4,0,2024-12-01 13:30:00,Abdoulaye Doucouré,Pass,9752
604662,62,BlockedShot,0.769000015258789,0.5979999923706054,0.0720330998301506,Jesper Lindstrom,a,9752,DirectFreekick,2024,RightFoot,26727,Manchester United,Everton,4,0,2024-12-01 13:30:00,,Standard,9752
609490,57,MissedShots,0.805,0.36,0.03739386424422264,Jesper Lindstrom,h,9752,OpenPlay,2024,LeftFoot,26785,Everton,Nottingham Forest,0,2,2024-12-29 15:00:00,Abdoulaye Doucouré,Pass,9752
609496,77,BlockedShot,0.749000015258789,0.7090000152587891,0.041661180555820465,Jesper Lindstrom,h,9752,DirectFreekick,2024,RightFoot,26785,Everton,Nottingham Forest,0,2,2024-12-29 15:00:00,,Standard,9752
609875,12,MissedShots,0.7030000305175781,0.54,0.01323608960956335,Jesper Lindstrom,a,9752,OpenPlay,2024,RightFoot,26792,Bournemouth,Everton,1,0,2025-01-04 15:00:00,Orel Mangala,BallRecovery,9752
609885,39,MissedShots,0.8540000152587891,0.42400001525878905,0.06656818836927414,Jesper Lindstrom,a,9752,OpenPlay,2024,RightFoot,26792,Bournemouth,Everton,1,0,2025-01-04 15:00:00,Iliman Ndiaye,None,9752
611644,61,MissedShots,0.9159999847412109,0.4490000152587891,0.07465875893831253,Jesper Lindstrom,h,9752,FromCorner,2024,Head,26804,Everton,Aston Villa,0,1,2025-01-15 19:30:00,Ashley Young,Cross,9752
612605,6,SavedShot,0.7859999847412109,0.37099998474121093,0.028573332354426384,Jesper Lindstrom,h,9752,OpenPlay,2024,RightFoot,26815,Everton,Tottenham,3,2,2025-01-19 14:00:00,Orel Mangala,Pass,9752
