id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
485414,73,BlockedShot,0.865999984741211,0.47900001525878905,0.02009429968893528,Islam Slimani,a,1682,OpenPlay,2022,Head,19696,Rennes,Brest,3,1,2022-08-31 19:00:00,Jean-Kevin Duverne,Aerial,1682
485415,77,MissedShots,0.884000015258789,0.6819999694824219,0.07946330308914185,Islam Slimani,a,1682,OpenPlay,2022,LeftFoot,19696,Rennes,Brest,3,1,2022-08-31 19:00:00,,TakeOn,1682
487567,36,MissedShots,0.955,0.5159999847412109,0.5199959874153137,Islam Slimani,a,1682,OpenPlay,2022,Head,19713,Paris Saint Germain,Brest,1,0,2022-09-10 15:00:00,Pierre Lees-Melou,Cross,1682
487574,69,SavedShot,0.885,0.5,0.7600950002670288,Islam Slimani,a,1682,Penalty,2022,RightFoot,19713,Paris Saint Germain,Brest,1,0,2022-09-10 15:00:00,,Standard,1682
489193,37,SavedShot,0.9680000305175781,0.4209999847412109,0.4798850119113922,Islam Slimani,h,1682,OpenPlay,2022,RightFoot,19726,Brest,Ajaccio,0,1,2022-09-18 13:00:00,,Rebound,1682
490678,63,Goal,0.8590000152587891,0.405,0.02517160028219223,Islam Slimani,a,1682,FromCorner,2022,LeftFoot,19729,Auxerre,Brest,1,1,2022-10-02 13:00:00,,Aerial,1682
492024,3,MissedShots,0.9269999694824219,0.5429999923706055,0.10314899682998657,Islam Slimani,h,1682,FromCorner,2022,Head,19745,Brest,Lorient,1,2,2022-10-09 13:00:00,Romain Del Castillo,Cross,1682
493498,24,MissedShots,0.919000015258789,0.6830000305175781,0.06267890334129333,Islam Slimani,a,1682,OpenPlay,2022,RightFoot,19751,Nantes,Brest,4,1,2022-10-16 13:00:00,Franck Honorat,Chipped,1682
493508,53,MissedShots,0.8730000305175781,0.4209999847412109,0.0856126993894577,Islam Slimani,a,1682,OpenPlay,2022,RightFoot,19751,Nantes,Brest,4,1,2022-10-16 13:00:00,Franck Honorat,Pass,1682
495597,6,MissedShots,0.7390000152587891,0.42200000762939455,0.013529200106859207,Islam Slimani,a,1682,OpenPlay,2022,RightFoot,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,,Rebound,1682
497087,20,MissedShots,0.9369999694824219,0.49700000762939456,0.48459699749946594,Islam Slimani,h,1682,OpenPlay,2022,Head,19776,Brest,Reims,0,0,2022-10-30 14:00:00,Franck Honorat,Cross,1682
497092,35,MissedShots,0.9330000305175781,0.5479999923706055,0.13728900253772736,Islam Slimani,h,1682,OpenPlay,2022,Head,19776,Brest,Reims,0,0,2022-10-30 14:00:00,Franck Honorat,Cross,1682
501897,30,BlockedShot,0.8959999847412109,0.5690000152587891,0.1170009970664978,Islam Slimani,a,1682,OpenPlay,2022,RightFoot,19808,Monaco,Brest,1,0,2023-01-01 14:00:00,Franck Honorat,Pass,1682
501911,61,MissedShots,0.7609999847412109,0.22600000381469726,0.014033700339496136,Islam Slimani,a,1682,OpenPlay,2022,RightFoot,19808,Monaco,Brest,1,0,2023-01-01 14:00:00,Franck Honorat,Pass,1682
