id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
445659,48,BlockedShot,0.815,0.47200000762939454,0.045822400599718094,Ruben Loftus-Cheek,a,688,OpenPlay,2021,RightFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,Christian Pulisic,Pass,688
445930,31,SavedShot,0.825999984741211,0.49700000762939456,0.07287870347499847,Ruben Loftus-Cheek,a,688,OpenPlay,2021,RightFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,,None,688
445946,77,BlockedShot,0.8980000305175782,0.5820000076293945,0.013538099825382233,Ruben Loftus-Cheek,a,688,FromCorner,2021,Head,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Mason Mount,Aerial,688
447702,13,MissedShots,0.7480000305175781,0.4540000152587891,0.021772900596261024,Ruben Loftus-Cheek,h,688,OpenPlay,2021,RightFoot,16530,Chelsea,Leeds,3,2,2021-12-11 15:00:00,,BallRecovery,688
447705,15,BlockedShot,0.8140000152587891,0.5120000076293946,0.06451640278100967,Ruben Loftus-Cheek,h,688,OpenPlay,2021,LeftFoot,16530,Chelsea,Leeds,3,2,2021-12-11 15:00:00,Reece James,Pass,688
447713,45,BlockedShot,0.8980000305175782,0.57,0.015073699876666069,Ruben Loftus-Cheek,h,688,FromCorner,2021,Head,16530,Chelsea,Leeds,3,2,2021-12-11 15:00:00,Mason Mount,Aerial,688
449169,50,MissedShots,0.9519999694824218,0.48400001525878905,0.11544200032949448,Ruben Loftus-Cheek,h,688,FromCorner,2021,OtherBodyPart,16543,Chelsea,Everton,1,1,2021-12-16 19:45:00,Marcos Alonso,Aerial,688
465240,30,SavedShot,0.7569999694824219,0.5970000076293945,0.021434800699353218,Ruben Loftus-Cheek,h,688,OpenPlay,2021,LeftFoot,16683,Chelsea,Brentford,1,4,2022-04-02 14:00:00,N&#039;Golo Kanté,Pass,688
466737,44,SavedShot,0.9130000305175782,0.52,0.034647200256586075,Ruben Loftus-Cheek,a,688,FromCorner,2021,Head,16687,Southampton,Chelsea,0,6,2022-04-09 14:00:00,Marcos Alonso,Aerial,688
472070,59,MissedShots,0.9,0.49900001525878906,0.0642772987484932,Ruben Loftus-Cheek,a,688,FromCorner,2021,Head,16724,Everton,Chelsea,1,0,2022-05-01 13:00:00,Mason Mount,Cross,688
472078,78,SavedShot,0.715,0.4109999847412109,0.010858699679374695,Ruben Loftus-Cheek,a,688,OpenPlay,2021,LeftFoot,16724,Everton,Chelsea,1,0,2022-05-01 13:00:00,Reece James,TakeOn,688
475156,51,MissedShots,0.794000015258789,0.500999984741211,0.05450569838285446,Ruben Loftus-Cheek,a,688,OpenPlay,2021,LeftFoot,16703,Leeds,Chelsea,0,3,2022-05-11 18:30:00,Romelu Lukaku,Pass,688
481013,59,BlockedShot,0.8730000305175781,0.38299999237060545,0.10174699872732162,Ruben Loftus-Cheek,h,688,OpenPlay,2022,LeftFoot,18220,Chelsea,Tottenham,2,2,2022-08-14 15:30:00,Mason Mount,Pass,688
482400,4,BlockedShot,0.9330000305175781,0.3770000076293945,0.11174699664115906,Ruben Loftus-Cheek,a,688,OpenPlay,2022,RightFoot,18228,Leeds,Chelsea,3,0,2022-08-21 13:00:00,Mason Mount,Pass,688
482413,50,BlockedShot,0.769000015258789,0.455,0.027706900611519814,Ruben Loftus-Cheek,a,688,OpenPlay,2022,RightFoot,18228,Leeds,Chelsea,3,0,2022-08-21 13:00:00,Marc Cucurella,Pass,688
483671,5,SavedShot,0.919000015258789,0.43599998474121093,0.4394339919090271,Ruben Loftus-Cheek,h,688,OpenPlay,2022,RightFoot,18235,Chelsea,Leicester,2,1,2022-08-27 14:00:00,Raheem Sterling,Pass,688
491628,25,MissedShots,0.899000015258789,0.41,0.08712299913167953,Ruben Loftus-Cheek,h,688,OpenPlay,2022,RightFoot,18295,Chelsea,Wolverhampton Wanderers,3,0,2022-10-08 14:00:00,,None,688
494460,44,MissedShots,0.7919999694824219,0.27600000381469725,0.020175300538539886,Ruben Loftus-Cheek,a,688,OpenPlay,2022,RightFoot,18314,Brentford,Chelsea,0,0,2022-10-19 18:30:00,Jorginho,Pass,688
495175,42,SavedShot,0.8030000305175782,0.3340000152587891,0.027184799313545227,Ruben Loftus-Cheek,h,688,OpenPlay,2022,LeftFoot,18323,Chelsea,Manchester United,1,1,2022-10-22 15:30:00,,None,688
495177,48,BlockedShot,0.754000015258789,0.7030000305175781,0.016391800716519356,Ruben Loftus-Cheek,h,688,OpenPlay,2022,RightFoot,18323,Chelsea,Manchester United,1,1,2022-10-22 15:30:00,Mateo Kovacic,Pass,688
496508,13,OwnGoal,0.03700000047683716,0.524000015258789,0,Ruben Loftus-Cheek,a,688,FromCorner,2022,LeftFoot,18335,Brighton,Chelsea,4,1,2022-10-29 14:00:00,,Clearance,688
496526,60,BlockedShot,0.7969999694824219,0.3139999961853027,0.02488739974796772,Ruben Loftus-Cheek,a,688,OpenPlay,2022,LeftFoot,18335,Brighton,Chelsea,4,1,2022-10-29 14:00:00,Mason Mount,Pass,688
534186,16,MissedShots,0.9209999847412109,0.575,0.06954407691955566,Ruben Loftus-Cheek,a,688,FromCorner,2023,Head,22314,Bologna,AC Milan,0,2,2023-08-21 18:45:00,Tijjani Reijnders,Cross,688
534190,28,MissedShots,0.909000015258789,0.3940000152587891,0.025525281205773354,Ruben Loftus-Cheek,a,688,FromCorner,2023,Head,22314,Bologna,AC Milan,0,2,2023-08-21 18:45:00,Christian Pulisic,Cross,688
535058,55,SavedShot,0.8640000152587891,0.31799999237060544,0.07163959741592407,Ruben Loftus-Cheek,h,688,OpenPlay,2023,RightFoot,22317,AC Milan,Torino,4,1,2023-08-26 18:45:00,Olivier Giroud,Pass,688
535835,5,BlockedShot,0.9069999694824219,0.3609999847412109,0.08977403491735458,Ruben Loftus-Cheek,a,688,OpenPlay,2023,RightFoot,22326,Roma,AC Milan,1,2,2023-09-01 18:45:00,Olivier Giroud,Pass,688
535845,50,BlockedShot,0.8480000305175781,0.4759999847412109,0.10880548506975174,Ruben Loftus-Cheek,a,688,OpenPlay,2023,RightFoot,22326,Roma,AC Milan,1,2,2023-09-01 18:45:00,Rafael Leão,Pass,688
537779,41,BlockedShot,0.860999984741211,0.3290000152587891,0.022600073367357254,Ruben Loftus-Cheek,a,688,OpenPlay,2023,RightFoot,22336,Inter,AC Milan,5,1,2023-09-16 16:00:00,Olivier Giroud,HeadPass,688
540223,21,MissedShots,0.904000015258789,0.435,0.03036901354789734,Ruben Loftus-Cheek,a,688,OpenPlay,2023,Head,22355,Cagliari,AC Milan,1,3,2023-09-27 16:30:00,Yacine Adli,Aerial,688
540225,25,BlockedShot,0.845999984741211,0.524000015258789,0.09082774072885513,Ruben Loftus-Cheek,a,688,OpenPlay,2023,LeftFoot,22355,Cagliari,AC Milan,1,3,2023-09-27 16:30:00,Theo Hernández,Pass,688
540239,59,Goal,0.7419999694824219,0.5,0.022647058591246605,Ruben Loftus-Cheek,a,688,OpenPlay,2023,RightFoot,22355,Cagliari,AC Milan,1,3,2023-09-27 16:30:00,Christian Pulisic,Pass,688
554584,19,SavedShot,0.8859999847412109,0.5479999923706055,0.014010275714099407,Ruben Loftus-Cheek,h,688,FromCorner,2023,Head,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,Alessandro Florenzi,Aerial,688
554583,19,BlockedShot,0.8040000152587891,0.3139999961853027,0.03465856984257698,Ruben Loftus-Cheek,h,688,OpenPlay,2023,RightFoot,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,Theo Hernández,Pass,688
556035,45,BlockedShot,0.950999984741211,0.5890000152587891,0.10403440147638321,Ruben Loftus-Cheek,a,688,SetPiece,2023,Head,22473,Salernitana,AC Milan,2,2,2023-12-22 19:45:00,Tijjani Reijnders,Cross,688
556039,59,SavedShot,0.855,0.445,0.07988686114549637,Ruben Loftus-Cheek,a,688,OpenPlay,2023,LeftFoot,22473,Salernitana,AC Milan,2,2,2023-12-22 19:45:00,Tijjani Reijnders,Chipped,688
556050,86,MissedShots,0.9169999694824219,0.535,0.04846878722310066,Ruben Loftus-Cheek,a,688,OpenPlay,2023,Head,22473,Salernitana,AC Milan,2,2,2023-12-22 19:45:00,Alessandro Florenzi,Aerial,688
557053,5,BlockedShot,0.8080000305175781,0.34700000762939454,0.035200826823711395,Ruben Loftus-Cheek,h,688,OpenPlay,2023,RightFoot,22481,AC Milan,Sassuolo,1,0,2023-12-30 17:00:00,,BallRecovery,688
557059,28,MissedShots,0.7440000152587891,0.5509999847412109,0.017569152638316154,Ruben Loftus-Cheek,h,688,OpenPlay,2023,RightFoot,22481,AC Milan,Sassuolo,1,0,2023-12-30 17:00:00,Rafael Leão,Pass,688
557643,10,Goal,0.8619999694824219,0.5629999923706055,0.09763558208942413,Ruben Loftus-Cheek,a,688,OpenPlay,2023,RightFoot,22486,Empoli,AC Milan,0,3,2024-01-07 11:30:00,Rafael Leão,Pass,688
557651,44,BlockedShot,0.919000015258789,0.669000015258789,0.049565382301807404,Ruben Loftus-Cheek,a,688,FromCorner,2023,LeftFoot,22486,Empoli,AC Milan,0,3,2024-01-07 11:30:00,,None,688
557654,53,MissedShots,0.7340000152587891,0.44799999237060545,0.019941341131925583,Ruben Loftus-Cheek,a,688,OpenPlay,2023,RightFoot,22486,Empoli,AC Milan,0,3,2024-01-07 11:30:00,Rafael Leão,Pass,688
558735,38,BlockedShot,0.8569999694824219,0.5209999847412109,0.09238559007644653,Ruben Loftus-Cheek,h,688,OpenPlay,2023,RightFoot,22500,AC Milan,Roma,3,1,2024-01-14 19:45:00,,None,688
558739,48,BlockedShot,0.8869999694824219,0.705,0.053841669112443924,Ruben Loftus-Cheek,h,688,OpenPlay,2023,LeftFoot,22500,AC Milan,Roma,3,1,2024-01-14 19:45:00,Rafael Leão,Pass,688
558740,50,MissedShots,0.76,0.355,0.026875149458646774,Ruben Loftus-Cheek,h,688,OpenPlay,2023,RightFoot,22500,AC Milan,Roma,3,1,2024-01-14 19:45:00,Tijjani Reijnders,Pass,688
559136,30,Goal,0.86,0.524000015258789,0.10199107229709625,Ruben Loftus-Cheek,a,688,OpenPlay,2023,RightFoot,22513,Udinese,AC Milan,2,3,2024-01-20 19:45:00,Theo Hernández,Pass,688
559994,44,Goal,0.9519999694824218,0.44,0.4856445789337158,Ruben Loftus-Cheek,h,688,OpenPlay,2023,RightFoot,22518,AC Milan,Bologna,2,2,2024-01-27 19:45:00,Davide Calabria,Cross,688
560007,82,Goal,0.93,0.52,0.4180031418800354,Ruben Loftus-Cheek,h,688,OpenPlay,2023,Head,22518,AC Milan,Bologna,2,2,2024-01-27 19:45:00,Alessandro Florenzi,Cross,688
564719,78,SavedShot,0.9169999694824219,0.5420000076293945,0.08109702169895172,Ruben Loftus-Cheek,a,688,OpenPlay,2023,Head,22548,Monza,AC Milan,4,2,2024-02-18 19:45:00,Tijjani Reijnders,Cross,688
565895,19,MissedShots,0.9080000305175782,0.549000015258789,0.05596061050891876,Ruben Loftus-Cheek,h,688,OpenPlay,2023,Head,22560,AC Milan,Atalanta,1,1,2024-02-25 19:45:00,Alessandro Florenzi,Aerial,688
565902,58,SavedShot,0.8530000305175781,0.644000015258789,0.06494142860174179,Ruben Loftus-Cheek,h,688,OpenPlay,2023,RightFoot,22560,AC Milan,Atalanta,1,1,2024-02-25 19:45:00,Christian Pulisic,Pass,688
565906,67,MissedShots,0.87,0.5379999923706055,0.35460540652275085,Ruben Loftus-Cheek,h,688,OpenPlay,2023,RightFoot,22560,AC Milan,Atalanta,1,1,2024-02-25 19:45:00,Rafael Leão,Pass,688
565909,76,SavedShot,0.7680000305175781,0.63,0.02480778656899929,Ruben Loftus-Cheek,h,688,OpenPlay,2023,RightFoot,22560,AC Milan,Atalanta,1,1,2024-02-25 19:45:00,Theo Hernández,Pass,688
566218,73,SavedShot,0.8669999694824219,0.5109999847412109,0.07450451701879501,Ruben Loftus-Cheek,a,688,OpenPlay,2023,RightFoot,22568,Lazio,AC Milan,0,1,2024-03-01 19:45:00,Christian Pulisic,Cross,688
568637,57,MissedShots,0.7669999694824219,0.3820000076293945,0.02344954013824463,Ruben Loftus-Cheek,h,688,OpenPlay,2023,RightFoot,22579,AC Milan,Empoli,1,0,2024-03-10 14:00:00,Ismael Bennacer,Pass,688
568639,73,SavedShot,0.8030000305175782,0.6029999923706054,0.05436037853360176,Ruben Loftus-Cheek,h,688,OpenPlay,2023,LeftFoot,22579,AC Milan,Empoli,1,0,2024-03-10 14:00:00,Ismael Bennacer,BallRecovery,688
571020,46,Goal,0.955,0.51,0.6691659092903137,Ruben Loftus-Cheek,a,688,OpenPlay,2023,LeftFoot,22601,Fiorentina,AC Milan,1,2,2024-03-30 19:45:00,Rafael Leão,Pass,688
574236,46,BlockedShot,0.914000015258789,0.34,0.10358749330043793,Ruben Loftus-Cheek,a,688,OpenPlay,2023,RightFoot,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,Samuel Chukwueze,Pass,688
574238,49,BlockedShot,0.7859999847412109,0.41900001525878905,0.036212675273418427,Ruben Loftus-Cheek,a,688,OpenPlay,2023,LeftFoot,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,Luka Jovic,Pass,688
575912,26,BlockedShot,0.9259999847412109,0.585,0.02001691423356533,Ruben Loftus-Cheek,h,688,FromCorner,2023,Head,22633,AC Milan,Inter,1,2,2024-04-22 18:45:00,Yacine Adli,Aerial,688
575924,50,MissedShots,0.915,0.509000015258789,0.12453335523605347,Ruben Loftus-Cheek,h,688,OpenPlay,2023,LeftFoot,22633,AC Milan,Inter,1,2,2024-04-22 18:45:00,,Rebound,688
576962,34,MissedShots,0.91,0.5579999923706055,0.044515933841466904,Ruben Loftus-Cheek,a,688,OpenPlay,2023,Head,22638,Juventus,AC Milan,0,0,2024-04-27 16:00:00,Christian Pulisic,Aerial,688
576968,59,BlockedShot,0.8180000305175781,0.3129999923706055,0.03146560862660408,Ruben Loftus-Cheek,a,688,OpenPlay,2023,RightFoot,22638,Juventus,AC Milan,0,0,2024-04-27 16:00:00,Tijjani Reijnders,Pass,688
576970,65,MissedShots,0.6940000152587891,0.45299999237060545,0.013350315392017365,Ruben Loftus-Cheek,a,688,OpenPlay,2023,RightFoot,22638,Juventus,AC Milan,0,0,2024-04-27 16:00:00,Tijjani Reijnders,Pass,688
591106,76,BlockedShot,0.8130000305175781,0.5579999923706055,0.040342677384614944,Ruben Loftus-Cheek,h,688,OpenPlay,2024,RightFoot,27398,AC Milan,Venezia,4,0,2024-09-14 18:45:00,Christian Pulisic,TakeOn,688
591108,93,MissedShots,0.8059999847412109,0.4179999923706055,0.06352479755878448,Ruben Loftus-Cheek,h,688,OpenPlay,2024,RightFoot,27398,AC Milan,Venezia,4,0,2024-09-14 18:45:00,Emerson,Pass,688
593696,60,MissedShots,0.8590000152587891,0.4829999923706055,0.09756795316934586,Ruben Loftus-Cheek,h,688,OpenPlay,2024,RightFoot,27417,AC Milan,Lecce,3,0,2024-09-27 18:45:00,Rafael Leão,BallTouch,688
593702,76,SavedShot,0.915,0.41900001525878905,0.2091757357120514,Ruben Loftus-Cheek,h,688,OpenPlay,2024,Head,27417,AC Milan,Lecce,3,0,2024-09-27 18:45:00,Samuel Chukwueze,Cross,688
597240,81,BlockedShot,0.9680000305175781,0.6730000305175782,0.07518386840820312,Ruben Loftus-Cheek,h,688,OpenPlay,2024,RightFoot,27440,AC Milan,Udinese,1,0,2024-10-19 16:00:00,Christian Pulisic,Pass,688
599520,32,SavedShot,0.9180000305175782,0.4909999847412109,0.050190519541502,Ruben Loftus-Cheek,h,688,OpenPlay,2024,Head,27459,AC Milan,Napoli,0,2,2024-10-29 19:45:00,Samuel Chukwueze,Aerial,688
