id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
372431,40,Goal,0.8180000305175781,0.5570000076293945,0.05948159843683243,Danny Ings,a,986,OpenPlay,2019,RightFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Nathan Redmond,Pass,986
372432,46,MissedShots,0.7830000305175782,0.415,0.04104619845747948,Danny Ings,a,986,OpenPlay,2019,RightFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Oriol Romeu,Pass,986
372437,58,SavedShot,0.885,0.5,0.7611690163612366,Danny Ings,a,986,Penalty,2019,RightFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,,Standard,986
373796,33,BlockedShot,0.8519999694824218,0.44299999237060544,0.059059299528598785,Danny Ings,h,986,OpenPlay,2019,LeftFoot,12015,Southampton,Sheffield United,3,1,2020-07-26 15:00:00,,None,986
373807,83,Goal,0.885,0.5,0.7611690163612366,Danny Ings,h,986,Penalty,2019,RightFoot,12015,Southampton,Sheffield United,3,1,2020-07-26 15:00:00,,Standard,986
376519,31,SavedShot,0.97,0.3240000152587891,0.022525599226355553,Danny Ings,a,986,OpenPlay,2020,Head,14087,Crystal Palace,Southampton,1,0,2020-09-12 14:00:00,,None,986
376523,55,BlockedShot,0.8669999694824219,0.5729999923706055,0.06783139705657959,Danny Ings,a,986,OpenPlay,2020,RightFoot,14087,Crystal Palace,Southampton,1,0,2020-09-12 14:00:00,Ryan Bertrand,HeadPass,986
376530,94,SavedShot,0.9130000305175782,0.475,0.35242798924446106,Danny Ings,a,986,OpenPlay,2020,Head,14087,Crystal Palace,Southampton,1,0,2020-09-12 14:00:00,Kyle Walker-Peters,Cross,986
377884,31,Goal,0.9259999847412109,0.31799999237060544,0.0567983016371727,Danny Ings,h,986,OpenPlay,2020,RightFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,Kyle Walker-Peters,Chipped,986
377900,89,Goal,0.885,0.5,0.7611690163612366,Danny Ings,h,986,Penalty,2020,RightFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,,Standard,986
379105,4,Goal,0.9069999694824219,0.43099998474121093,0.42069101333618164,Danny Ings,a,986,OpenPlay,2020,RightFoot,14109,Burnley,Southampton,0,1,2020-09-26 19:00:00,Che Adams,Pass,986
380954,26,SavedShot,0.8769999694824219,0.40599998474121096,0.029951300472021103,Danny Ings,h,986,SetPiece,2020,Head,14473,Southampton,West Bromwich Albion,2,0,2020-10-04 11:00:00,James Ward-Prowse,Cross,986
380957,38,MissedShots,0.7880000305175782,0.799000015258789,0.013049500063061714,Danny Ings,h,986,OpenPlay,2020,RightFoot,14473,Southampton,West Bromwich Albion,2,0,2020-10-04 11:00:00,Ryan Bertrand,BallTouch,986
381887,4,BlockedShot,0.8230000305175781,0.6630000305175782,0.03570479899644852,Danny Ings,a,986,OpenPlay,2020,RightFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Theo Walcott,Pass,986
381898,42,Goal,0.9109999847412109,0.4879999923706055,0.4209110140800476,Danny Ings,a,986,OpenPlay,2020,RightFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Che Adams,Throughball,986
381899,53,MissedShots,0.7930000305175782,0.45799999237060546,0.03677000105381012,Danny Ings,a,986,OpenPlay,2020,RightFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Jan Bednarek,Pass,986
381906,80,SavedShot,0.8730000305175781,0.3940000152587891,0.08016890287399292,Danny Ings,a,986,OpenPlay,2020,RightFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Theo Walcott,Pass,986
383927,86,MissedShots,0.8319999694824218,0.639000015258789,0.04475859925150871,Danny Ings,h,986,FromCorner,2020,RightFoot,14492,Southampton,Everton,2,0,2020-10-25 14:00:00,James Ward-Prowse,Pass,986
384945,2,MissedShots,0.93,0.555,0.0964893028140068,Danny Ings,a,986,FromCorner,2020,Head,14495,Aston Villa,Southampton,3,4,2020-11-01 12:00:00,James Ward-Prowse,Cross,986
384958,57,Goal,0.81,0.6840000152587891,0.044343501329422,Danny Ings,a,986,OpenPlay,2020,RightFoot,14495,Aston Villa,Southampton,3,4,2020-11-01 12:00:00,Stuart Armstrong,Pass,986
391159,62,SavedShot,0.89,0.39799999237060546,0.023236099630594254,Danny Ings,a,986,FromCorner,2020,Head,14536,Brighton,Southampton,1,2,2020-12-07 20:00:00,Stuart Armstrong,Cross,986
391163,80,Goal,0.885,0.5,0.7611690163612366,Danny Ings,a,986,Penalty,2020,RightFoot,14536,Brighton,Southampton,1,2,2020-12-07 20:00:00,,Standard,986
391914,15,SavedShot,0.909000015258789,0.585,0.38966700434684753,Danny Ings,h,986,OpenPlay,2020,RightFoot,14551,Southampton,Sheffield United,3,0,2020-12-13 12:00:00,Che Adams,Throughball,986
391917,23,BlockedShot,0.904000015258789,0.605,0.08683150261640549,Danny Ings,h,986,OpenPlay,2020,LeftFoot,14551,Southampton,Sheffield United,3,0,2020-12-13 12:00:00,,Rebound,986
391916,23,BlockedShot,0.8419999694824218,0.625,0.05184220150113106,Danny Ings,h,986,OpenPlay,2020,RightFoot,14551,Southampton,Sheffield United,3,0,2020-12-13 12:00:00,Che Adams,Chipped,986
391923,58,MissedShots,0.85,0.5509999847412109,0.08737179636955261,Danny Ings,h,986,OpenPlay,2020,RightFoot,14551,Southampton,Sheffield United,3,0,2020-12-13 12:00:00,,None,986
391927,73,SavedShot,0.919000015258789,0.59,0.38001900911331177,Danny Ings,h,986,OpenPlay,2020,LeftFoot,14551,Southampton,Sheffield United,3,0,2020-12-13 12:00:00,Che Adams,Chipped,986
393073,46,MissedShots,0.7430000305175781,0.49400001525878906,0.029169799759984016,Danny Ings,a,986,OpenPlay,2020,RightFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,,TakeOn,986
393984,19,BlockedShot,0.855,0.6179999923706054,0.06652739644050598,Danny Ings,h,986,OpenPlay,2020,RightFoot,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,Oriol Romeu,Pass,986
393987,26,MissedShots,0.924000015258789,0.475,0.06115410104393959,Danny Ings,h,986,OpenPlay,2020,Head,14572,Southampton,Manchester City,0,1,2020-12-19 15:00:00,Theo Walcott,Pass,986
397112,1,Goal,0.9169999694824219,0.6480000305175782,0.06808079779148102,Danny Ings,h,986,SetPiece,2020,LeftFoot,14598,Southampton,Liverpool,1,0,2021-01-04 20:00:00,James Ward-Prowse,Chipped,986
397126,65,SavedShot,0.7390000152587891,0.5459999847412109,0.02467929944396019,Danny Ings,h,986,OpenPlay,2020,RightFoot,14598,Southampton,Liverpool,1,0,2021-01-04 20:00:00,Stuart Armstrong,Pass,986
401177,2,BlockedShot,0.9059999847412109,0.4370000076293945,0.09160999953746796,Danny Ings,h,986,OpenPlay,2020,Head,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,Yan Valery,Cross,986
401183,18,SavedShot,0.8880000305175781,0.5609999847412109,0.06341029703617096,Danny Ings,h,986,SetPiece,2020,RightFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,James Ward-Prowse,Cross,986
401190,50,BlockedShot,0.7809999847412109,0.6940000152587891,0.018583500757813454,Danny Ings,h,986,OpenPlay,2020,RightFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,Stuart Armstrong,Pass,986
401899,48,BlockedShot,0.815,0.5259999847412109,0.03502880036830902,Danny Ings,h,986,FromCorner,2020,RightFoot,14641,Southampton,Aston Villa,0,1,2021-01-30 20:00:00,Ibrahima Diallo,Pass,986
401904,76,SavedShot,0.7169999694824218,0.6869999694824219,0.015353599563241005,Danny Ings,h,986,OpenPlay,2020,RightFoot,14641,Southampton,Aston Villa,0,1,2021-01-30 20:00:00,James Ward-Prowse,Pass,986
403251,23,SavedShot,0.9369999694824219,0.33599998474121096,0.3250179886817932,Danny Ings,a,986,OpenPlay,2020,RightFoot,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,Che Adams,Pass,986
403252,24,SavedShot,0.9180000305175782,0.47900001525878905,0.3902300000190735,Danny Ings,a,986,OpenPlay,2020,Head,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,,Aerial,986
403259,52,BlockedShot,0.8859999847412109,0.475,0.08026149868965149,Danny Ings,a,986,SetPiece,2020,RightFoot,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,,None,986
403261,62,ShotOnPost,0.885,0.3970000076293945,0.0895690992474556,Danny Ings,a,986,OpenPlay,2020,RightFoot,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,Nathan Redmond,Pass,986
404630,24,Goal,0.905,0.5570000076293945,0.33062198758125305,Danny Ings,h,986,OpenPlay,2020,RightFoot,14672,Southampton,Wolverhampton Wanderers,1,2,2021-02-14 12:00:00,Stuart Armstrong,Cross,986
404640,67,MissedShots,0.7769999694824219,0.4929999923706055,0.03064269945025444,Danny Ings,h,986,OpenPlay,2020,RightFoot,14672,Southampton,Wolverhampton Wanderers,1,2,2021-02-14 12:00:00,,None,986
405419,70,MissedShots,0.9490000152587891,0.6580000305175782,0.06069700047373772,Danny Ings,h,986,FromCorner,2020,LeftFoot,14682,Southampton,Chelsea,1,1,2021-02-20 12:30:00,,Rebound,986
406374,72,MissedShots,0.7680000305175781,0.509000015258789,0.029319599270820618,Danny Ings,a,986,OpenPlay,2020,RightFoot,14608,Leeds,Southampton,3,0,2021-02-23 20:00:00,Stuart Armstrong,Pass,986
407665,94,BlockedShot,0.9119999694824219,0.61,0.07053030282258987,Danny Ings,a,986,OpenPlay,2020,LeftFoot,14686,Everton,Southampton,1,0,2021-03-01 20:00:00,,None,986
412894,4,BlockedShot,0.755,0.42900001525878906,0.025069400668144226,Danny Ings,h,986,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Jannik Vestergaard,Pass,986
412899,22,BlockedShot,0.8480000305175781,0.5120000076293946,0.05210040137171745,Danny Ings,h,986,FromCorner,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Jan Bednarek,Pass,986
412907,41,Goal,0.9440000152587891,0.425,0.5279759764671326,Danny Ings,h,986,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Nathan Redmond,TakeOn,986
412911,59,BlockedShot,0.9619999694824218,0.5820000076293945,0.33477601408958435,Danny Ings,h,986,OpenPlay,2020,Head,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,,Rebound,986
412916,65,SavedShot,0.8440000152587891,0.4520000076293945,0.12849600613117218,Danny Ings,h,986,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Theo Walcott,TakeOn,986
414890,23,MissedShots,0.8959999847412109,0.585,0.1670749932527542,Danny Ings,a,986,OpenPlay,2020,RightFoot,14743,West Bromwich Albion,Southampton,3,0,2021-04-12 17:00:00,Ryan Bertrand,TakeOn,986
414900,58,MissedShots,0.8919999694824219,0.5070000076293946,0.029738500714302063,Danny Ings,a,986,SetPiece,2020,Head,14743,West Bromwich Albion,Southampton,3,0,2021-04-12 17:00:00,Ryan Bertrand,Aerial,986
416396,29,Goal,0.9259999847412109,0.5479999923706055,0.04160039871931076,Danny Ings,a,986,FromCorner,2020,Head,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,James Ward-Prowse,Aerial,986
416404,55,SavedShot,0.7730000305175782,0.65,0.02956780046224594,Danny Ings,a,986,OpenPlay,2020,RightFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,,None,986
421148,18,Goal,0.875999984741211,0.5359999847412109,0.07146739959716797,Danny Ings,h,986,OpenPlay,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,Nathan Redmond,Cross,986
421165,74,Goal,0.8919999694824219,0.5590000152587891,0.4003390073776245,Danny Ings,h,986,OpenPlay,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,Che Adams,Throughball,986
421987,50,MissedShots,0.909000015258789,0.524000015258789,0.07627210021018982,Danny Ings,h,986,FromCorner,2020,Head,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,James Ward-Prowse,Cross,986
423145,65,MissedShots,0.755,0.5129999923706055,0.02426229976117611,Danny Ings,h,986,OpenPlay,2020,RightFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Jack Stephens,Pass,986
423150,74,MissedShots,0.91,0.54,0.030778799206018448,Danny Ings,h,986,FromCorner,2020,Head,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Moussa Djenepo,Aerial,986
423154,90,MissedShots,0.8169999694824219,0.5329999923706055,0.05549519881606102,Danny Ings,h,986,OpenPlay,2020,LeftFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Ibrahima Diallo,Pass,986
424145,69,MissedShots,0.9280000305175782,0.5159999847412109,0.13734400272369385,Danny Ings,a,986,OpenPlay,2020,RightFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Nathan Redmond,Pass,986
425907,96,Goal,0.885,0.5,0.7611690163612366,Danny Ings,a,986,Penalty,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,,Standard,986
427017,47,Goal,0.8880000305175781,0.5509999847412109,0.08797869831323624,Danny Ings,h,986,OpenPlay,2021,RightFoot,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,Tyrone Mings,HeadPass,986
427024,78,MissedShots,0.9519999694824218,0.5879999923706055,0.027437500655651093,Danny Ings,h,986,FromCorner,2021,Head,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,John McGinn,Aerial,986
428718,18,SavedShot,0.9130000305175782,0.5379999923706055,0.12788300216197968,Danny Ings,h,986,SetPiece,2021,RightFoot,16399,Aston Villa,Brentford,1,1,2021-08-28 14:00:00,,Rebound,986
430059,31,BlockedShot,0.8469999694824218,0.5629999923706055,0.056493401527404785,Danny Ings,a,986,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,,None,986
431558,14,MissedShots,0.899000015258789,0.3890000152587891,0.07262799888849258,Danny Ings,h,986,SetPiece,2021,RightFoot,16422,Aston Villa,Everton,3,0,2021-09-18 16:30:00,Tyrone Mings,HeadPass,986
435341,43,BlockedShot,0.7909999847412109,0.624000015258789,0.012304900214076042,Danny Ings,a,986,OpenPlay,2021,RightFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,,Aerial,986
435356,77,SavedShot,0.8619999694824219,0.5690000152587891,0.04839929938316345,Danny Ings,a,986,OpenPlay,2021,LeftFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Matt Targett,Chipped,986
436196,26,SavedShot,0.8640000152587891,0.43400001525878906,0.33815500140190125,Danny Ings,h,986,OpenPlay,2021,RightFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,Emiliano Buendía,Throughball,986
436200,47,Goal,0.9109999847412109,0.47,0.32197999954223633,Danny Ings,h,986,OpenPlay,2021,Head,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,John McGinn,Cross,986
436210,89,MissedShots,0.9,0.4490000152587891,0.051152098923921585,Danny Ings,h,986,FromCorner,2021,Head,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,John McGinn,Cross,986
437431,50,BlockedShot,0.9019999694824219,0.5709999847412109,0.11219099909067154,Danny Ings,a,986,OpenPlay,2021,RightFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Emiliano Buendía,Pass,986
447698,85,BlockedShot,0.8619999694824219,0.595999984741211,0.05770910158753395,Danny Ings,a,986,OpenPlay,2021,LeftFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Ollie Watkins,BallTouch,986
450645,13,BlockedShot,0.8919999694824219,0.655,0.06440719962120056,Danny Ings,h,986,OpenPlay,2021,RightFoot,16556,Aston Villa,Chelsea,1,3,2021-12-26 17:30:00,Matthew Cash,Pass,986
450651,39,BlockedShot,0.874000015258789,0.6409999847412109,0.07600309699773788,Danny Ings,h,986,OpenPlay,2021,RightFoot,16556,Aston Villa,Chelsea,1,3,2021-12-26 17:30:00,Matthew Cash,Pass,986
450655,59,MissedShots,0.8680000305175781,0.46700000762939453,0.03289780020713806,Danny Ings,h,986,OpenPlay,2021,Head,16556,Aston Villa,Chelsea,1,3,2021-12-26 17:30:00,Matthew Cash,Cross,986
451071,11,BlockedShot,0.86,0.605,0.08540739864110947,Danny Ings,a,986,OpenPlay,2021,LeftFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Emiliano Buendía,Pass,986
451072,15,Goal,0.879000015258789,0.6419999694824219,0.12293300032615662,Danny Ings,a,986,OpenPlay,2021,LeftFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Emiliano Buendía,Throughball,986
451084,62,BlockedShot,0.815,0.5629999923706055,0.05978180095553398,Danny Ings,a,986,OpenPlay,2021,LeftFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Emiliano Buendía,Pass,986
451087,81,SavedShot,0.8919999694824219,0.425,0.04399380087852478,Danny Ings,a,986,SetPiece,2021,Head,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,John McGinn,Cross,986
451090,84,SavedShot,0.8969999694824219,0.445,0.37534499168395996,Danny Ings,a,986,OpenPlay,2021,RightFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,John McGinn,Pass,986
457551,81,MissedShots,0.895,0.4929999923706055,0.07059399783611298,Danny Ings,a,986,OpenPlay,2021,Head,16622,Newcastle United,Aston Villa,1,0,2022-02-13 14:00:00,Matthew Cash,Cross,986
458357,1,BlockedShot,0.8569999694824219,0.3770000076293945,0.07608520239591599,Danny Ings,h,986,OpenPlay,2021,RightFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Emiliano Buendía,Pass,986
458364,31,ShotOnPost,0.874000015258789,0.49,0.39227598905563354,Danny Ings,h,986,OpenPlay,2021,RightFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Emiliano Buendía,Throughball,986
458384,98,MissedShots,0.9419999694824219,0.664000015258789,0.010959500446915627,Danny Ings,h,986,FromCorner,2021,Head,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,John McGinn,Aerial,986
461050,53,Goal,0.885,0.41900001525878905,0.42920801043510437,Danny Ings,h,986,OpenPlay,2021,RightFoot,16646,Aston Villa,Southampton,4,0,2022-03-05 15:00:00,Matthew Cash,Pass,986
461049,53,SavedShot,0.894000015258789,0.3170000076293945,0.11358900368213654,Danny Ings,h,986,OpenPlay,2021,RightFoot,16646,Aston Villa,Southampton,4,0,2022-03-05 15:00:00,Ollie Watkins,Pass,986
462190,55,MissedShots,0.759000015258789,0.3139999961853027,0.012859299778938293,Danny Ings,a,986,OpenPlay,2021,RightFoot,16572,Leeds,Aston Villa,0,3,2022-03-10 19:45:00,Matthew Cash,HeadPass,986
463060,55,SavedShot,0.884000015258789,0.605999984741211,0.07033979892730713,Danny Ings,a,986,FromCorner,2021,RightFoot,16665,West Ham,Aston Villa,2,1,2022-03-13 14:00:00,,Rebound,986
463830,84,MissedShots,0.914000015258789,0.5570000076293945,0.07961560040712357,Danny Ings,h,986,OpenPlay,2021,Head,16666,Aston Villa,Arsenal,0,1,2022-03-19 12:30:00,John McGinn,Cross,986
463832,92,MissedShots,0.91,0.6179999923706054,0.06764300167560577,Danny Ings,h,986,OpenPlay,2021,RightFoot,16666,Aston Villa,Arsenal,0,1,2022-03-19 12:30:00,,None,986
466867,27,SavedShot,0.9269999694824219,0.4209999847412109,0.33952200412750244,Danny Ings,h,986,SetPiece,2021,RightFoot,16694,Aston Villa,Tottenham,0,4,2022-04-09 16:30:00,Philippe Coutinho,Chipped,986
466869,34,BlockedShot,0.855,0.40799999237060547,0.05337480083107948,Danny Ings,h,986,FromCorner,2021,RightFoot,16694,Aston Villa,Tottenham,0,4,2022-04-09 16:30:00,,None,986
466871,36,MissedShots,0.955999984741211,0.605999984741211,0.09004180133342743,Danny Ings,h,986,FromCorner,2021,RightFoot,16694,Aston Villa,Tottenham,0,4,2022-04-09 16:30:00,Ollie Watkins,HeadPass,986
466872,39,BlockedShot,0.8419999694824218,0.615,0.05475449934601784,Danny Ings,h,986,OpenPlay,2021,RightFoot,16694,Aston Villa,Tottenham,0,4,2022-04-09 16:30:00,Douglas Luiz,Pass,986
466879,49,BlockedShot,0.9690000152587891,0.555,0.12290500104427338,Danny Ings,h,986,SetPiece,2021,Head,16694,Aston Villa,Tottenham,0,4,2022-04-09 16:30:00,,Aerial,986
466884,58,MissedShots,0.78,0.6559999847412109,0.028811300173401833,Danny Ings,h,986,FromCorner,2021,RightFoot,16694,Aston Villa,Tottenham,0,4,2022-04-09 16:30:00,Lucas Digne,Pass,986
471654,50,BlockedShot,0.935,0.435,0.4847150146961212,Danny Ings,h,986,OpenPlay,2021,RightFoot,16725,Aston Villa,Norwich,2,0,2022-04-30 14:00:00,Ollie Watkins,Throughball,986
471655,51,ShotOnPost,0.9159999847412109,0.4640000152587891,0.08413819968700409,Danny Ings,h,986,FromCorner,2021,Head,16725,Aston Villa,Norwich,2,0,2022-04-30 14:00:00,John McGinn,Cross,986
471660,55,SavedShot,0.905,0.5670000076293945,0.14374999701976776,Danny Ings,h,986,OpenPlay,2021,RightFoot,16725,Aston Villa,Norwich,2,0,2022-04-30 14:00:00,,TakeOn,986
471669,92,Goal,0.9019999694824219,0.47400001525878904,0.12763600051403046,Danny Ings,h,986,OpenPlay,2021,RightFoot,16725,Aston Villa,Norwich,2,0,2022-04-30 14:00:00,Emiliano Buendía,BallTouch,986
474741,6,Goal,0.88,0.5259999847412109,0.37920600175857544,Danny Ings,a,986,OpenPlay,2021,LeftFoot,16732,Burnley,Aston Villa,1,3,2022-05-07 14:00:00,Emiliano Buendía,Throughball,986
475031,23,MissedShots,0.9230000305175782,0.545,0.24911899864673615,Danny Ings,h,986,FromCorner,2021,Head,16705,Aston Villa,Liverpool,1,2,2022-05-10 19:00:00,John McGinn,Cross,986
475044,83,SavedShot,0.9469999694824218,0.33099998474121095,0.03955110162496567,Danny Ings,h,986,OpenPlay,2021,RightFoot,16705,Aston Villa,Liverpool,1,2,2022-05-10 19:00:00,Matthew Cash,TakeOn,986
476362,3,MissedShots,0.875,0.37400001525878906,0.043523699045181274,Danny Ings,h,986,OpenPlay,2021,RightFoot,16745,Aston Villa,Crystal Palace,1,1,2022-05-15 13:00:00,Douglas Luiz,Cross,986
476363,7,MissedShots,0.86,0.5829999923706055,0.0685947984457016,Danny Ings,h,986,OpenPlay,2021,RightFoot,16745,Aston Villa,Crystal Palace,1,1,2022-05-15 13:00:00,,None,986
476372,33,MissedShots,0.860999984741211,0.524000015258789,0.10158299654722214,Danny Ings,h,986,OpenPlay,2021,RightFoot,16745,Aston Villa,Crystal Palace,1,1,2022-05-15 13:00:00,Ollie Watkins,Pass,986
476971,77,MissedShots,0.8069999694824219,0.3629999923706055,0.05460270121693611,Danny Ings,h,986,OpenPlay,2021,RightFoot,16546,Aston Villa,Burnley,1,1,2022-05-19 19:00:00,John McGinn,LayOff,986
476978,88,SavedShot,0.919000015258789,0.635,0.12141299992799759,Danny Ings,h,986,OpenPlay,2021,LeftFoot,16546,Aston Villa,Burnley,1,1,2022-05-19 19:00:00,Emiliano Buendía,Throughball,986
479244,3,MissedShots,0.774000015258789,0.5279999923706055,0.029255200177431107,Danny Ings,a,986,OpenPlay,2022,RightFoot,18204,Bournemouth,Aston Villa,2,0,2022-08-06 14:00:00,,None,986
479245,6,SavedShot,0.8369999694824218,0.5159999847412109,0.060199201107025146,Danny Ings,a,986,OpenPlay,2022,LeftFoot,18204,Bournemouth,Aston Villa,2,0,2022-08-06 14:00:00,Jacob Ramsey,HeadPass,986
479249,16,MissedShots,0.9480000305175781,0.575999984741211,0.08875220268964767,Danny Ings,a,986,OpenPlay,2022,Head,18204,Bournemouth,Aston Villa,2,0,2022-08-06 14:00:00,Lucas Digne,Cross,986
480118,30,Goal,0.850999984741211,0.534000015258789,0.171082004904747,Danny Ings,h,986,OpenPlay,2022,LeftFoot,18212,Aston Villa,Everton,2,1,2022-08-13 11:30:00,Ollie Watkins,TakeOn,986
480130,73,BlockedShot,0.860999984741211,0.5720000076293945,0.09215769916772842,Danny Ings,h,986,OpenPlay,2022,LeftFoot,18212,Aston Villa,Everton,2,1,2022-08-13 11:30:00,Emiliano Buendía,HeadPass,986
481893,75,SavedShot,0.8619999694824219,0.5790000152587891,0.013837100006639957,Danny Ings,a,986,OpenPlay,2022,Head,18223,Crystal Palace,Aston Villa,3,1,2022-08-20 14:00:00,Lucas Digne,Cross,986
481896,84,MissedShots,0.85,0.55,0.06662199646234512,Danny Ings,a,986,OpenPlay,2022,RightFoot,18223,Crystal Palace,Aston Villa,3,1,2022-08-20 14:00:00,,BallTouch,986
484354,48,MissedShots,0.91,0.49700000762939456,0.05105169862508774,Danny Ings,h,986,OpenPlay,2022,Head,18239,Aston Villa,West Ham,0,1,2022-08-28 13:00:00,Lucas Digne,Aerial,986
488483,91,MissedShots,0.5220000076293946,0.950999984741211,0.1007390022277832,Danny Ings,h,986,OpenPlay,2022,LeftFoot,18272,Aston Villa,Southampton,1,0,2022-09-16 19:00:00,Emiliano Buendía,Pass,986
493540,0,BlockedShot,0.9530000305175781,0.6780000305175782,0.06246360018849373,Danny Ings,h,986,SetPiece,2022,LeftFoot,18302,Aston Villa,Chelsea,0,2,2022-10-16 13:00:00,Ezri Konsa Ngoyo,HeadPass,986
493548,28,SavedShot,0.905,0.3079999923706055,0.04694690182805061,Danny Ings,h,986,OpenPlay,2022,RightFoot,18302,Aston Villa,Chelsea,0,2,2022-10-16 13:00:00,,BallRecovery,986
493550,30,SavedShot,0.9540000152587891,0.500999984741211,0.5532220005989075,Danny Ings,h,986,OpenPlay,2022,Head,18302,Aston Villa,Chelsea,0,2,2022-10-16 13:00:00,Leon Bailey,Cross,986
493553,43,BlockedShot,0.8080000305175781,0.49700000762939456,0.04377570003271103,Danny Ings,h,986,OpenPlay,2022,RightFoot,18302,Aston Villa,Chelsea,0,2,2022-10-16 13:00:00,,None,986
493554,44,MissedShots,0.9230000305175782,0.40799999237060547,0.05748090147972107,Danny Ings,h,986,OpenPlay,2022,Head,18302,Aston Villa,Chelsea,0,2,2022-10-16 13:00:00,Matthew Cash,Cross,986
494586,12,SavedShot,0.9590000152587891,0.5890000152587891,0.04686950147151947,Danny Ings,a,986,OpenPlay,2022,Head,18316,Fulham,Aston Villa,3,0,2022-10-20 18:30:00,Ezri Konsa Ngoyo,Aerial,986
494593,25,MissedShots,0.8780000305175781,0.575,0.03331350162625313,Danny Ings,a,986,SetPiece,2022,Head,18316,Fulham,Aston Villa,3,0,2022-10-20 18:30:00,Leon Bailey,Cross,986
494598,36,SavedShot,0.9490000152587891,0.29700000762939455,0.09726440161466599,Danny Ings,a,986,OpenPlay,2022,RightFoot,18316,Fulham,Aston Villa,3,0,2022-10-20 18:30:00,Ezri Konsa Ngoyo,Throughball,986
494606,50,SavedShot,0.92,0.45099998474121095,0.11556299775838852,Danny Ings,a,986,SetPiece,2022,Head,18316,Fulham,Aston Villa,3,0,2022-10-20 18:30:00,Ezri Konsa Ngoyo,Cross,986
494607,52,BlockedShot,0.9180000305175782,0.34799999237060547,0.06155269965529442,Danny Ings,a,986,OpenPlay,2022,LeftFoot,18316,Fulham,Aston Villa,3,0,2022-10-20 18:30:00,,CornerAwarded,986
