id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
423388,48,MissedShots,0.85,0.62,0.07246329635381699,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Said Benrahma,Pass,2335
423397,75,SavedShot,0.9169999694824219,0.7169999694824218,0.04848859831690788,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Declan Rice,Pass,2335
423399,80,SavedShot,0.9219999694824219,0.415,0.40985599160194397,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Jarrod Bowen,Throughball,2335
424129,24,SavedShot,0.8640000152587891,0.6320000076293946,0.08724670112133026,Pablo Fornals,h,2335,OpenPlay,2020,RightFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,,TakeOn,2335
424132,28,MissedShots,0.88,0.5579999923706055,0.0811787024140358,Pablo Fornals,h,2335,OpenPlay,2020,RightFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Michail Antonio,HeadPass,2335
424134,29,Goal,0.92,0.5890000152587891,0.3738369941711426,Pablo Fornals,h,2335,OpenPlay,2020,RightFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,,Rebound,2335
424135,32,Goal,0.9109999847412109,0.45099998474121095,0.35289299488067627,Pablo Fornals,h,2335,OpenPlay,2020,RightFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Vladimir Coufal,Cross,2335
426231,30,MissedShots,0.8030000305175782,0.485,0.03501959890127182,Pablo Fornals,a,2335,OpenPlay,2021,RightFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,,Rebound,2335
426249,80,SavedShot,0.860999984741211,0.710999984741211,0.042367998510599136,Pablo Fornals,a,2335,OpenPlay,2021,RightFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Declan Rice,Pass,2335
428056,25,Goal,0.879000015258789,0.54,0.12202300131320953,Pablo Fornals,h,2335,OpenPlay,2021,LeftFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Said Benrahma,Cross,2335
428667,25,BlockedShot,0.8219999694824218,0.4809999847412109,0.04761499911546707,Pablo Fornals,h,2335,OpenPlay,2021,LeftFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,,Rebound,2335
428669,38,Goal,0.9080000305175782,0.5059999847412109,0.475057989358902,Pablo Fornals,h,2335,OpenPlay,2021,LeftFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Michail Antonio,Pass,2335
428680,72,MissedShots,0.884000015258789,0.34,0.03893379867076874,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Michail Antonio,Cross,2335
431765,50,MissedShots,0.9159999847412109,0.42700000762939455,0.130512997508049,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Jarrod Bowen,Pass,2335
431772,80,MissedShots,0.7709999847412109,0.519000015258789,0.015205400064587593,Pablo Fornals,h,2335,FromCorner,2021,RightFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,,Aerial,2335
433459,47,SavedShot,0.8590000152587891,0.41200000762939454,0.31081700325012207,Pablo Fornals,a,2335,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Michail Antonio,Throughball,2335
435371,17,BlockedShot,0.8059999847412109,0.6229999923706054,0.03060849942266941,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,Michail Antonio,Pass,2335
435381,57,MissedShots,0.905,0.4640000152587891,0.0375806987285614,Pablo Fornals,h,2335,FromCorner,2021,Head,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,Aaron Cresswell,Aerial,2335
435384,61,BlockedShot,0.8819999694824219,0.4570000076293945,0.08421999961137772,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,Michail Antonio,Cross,2335
436660,19,BlockedShot,0.8540000152587891,0.4129999923706055,0.08426109701395035,Pablo Fornals,a,2335,OpenPlay,2021,RightFoot,16449,Everton,West Ham,0,1,2021-10-17 13:00:00,Jarrod Bowen,Pass,2335
436667,38,BlockedShot,0.845999984741211,0.6090000152587891,0.053626399487257004,Pablo Fornals,a,2335,FromCorner,2021,RightFoot,16449,Everton,West Ham,0,1,2021-10-17 13:00:00,,Rebound,2335
436668,39,MissedShots,0.830999984741211,0.6029999923706054,0.03737179934978485,Pablo Fornals,a,2335,OpenPlay,2021,RightFoot,16449,Everton,West Ham,0,1,2021-10-17 13:00:00,Ben Johnson,Cross,2335
438239,7,SavedShot,0.8769999694824219,0.6519999694824219,0.03905839845538139,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16465,West Ham,Tottenham,1,0,2021-10-24 13:00:00,Jarrod Bowen,Cross,2335
438242,18,MissedShots,0.8080000305175781,0.6079999923706054,0.03921769931912422,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16465,West Ham,Tottenham,1,0,2021-10-24 13:00:00,,None,2335
438254,70,SavedShot,0.8619999694824219,0.3509999847412109,0.05915530025959015,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16465,West Ham,Tottenham,1,0,2021-10-24 13:00:00,,BallRecovery,2335
440428,68,BlockedShot,0.8090000152587891,0.5,0.035294901579618454,Pablo Fornals,a,2335,FromCorner,2021,RightFoot,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,,None,2335
440432,79,Goal,0.9719999694824218,0.5709999847412109,0.650147020816803,Pablo Fornals,a,2335,OpenPlay,2021,RightFoot,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,,Rebound,2335
441923,66,Goal,0.8130000305175781,0.5420000076293945,0.4880110025405884,Pablo Fornals,h,2335,OpenPlay,2021,LeftFoot,16485,West Ham,Liverpool,3,2,2021-11-07 16:30:00,Jarrod Bowen,Throughball,2335
445404,8,MissedShots,0.5259999847412109,0.835999984741211,0.005246719811111689,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,,TakeOn,2335
445409,27,ShotOnPost,0.8569999694824219,0.5020000076293946,0.07761619985103607,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Michail Antonio,HeadPass,2335
449129,33,MissedShots,0.8269999694824218,0.7290000152587891,0.016888000071048737,Pablo Fornals,a,2335,SetPiece,2021,RightFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,,None,2335
452959,37,BlockedShot,0.8009999847412109,0.674000015258789,0.026846500113606453,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16554,West Ham,Norwich,2,0,2022-01-12 21:45:00,Declan Rice,Chipped,2335
453575,45,BlockedShot,0.8619999694824219,0.6780000305175782,0.050959501415491104,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16594,West Ham,Leeds,2,3,2022-01-16 14:00:00,Manuel Lanzini,Pass,2335
453578,51,Goal,0.8859999847412109,0.5720000076293945,0.07997939735651016,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16594,West Ham,Leeds,2,3,2022-01-16 14:00:00,Michail Antonio,Pass,2335
454631,51,BlockedShot,0.8490000152587891,0.5459999847412109,0.05437130108475685,Pablo Fornals,a,2335,OpenPlay,2021,RightFoot,16603,Manchester United,West Ham,1,0,2022-01-22 15:00:00,Tomas Soucek,Chipped,2335
454633,56,MissedShots,0.7019999694824218,0.605,0.011516699567437172,Pablo Fornals,a,2335,OpenPlay,2021,RightFoot,16603,Manchester United,West Ham,1,0,2022-01-22 15:00:00,,None,2335
458050,35,BlockedShot,0.7859999847412109,0.659000015258789,0.03421200066804886,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16634,West Ham,Newcastle United,1,1,2022-02-19 12:30:00,,None,2335
458064,86,BlockedShot,0.8490000152587891,0.4259999847412109,0.06837780028581619,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16634,West Ham,Newcastle United,1,1,2022-02-19 12:30:00,Nikola Vlasic,Pass,2335
460242,66,MissedShots,0.764000015258789,0.634000015258789,0.029235299676656723,Pablo Fornals,h,2335,OpenPlay,2021,LeftFoot,16645,West Ham,Wolverhampton Wanderers,1,0,2022-02-27 14:00:00,,None,2335
461250,38,SavedShot,0.92,0.5729999923706055,0.03346500173211098,Pablo Fornals,a,2335,OpenPlay,2021,Head,16649,Liverpool,West Ham,1,0,2022-03-05 17:30:00,,Rebound,2335
461249,38,BlockedShot,0.8680000305175781,0.47900001525878905,0.2746169865131378,Pablo Fornals,a,2335,OpenPlay,2021,RightFoot,16649,Liverpool,West Ham,1,0,2022-03-05 17:30:00,Ben Johnson,Chipped,2335
461253,40,MissedShots,0.9019999694824219,0.725,0.02471110038459301,Pablo Fornals,a,2335,OpenPlay,2021,RightFoot,16649,Liverpool,West Ham,1,0,2022-03-05 17:30:00,Ben Johnson,Cross,2335
463053,7,MissedShots,0.749000015258789,0.4279999923706055,0.021914299577474594,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16665,West Ham,Aston Villa,2,1,2022-03-13 14:00:00,Michail Antonio,Pass,2335
463071,81,Goal,0.8669999694824219,0.445,0.4878840148448944,Pablo Fornals,h,2335,OpenPlay,2021,LeftFoot,16665,West Ham,Aston Villa,2,1,2022-03-13 14:00:00,Said Benrahma,Pass,2335
465783,4,BlockedShot,0.855,0.495,0.06303860247135162,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16677,West Ham,Everton,2,1,2022-04-03 13:00:00,Ryan Fredericks,Cross,2335
465804,80,MissedShots,0.885,0.295,0.06339339911937714,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16677,West Ham,Everton,2,1,2022-04-03 13:00:00,Michail Antonio,Pass,2335
472293,27,MissedShots,0.905,0.2929999923706055,0.04763859882950783,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16717,West Ham,Arsenal,1,2,2022-05-01 15:30:00,,None,2335
472306,71,BlockedShot,0.865,0.41200000762939454,0.057885900139808655,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16717,West Ham,Arsenal,1,2,2022-05-01 15:30:00,Said Benrahma,Cross,2335
473990,30,BlockedShot,0.889000015258789,0.4759999847412109,0.11108700186014175,Pablo Fornals,a,2335,OpenPlay,2021,LeftFoot,16726,Norwich,West Ham,0,4,2022-05-08 13:00:00,Michail Antonio,HeadPass,2335
473997,69,MissedShots,0.9519999694824218,0.539000015258789,0.6302289962768555,Pablo Fornals,a,2335,OpenPlay,2021,LeftFoot,16726,Norwich,West Ham,0,4,2022-05-08 13:00:00,Aaron Cresswell,Pass,2335
477770,52,MissedShots,0.55,0.5570000076293945,0.010227399878203869,Pablo Fornals,a,2335,OpenPlay,2021,RightFoot,16748,Brighton,West Ham,3,1,2022-05-22 15:00:00,Vladimir Coufal,Chipped,2335
480886,45,ShotOnPost,0.7859999847412109,0.6179999923706054,0.024436499923467636,Pablo Fornals,a,2335,OpenPlay,2022,RightFoot,18219,Nottingham Forest,West Ham,1,0,2022-08-14 13:00:00,Said Benrahma,Pass,2335
480888,48,MissedShots,0.7519999694824219,0.46099998474121096,0.017213599756360054,Pablo Fornals,a,2335,FromCorner,2022,RightFoot,18219,Nottingham Forest,West Ham,1,0,2022-08-14 13:00:00,,None,2335
482298,57,SavedShot,0.7730000305175782,0.3940000152587891,0.04448540136218071,Pablo Fornals,h,2335,OpenPlay,2022,RightFoot,18229,West Ham,Brighton,0,2,2022-08-21 13:00:00,Michail Antonio,Pass,2335
484352,41,MissedShots,0.7469999694824219,0.6619999694824219,0.011295800097286701,Pablo Fornals,a,2335,OpenPlay,2022,RightFoot,18239,Aston Villa,West Ham,0,1,2022-08-28 13:00:00,Gianluca Scamacca,HeadPass,2335
484359,73,Goal,0.754000015258789,0.63,0.02084510028362274,Pablo Fornals,a,2335,OpenPlay,2022,RightFoot,18239,Aston Villa,West Ham,0,1,2022-08-28 13:00:00,Declan Rice,Pass,2335
485272,6,SavedShot,0.805,0.6680000305175782,0.029078800231218338,Pablo Fornals,h,2335,OpenPlay,2022,RightFoot,18249,West Ham,Tottenham,1,1,2022-08-31 18:45:00,Said Benrahma,Pass,2335
485292,75,MissedShots,0.88,0.5629999923706055,0.0828201025724411,Pablo Fornals,h,2335,OpenPlay,2022,RightFoot,18249,West Ham,Tottenham,1,1,2022-08-31 18:45:00,,None,2335
485965,38,MissedShots,0.8280000305175781,0.675,0.03472679853439331,Pablo Fornals,a,2335,OpenPlay,2022,RightFoot,18260,Chelsea,West Ham,2,1,2022-09-03 14:00:00,,None,2335
490385,40,MissedShots,0.6940000152587891,0.47,0.013113100081682205,Pablo Fornals,h,2335,OpenPlay,2022,RightFoot,18291,West Ham,Wolverhampton Wanderers,2,0,2022-10-01 16:30:00,,None,2335
490391,52,BlockedShot,0.73,0.5459999847412109,0.0214478000998497,Pablo Fornals,h,2335,OpenPlay,2022,RightFoot,18291,West Ham,Wolverhampton Wanderers,2,0,2022-10-01 16:30:00,,None,2335
490399,66,SavedShot,0.825999984741211,0.6990000152587891,0.04070090129971504,Pablo Fornals,h,2335,OpenPlay,2022,RightFoot,18291,West Ham,Wolverhampton Wanderers,2,0,2022-10-01 16:30:00,Aaron Cresswell,BallRecovery,2335
490401,68,MissedShots,0.9019999694824219,0.6659999847412109,0.07125700265169144,Pablo Fornals,h,2335,OpenPlay,2022,LeftFoot,18291,West Ham,Wolverhampton Wanderers,2,0,2022-10-01 16:30:00,,None,2335
501074,93,SavedShot,0.7519999694824219,0.64,0.016042599454522133,Pablo Fornals,a,2335,OpenPlay,2022,RightFoot,18362,Arsenal,West Ham,3,1,2022-12-26 20:00:00,Said Benrahma,Pass,2335
502491,40,BlockedShot,0.874000015258789,0.61,0.05236639827489853,Pablo Fornals,a,2335,OpenPlay,2022,RightFoot,18388,Leeds,West Ham,2,2,2023-01-04 19:45:00,Jarrod Bowen,Cross,2335
502495,50,MissedShots,0.8030000305175782,0.31,0.02808929979801178,Pablo Fornals,a,2335,OpenPlay,2022,RightFoot,18388,Leeds,West Ham,2,2,2023-01-04 19:45:00,Jarrod Bowen,Pass,2335
502496,50,MissedShots,0.845,0.3220000076293945,0.05494929850101471,Pablo Fornals,a,2335,OpenPlay,2022,RightFoot,18388,Leeds,West Ham,2,2,2023-01-04 19:45:00,,None,2335
503551,23,BlockedShot,0.725,0.580999984741211,0.014403600245714188,Pablo Fornals,a,2335,OpenPlay,2022,RightFoot,18401,Wolverhampton Wanderers,West Ham,1,0,2023-01-14 15:00:00,Lucas Paquetá,Pass,2335
514050,82,MissedShots,0.8859999847412109,0.40400001525878904,0.09696420282125473,Pablo Fornals,h,2335,OpenPlay,2022,RightFoot,18471,West Ham,Aston Villa,1,1,2023-03-12 14:00:00,Jarrod Bowen,Pass,2335
521415,71,Goal,0.955999984741211,0.524000015258789,0.6275202631950378,Pablo Fornals,a,2335,OpenPlay,2022,RightFoot,18513,Bournemouth,West Ham,0,4,2023-04-23 13:00:00,Jarrod Bowen,Chipped,2335
524017,41,MissedShots,0.7919999694824219,0.37900001525878907,0.02950877882540226,Pablo Fornals,a,2335,OpenPlay,2022,RightFoot,18478,Manchester City,West Ham,3,0,2023-05-03 19:00:00,,None,2335
524024,79,MissedShots,0.485,0.4809999847412109,0.008889959193766117,Pablo Fornals,a,2335,OpenPlay,2022,RightFoot,18478,Manchester City,West Ham,3,0,2023-05-03 19:00:00,,BallRecovery,2335
524027,88,BlockedShot,0.899000015258789,0.44,0.09699506312608719,Pablo Fornals,a,2335,OpenPlay,2022,RightFoot,18478,Manchester City,West Ham,3,0,2023-05-03 19:00:00,,Rebound,2335
527856,30,BlockedShot,0.8080000305175781,0.34400001525878904,0.03455428406596184,Pablo Fornals,h,2335,OpenPlay,2022,RightFoot,18570,West Ham,Leeds,3,1,2023-05-21 12:30:00,Lucas Paquetá,Pass,2335
527858,34,MissedShots,0.860999984741211,0.644000015258789,0.09279140084981918,Pablo Fornals,h,2335,OpenPlay,2022,LeftFoot,18570,West Ham,Leeds,3,1,2023-05-21 12:30:00,Lucas Paquetá,Pass,2335
529987,19,MissedShots,0.7959999847412109,0.36,0.028519615530967712,Pablo Fornals,a,2335,OpenPlay,2022,RightFoot,18579,Leicester,West Ham,2,1,2023-05-28 15:30:00,Vladimir Coufal,Chipped,2335
530008,78,Goal,0.84,0.6379999923706055,0.05920085683465004,Pablo Fornals,a,2335,OpenPlay,2022,RightFoot,18579,Leicester,West Ham,2,1,2023-05-28 15:30:00,Danny Ings,Pass,2335
530010,93,MissedShots,0.8930000305175781,0.62,0.07671920210123062,Pablo Fornals,a,2335,OpenPlay,2022,LeftFoot,18579,Leicester,West Ham,2,1,2023-05-28 15:30:00,Danny Ings,Pass,2335
532014,2,MissedShots,0.8390000152587891,0.6329999923706054,0.0491863414645195,Pablo Fornals,a,2335,OpenPlay,2023,RightFoot,22277,Bournemouth,West Ham,1,1,2023-08-12 14:00:00,,None,2335
532021,28,MissedShots,0.765,0.585,0.020084649324417114,Pablo Fornals,a,2335,OpenPlay,2023,LeftFoot,22277,Bournemouth,West Ham,1,1,2023-08-12 14:00:00,Said Benrahma,Pass,2335
533865,90,SavedShot,0.905,0.635,0.09621847420930862,Pablo Fornals,h,2335,OpenPlay,2023,RightFoot,22293,West Ham,Chelsea,3,1,2023-08-20 15:30:00,,BallRecovery,2335
539686,77,SavedShot,0.794000015258789,0.6980000305175781,0.020480478182435036,Pablo Fornals,a,2335,OpenPlay,2023,RightFoot,21953,Liverpool,West Ham,3,1,2023-09-24 13:00:00,,None,2335
539692,94,MissedShots,0.935,0.725,0.030258603394031525,Pablo Fornals,a,2335,OpenPlay,2023,RightFoot,21953,Liverpool,West Ham,3,1,2023-09-24 13:00:00,,None,2335
546879,79,MissedShots,0.825999984741211,0.509000015258789,0.058212313801050186,Pablo Fornals,a,2335,OpenPlay,2023,RightFoot,21995,Brentford,West Ham,3,2,2023-11-04 15:00:00,Mohammed Kudus,Pass,2335
557301,58,SavedShot,0.7619999694824219,0.275,0.017462648451328278,Pablo Fornals,h,2335,OpenPlay,2023,LeftFoot,22093,West Ham,Brighton,0,0,2024-01-02 18:30:00,,TakeOn,2335
562252,45,Goal,0.8369999694824218,0.34200000762939453,0.07303312420845032,Pablo Fornals,a,2335,OpenPlay,2023,LeftFoot,22921,Cadiz,Real Betis,0,2,2024-02-09 20:00:00,Willian José,Pass,2335
564729,10,MissedShots,0.7369999694824219,0.6630000305175782,0.014061562716960907,Pablo Fornals,h,2335,FromCorner,2023,RightFoot,22934,Real Betis,Alaves,0,0,2024-02-18 20:00:00,,None,2335
567247,47,BlockedShot,0.8469999694824218,0.6680000305175782,0.03744496777653694,Pablo Fornals,a,2335,OpenPlay,2023,RightFoot,22946,Atletico Madrid,Real Betis,2,1,2024-03-03 15:15:00,Ezequiel Ávila,Pass,2335
568933,6,BlockedShot,0.8719999694824219,0.590999984741211,0.0646292045712471,Pablo Fornals,h,2335,FromCorner,2023,RightFoot,22957,Real Betis,Villarreal,2,3,2024-03-10 20:00:00,,None,2335
570105,46,BlockedShot,0.78,0.41900001525878905,0.03149063512682915,Pablo Fornals,a,2335,OpenPlay,2023,LeftFoot,22969,Rayo Vallecano,Real Betis,2,0,2024-03-17 17:30:00,Nabil Fekir,Pass,2335
573333,31,BlockedShot,0.8969999694824219,0.335,0.2836149036884308,Pablo Fornals,h,2335,OpenPlay,2023,RightFoot,22987,Real Betis,Celta Vigo,2,1,2024-04-12 19:00:00,Héctor Bellerín,Chipped,2335
573336,47,SavedShot,0.764000015258789,0.35900001525878905,0.0174641702324152,Pablo Fornals,h,2335,OpenPlay,2023,LeftFoot,22987,Real Betis,Celta Vigo,2,1,2024-04-12 19:00:00,,None,2335
573352,96,BlockedShot,0.8719999694824219,0.5209999847412109,0.12045281380414963,Pablo Fornals,h,2335,OpenPlay,2023,RightFoot,22987,Real Betis,Celta Vigo,2,1,2024-04-12 19:00:00,Rodrigo Sánchez,Pass,2335
573353,96,BlockedShot,0.879000015258789,0.5459999847412109,0.12283431738615036,Pablo Fornals,h,2335,OpenPlay,2023,LeftFoot,22987,Real Betis,Celta Vigo,2,1,2024-04-12 19:00:00,,Rebound,2335
575133,61,ShotOnPost,0.9169999694824219,0.3579999923706055,0.3674566149711609,Pablo Fornals,a,2335,OpenPlay,2023,RightFoot,23001,Valencia,Real Betis,1,2,2024-04-20 16:30:00,,None,2335
577707,34,BlockedShot,0.8869999694824219,0.40200000762939453,0.37737300992012024,Pablo Fornals,h,2335,OpenPlay,2023,RightFoot,23007,Real Betis,Sevilla,1,1,2024-04-28 19:00:00,,None,2335
577709,35,BlockedShot,0.830999984741211,0.3129999923706055,0.039850812405347824,Pablo Fornals,h,2335,FromCorner,2023,RightFoot,23007,Real Betis,Sevilla,1,1,2024-04-28 19:00:00,,Rebound,2335
577717,63,MissedShots,0.7340000152587891,0.4229999923706055,0.011950100772082806,Pablo Fornals,h,2335,SetPiece,2023,RightFoot,23007,Real Betis,Sevilla,1,1,2024-04-28 19:00:00,,None,2335
578790,47,Goal,0.965,0.46,0.652384340763092,Pablo Fornals,a,2335,OpenPlay,2023,RightFoot,23020,Osasuna,Real Betis,0,2,2024-05-05 12:00:00,Willian José,Pass,2335
580617,7,Goal,0.899000015258789,0.49400001525878906,0.4560804069042206,Pablo Fornals,h,2335,OpenPlay,2023,LeftFoot,23031,Real Betis,Almeria,3,2,2024-05-12 19:00:00,Willian José,BallTouch,2335
582577,12,SavedShot,0.845,0.38,0.052416302263736725,Pablo Fornals,h,2335,OpenPlay,2023,RightFoot,23048,Real Betis,Real Sociedad,0,2,2024-05-19 17:00:00,Willian José,Pass,2335
582587,44,BlockedShot,0.7969999694824219,0.3729999923706055,0.035012975335121155,Pablo Fornals,h,2335,OpenPlay,2023,RightFoot,23048,Real Betis,Real Sociedad,0,2,2024-05-19 17:00:00,William Carvalho,Pass,2335
584567,37,BlockedShot,0.815,0.4909999847412109,0.09610581398010254,Pablo Fornals,h,2335,OpenPlay,2024,LeftFoot,26983,Real Betis,Girona,1,1,2024-08-15 19:30:00,Aitor Ruibal,Pass,2335
584576,56,MissedShots,0.4179999923706055,0.25,0.007363170851022005,Pablo Fornals,h,2335,OpenPlay,2024,RightFoot,26983,Real Betis,Girona,1,1,2024-08-15 19:30:00,,BallRecovery,2335
586998,42,MissedShots,0.8380000305175781,0.529000015258789,0.07971912622451782,Pablo Fornals,a,2335,OpenPlay,2024,LeftFoot,27000,Alaves,Real Betis,0,0,2024-08-25 17:15:00,Ricardo Rodríguez,Pass,2335
590263,62,BlockedShot,0.785,0.585,0.051805127412080765,Pablo Fornals,a,2335,OpenPlay,2024,RightFoot,27021,Real Madrid,Real Betis,2,0,2024-09-01 19:30:00,Vitor Roque,Pass,2335
590400,31,BlockedShot,0.7140000152587891,0.6630000305175782,0.014454222284257412,Pablo Fornals,h,2335,OpenPlay,2024,RightFoot,27024,Real Betis,Leganes,2,0,2024-09-13 19:00:00,Romain Perraud,Pass,2335
591880,31,MissedShots,0.9080000305175782,0.4329999923706055,0.12106791138648987,Pablo Fornals,h,2335,OpenPlay,2024,RightFoot,27007,Real Betis,Getafe,2,1,2024-09-18 17:00:00,,Rebound,2335
591886,54,BlockedShot,0.8590000152587891,0.6769999694824219,0.03847084566950798,Pablo Fornals,h,2335,FromCorner,2024,RightFoot,27007,Real Betis,Getafe,2,1,2024-09-18 17:00:00,Giovani Lo Celso,Pass,2335
593552,26,MissedShots,0.8090000152587891,0.500999984741211,0.03899071365594864,Pablo Fornals,a,2335,FromCorner,2024,RightFoot,27049,Las Palmas,Real Betis,1,1,2024-09-26 17:00:00,,None,2335
594920,65,MissedShots,0.87,0.5259999847412109,0.13670919835567474,Pablo Fornals,h,2335,OpenPlay,2024,RightFoot,27061,Real Betis,Espanyol,1,0,2024-09-29 16:30:00,Abdessamad Ezzalzouli,Pass,2335
594922,80,SavedShot,0.76,0.5629999923706055,0.025565531104803085,Pablo Fornals,h,2335,OpenPlay,2024,RightFoot,27061,Real Betis,Espanyol,1,0,2024-09-29 16:30:00,Giovani Lo Celso,BallTouch,2335
597163,23,MissedShots,0.9180000305175782,0.5209999847412109,0.5138848423957825,Pablo Fornals,a,2335,OpenPlay,2024,LeftFoot,27079,Osasuna,Real Betis,1,2,2024-10-19 14:15:00,,Rebound,2335
599323,64,BlockedShot,0.8980000305175782,0.4179999923706055,0.10445261746644974,Pablo Fornals,h,2335,OpenPlay,2024,RightFoot,27084,Real Betis,Atletico Madrid,1,0,2024-10-27 17:30:00,,None,2335
600895,46,MissedShots,0.7469999694824219,0.14,0.007665953598916531,Pablo Fornals,a,2335,OpenPlay,2024,RightFoot,27092,Athletic Club,Real Betis,1,1,2024-11-03 20:00:00,,None,2335
600896,51,Goal,0.8519999694824218,0.48900001525878906,0.09486651420593262,Pablo Fornals,a,2335,OpenPlay,2024,RightFoot,27092,Athletic Club,Real Betis,1,1,2024-11-03 20:00:00,Assane Diao,Pass,2335
601909,72,SavedShot,0.7719999694824219,0.47700000762939454,0.031244421377778053,Pablo Fornals,h,2335,OpenPlay,2024,RightFoot,27103,Real Betis,Celta Vigo,2,2,2024-11-10 13:00:00,Sergi Altimira,Pass,2335
612427,27,BlockedShot,0.87,0.4829999923706055,0.11485853046178818,Pablo Fornals,h,2335,OpenPlay,2024,RightFoot,27181,Real Betis,Alaves,1,3,2025-01-18 17:30:00,,BallTouch,2335
