id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
249740,9,SavedShot,0.9640000152587891,0.575,0.42180299758911133,Callum Wilson,h,468,OpenPlay,2018,RightFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,Ryan Fraser,Cross,468
249742,10,Goal,0.9380000305175781,0.49599998474121093,0.5116509795188904,Callum Wilson,h,468,FromCorner,2018,LeftFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,Junior Stanislas,Pass,468
249753,44,BlockedShot,0.8830000305175781,0.544000015258789,0.09645099937915802,Callum Wilson,h,468,OpenPlay,2018,LeftFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,,Rebound,468
249769,69,BlockedShot,0.835,0.34,0.03449289873242378,Callum Wilson,h,468,OpenPlay,2018,RightFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,David Brooks,Pass,468
250071,59,MissedShots,0.9330000305175781,0.47,0.06279999762773514,Callum Wilson,a,468,OpenPlay,2018,Head,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Jordon Ibe,Aerial,468
250420,10,BlockedShot,0.8519999694824218,0.5820000076293945,0.09189630299806595,Callum Wilson,h,468,OpenPlay,2018,RightFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,Joshua King,Pass,468
250421,16,SavedShot,0.9290000152587891,0.5609999847412109,0.05483400076627731,Callum Wilson,h,468,OpenPlay,2018,Head,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,Simon Francis,Aerial,468
250561,3,MissedShots,0.9619999694824218,0.4620000076293945,0.5904800295829773,Callum Wilson,a,468,FromCorner,2018,RightFoot,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,Ryan Fraser,Pass,468
250569,43,Goal,0.9069999694824219,0.545,0.034164201468229294,Callum Wilson,a,468,OpenPlay,2018,Head,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,Simon Francis,Aerial,468
251860,4,Goal,0.9130000305175782,0.46799999237060547,0.309457004070282,Callum Wilson,h,468,SetPiece,2018,Head,9338,Bournemouth,Huddersfield,2,1,2018-12-04 19:45:00,Ryan Fraser,Cross,468
251280,72,BlockedShot,0.8369999694824218,0.5609999847412109,0.06958270072937012,Callum Wilson,a,468,OpenPlay,2018,RightFoot,9357,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15 15:00:00,Joshua King,Pass,468
251649,13,MissedShots,0.9530000305175781,0.46,0.10491800308227539,Callum Wilson,h,468,OpenPlay,2018,Head,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Simon Francis,Aerial,468
274238,9,MissedShots,0.870999984741211,0.7019999694824218,0.046686798334121704,Callum Wilson,h,468,OpenPlay,2018,LeftFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Jefferson Lerma,Chipped,468
274250,36,Goal,0.879000015258789,0.44299999237060544,0.0441959984600544,Callum Wilson,h,468,SetPiece,2018,Head,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Ryan Fraser,Chipped,468
274256,50,BlockedShot,0.8619999694824219,0.355,0.06440419703722,Callum Wilson,h,468,OpenPlay,2018,RightFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Junior Stanislas,Pass,468
274260,63,SavedShot,0.915,0.49599998474121093,0.3229820132255554,Callum Wilson,h,468,SetPiece,2018,Head,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Ryan Fraser,Cross,468
274690,53,Goal,0.8190000152587891,0.5179999923706055,0.09377220273017883,Callum Wilson,h,468,OpenPlay,2018,RightFoot,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,,None,468
274694,70,SavedShot,0.8209999847412109,0.5970000076293945,0.0960846021771431,Callum Wilson,h,468,OpenPlay,2018,LeftFoot,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,Joshua King,Pass,468
284492,13,SavedShot,0.8959999847412109,0.2989999961853027,0.048813700675964355,Callum Wilson,a,468,OpenPlay,2018,RightFoot,9492,Huddersfield,Bournemouth,0,2,2019-03-09 15:00:00,Ryan Fraser,Pass,468
284493,19,Goal,0.9740000152587891,0.47,0.9245390295982361,Callum Wilson,a,468,OpenPlay,2018,OtherBodyPart,9492,Huddersfield,Bournemouth,0,2,2019-03-09 15:00:00,Ryan Fraser,Pass,468
286262,41,MissedShots,0.8880000305175781,0.31799999237060544,0.055262599140405655,Callum Wilson,h,468,OpenPlay,2018,RightFoot,9506,Bournemouth,Newcastle United,2,2,2019-03-16 15:00:00,Ryan Fraser,Pass,468
286272,70,BlockedShot,0.9030000305175782,0.485,0.2649179995059967,Callum Wilson,h,468,FromCorner,2018,Head,9506,Bournemouth,Newcastle United,2,2,2019-03-16 15:00:00,,None,468
287530,14,SavedShot,0.945,0.4779999923706055,0.5455740094184875,Callum Wilson,a,468,OpenPlay,2018,LeftFoot,9511,Leicester,Bournemouth,2,0,2019-03-30 15:00:00,Ryan Fraser,Cross,468
292005,23,MissedShots,0.9469999694824218,0.505,0.5315769910812378,Callum Wilson,h,468,OpenPlay,2018,Head,9526,Bournemouth,Burnley,1,3,2019-04-06 15:00:00,David Brooks,Cross,468
292019,92,MissedShots,0.9119999694824219,0.45099998474121095,0.27134400606155396,Callum Wilson,h,468,OpenPlay,2018,LeftFoot,9526,Bournemouth,Burnley,1,3,2019-04-06 15:00:00,Ryan Fraser,Cross,468
293565,81,Goal,0.9119999694824219,0.6459999847412109,0.1085290014743805,Callum Wilson,a,468,OpenPlay,2018,LeftFoot,9536,Brighton,Bournemouth,0,5,2019-04-13 15:00:00,Ryan Fraser,TakeOn,468
295304,0,MissedShots,0.8819999694824219,0.6309999847412109,0.06555090099573135,Callum Wilson,h,468,OpenPlay,2018,RightFoot,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,,None,468
295307,3,SavedShot,0.9740000152587891,0.5429999923706055,0.6747710108757019,Callum Wilson,h,468,OpenPlay,2018,Head,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,Nathan Aké,Rebound,468
295328,72,SavedShot,0.8919999694824219,0.4329999923706055,0.40596500039100647,Callum Wilson,h,468,OpenPlay,2018,RightFoot,9545,Bournemouth,Fulham,0,1,2019-04-20 15:00:00,,None,468
297403,31,Goal,0.93,0.47299999237060547,0.5154680013656616,Callum Wilson,a,468,FromCorner,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,,Rebound,468
297418,85,Goal,0.9769999694824218,0.5209999847412109,0.9731019735336304,Callum Wilson,a,468,OpenPlay,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,Ryan Fraser,Pass,468
297419,87,SavedShot,0.835,0.4209999847412109,0.5066829919815063,Callum Wilson,a,468,OpenPlay,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,David Brooks,Throughball,468
299094,23,BlockedShot,0.895,0.5829999923706055,0.04601690173149109,Callum Wilson,h,468,SetPiece,2018,Head,9565,Bournemouth,Tottenham,1,0,2019-05-04 11:30:00,Ryan Fraser,Cross,468
299103,44,MissedShots,0.92,0.44599998474121094,0.05387229844927788,Callum Wilson,h,468,OpenPlay,2018,Head,9565,Bournemouth,Tottenham,1,0,2019-05-04 11:30:00,Ryan Fraser,Aerial,468
299107,66,BlockedShot,0.8080000305175781,0.7090000152587891,0.047742798924446106,Callum Wilson,h,468,OpenPlay,2018,RightFoot,9565,Bournemouth,Tottenham,1,0,2019-05-04 11:30:00,Adam Smith,Pass,468
299109,68,MissedShots,0.889000015258789,0.4520000076293945,0.03112640045583248,Callum Wilson,h,468,OpenPlay,2018,Head,9565,Bournemouth,Tottenham,1,0,2019-05-04 11:30:00,Ryan Fraser,Aerial,468
299110,70,BlockedShot,0.8919999694824219,0.4570000076293945,0.09616880118846893,Callum Wilson,h,468,OpenPlay,2018,RightFoot,9565,Bournemouth,Tottenham,1,0,2019-05-04 11:30:00,Adam Smith,Cross,468
299113,75,MissedShots,0.9490000152587891,0.41200000762939454,0.11037600040435791,Callum Wilson,h,468,OpenPlay,2018,RightFoot,9565,Bournemouth,Tottenham,1,0,2019-05-04 11:30:00,Ryan Fraser,Cross,468
301287,66,MissedShots,0.960999984741211,0.5609999847412109,0.14259499311447144,Callum Wilson,a,468,OpenPlay,2018,LeftFoot,9574,Crystal Palace,Bournemouth,5,3,2019-05-12 14:00:00,Joshua King,Pass,468
309953,61,SavedShot,0.9669999694824218,0.5129999923706055,0.7979030013084412,Callum Wilson,h,468,SetPiece,2019,LeftFoot,11645,Bournemouth,Sheffield United,1,1,2019-08-10 15:00:00,Nathan Aké,Rebound,468
310492,72,BlockedShot,0.9059999847412109,0.6090000152587891,0.04670010134577751,Callum Wilson,a,468,OpenPlay,2019,Head,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Ryan Fraser,Cross,468
312932,51,SavedShot,0.9019999694824219,0.595999984741211,0.37376898527145386,Callum Wilson,h,468,OpenPlay,2019,LeftFoot,11671,Bournemouth,Manchester City,1,3,2019-08-25 14:00:00,Harry Wilson,Throughball,468
315831,14,Goal,0.9219999694824219,0.6630000305175782,0.309253990650177,Callum Wilson,a,468,OpenPlay,2019,LeftFoot,11677,Leicester,Bournemouth,3,1,2019-08-31 15:00:00,Ryan Fraser,Throughball,468
317880,22,Goal,0.9680000305175781,0.509000015258789,0.5494239926338196,Callum Wilson,h,468,FromCorner,2019,Head,11690,Bournemouth,Everton,3,1,2019-09-15 13:00:00,Joshua King,None,468
317890,71,Goal,0.840999984741211,0.649000015258789,0.2940309941768646,Callum Wilson,h,468,OpenPlay,2019,RightFoot,11690,Bournemouth,Everton,3,1,2019-09-15 13:00:00,Diego Rico,Chipped,468
320127,94,Goal,0.9309999847412109,0.5159999847412109,0.4954259991645813,Callum Wilson,a,468,OpenPlay,2019,RightFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,Aaron Ramsdale,Pass,468
322595,45,Goal,0.8590000152587891,0.5479999923706055,0.34655699133872986,Callum Wilson,h,468,OpenPlay,2019,RightFoot,11707,Bournemouth,West Ham,2,2,2019-09-28 14:00:00,Joshua King,Pass,468
322600,53,BlockedShot,0.9230000305175782,0.4909999847412109,0.10777000337839127,Callum Wilson,h,468,FromCorner,2019,Head,11707,Bournemouth,West Ham,2,2,2019-09-28 14:00:00,Diego Rico,Cross,468
322602,58,MissedShots,0.914000015258789,0.5179999923706055,0.3286319971084595,Callum Wilson,h,468,SetPiece,2019,Head,11707,Bournemouth,West Ham,2,2,2019-09-28 14:00:00,Diego Rico,Chipped,468
322605,66,SavedShot,0.82,0.46099998474121096,0.09246910363435745,Callum Wilson,h,468,OpenPlay,2019,RightFoot,11707,Bournemouth,West Ham,2,2,2019-09-28 14:00:00,Jack Stacey,TakeOn,468
322609,72,SavedShot,0.92,0.4759999847412109,0.5523070096969604,Callum Wilson,h,468,OpenPlay,2019,RightFoot,11707,Bournemouth,West Ham,2,2,2019-09-28 14:00:00,Harry Wilson,Throughball,468
322612,80,SavedShot,0.9159999847412109,0.580999984741211,0.09659650176763535,Callum Wilson,h,468,OpenPlay,2019,RightFoot,11707,Bournemouth,West Ham,2,2,2019-09-28 14:00:00,Diego Rico,Cross,468
324751,94,SavedShot,0.81,0.485,0.049996599555015564,Callum Wilson,a,468,OpenPlay,2019,RightFoot,11722,Arsenal,Bournemouth,1,0,2019-10-06 14:00:00,Nathan Aké,HeadPass,468
325713,22,MissedShots,0.8090000152587891,0.225,0.01713869906961918,Callum Wilson,h,468,OpenPlay,2019,RightFoot,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,Adam Smith,BallRecovery,468
325717,56,MissedShots,0.8859999847412109,0.605999984741211,0.05190059915184975,Callum Wilson,h,468,OpenPlay,2019,LeftFoot,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,Diego Rico,Cross,468
328897,15,MissedShots,0.9209999847412109,0.5459999847412109,0.10537199676036835,Callum Wilson,h,468,OpenPlay,2019,RightFoot,11745,Bournemouth,Manchester United,1,0,2019-11-02 12:30:00,Ryan Fraser,None,468
330690,13,BlockedShot,0.925,0.5020000076293946,0.05789310112595558,Callum Wilson,a,468,OpenPlay,2019,Head,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,Joshua King,CornerAwarded,468
332151,34,MissedShots,0.9159999847412109,0.5370000076293945,0.11875200271606445,Callum Wilson,h,468,SetPiece,2019,Head,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,Diego Rico,Cross,468
333669,8,MissedShots,0.8680000305175781,0.44599998474121094,0.02424680069088936,Callum Wilson,a,468,OpenPlay,2019,Head,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Dominic Solanke,Cross,468
333681,32,MissedShots,0.730999984741211,0.5779999923706055,0.014831899665296078,Callum Wilson,a,468,OpenPlay,2019,RightFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,,TakeOn,468
333687,52,MissedShots,0.9130000305175782,0.625,0.024188200011849403,Callum Wilson,a,468,FromCorner,2019,Head,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Ryan Fraser,Cross,468
339504,11,MissedShots,0.84,0.41900001525878905,0.05895030125975609,Callum Wilson,h,468,OpenPlay,2019,LeftFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,,None,468
339519,61,MissedShots,0.7819999694824219,0.4179999923706055,0.03894969820976257,Callum Wilson,h,468,OpenPlay,2019,LeftFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,Jefferson Lerma,Pass,468
339740,85,BlockedShot,0.8619999694824219,0.37599998474121094,0.04266849905252457,Callum Wilson,a,468,OpenPlay,2019,RightFoot,11834,Brighton,Bournemouth,2,0,2019-12-28 12:30:00,Ryan Fraser,Chipped,468
351809,53,MissedShots,0.9359999847412109,0.585,0.06754100322723389,Callum Wilson,h,468,FromCorner,2019,Head,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Ryan Fraser,Cross,468
351812,57,MissedShots,0.8959999847412109,0.635,0.08053559809923172,Callum Wilson,h,468,OpenPlay,2019,LeftFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Ryan Fraser,Pass,468
351958,1,SavedShot,0.9290000152587891,0.62,0.03502180054783821,Callum Wilson,a,468,OpenPlay,2019,Head,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,Ryan Fraser,Cross,468
351976,80,BlockedShot,0.9369999694824219,0.4229999923706055,0.037166401743888855,Callum Wilson,a,468,FromCorner,2019,Head,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,Diego Rico,Foul,468
352171,73,Goal,0.9309999847412109,0.42200000762939455,0.8986470103263855,Callum Wilson,h,468,OpenPlay,2019,RightFoot,11878,Bournemouth,Brighton,3,1,2020-01-21 19:30:00,,TakeOn,468
352504,5,BlockedShot,0.92,0.41900001525878905,0.08027040213346481,Callum Wilson,h,468,SetPiece,2019,Head,11883,Bournemouth,Aston Villa,2,1,2020-02-01 15:00:00,Ryan Fraser,Cross,468
352522,62,MissedShots,0.9269999694824219,0.5220000076293946,0.14756999909877777,Callum Wilson,h,468,OpenPlay,2019,LeftFoot,11883,Bournemouth,Aston Villa,2,1,2020-02-01 15:00:00,Philip Billing,Pass,468
352533,80,BlockedShot,0.9,0.500999984741211,0.09820099920034409,Callum Wilson,h,468,SetPiece,2019,Head,11883,Bournemouth,Aston Villa,2,1,2020-02-01 15:00:00,Ryan Fraser,Cross,468
352692,10,MissedShots,0.9159999847412109,0.40700000762939453,0.07979399710893631,Callum Wilson,a,468,SetPiece,2019,LeftFoot,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,,None,468
352694,12,Goal,0.9119999694824219,0.529000015258789,0.43300899863243103,Callum Wilson,a,468,OpenPlay,2019,LeftFoot,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,,Rebound,468
352969,2,SavedShot,0.905,0.56,0.31908199191093445,Callum Wilson,a,468,OpenPlay,2019,LeftFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Harry Wilson,Chipped,468
352968,2,BlockedShot,0.879000015258789,0.27700000762939453,0.03721589967608452,Callum Wilson,a,468,OpenPlay,2019,LeftFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,,None,468
352994,92,MissedShots,0.9269999694824219,0.4979999923706055,0.33201101422309875,Callum Wilson,a,468,OpenPlay,2019,LeftFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Jack Stacey,Cross,468
353264,8,SavedShot,0.9440000152587891,0.6519999694824219,0.05116730183362961,Callum Wilson,h,468,OpenPlay,2019,RightFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,Joshua King,Cross,468
353278,62,SavedShot,0.9169999694824219,0.5620000076293945,0.14302599430084229,Callum Wilson,h,468,OpenPlay,2019,LeftFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,Nathan Aké,Rebound,468
353279,63,MissedShots,0.889000015258789,0.575999984741211,0.05820320174098015,Callum Wilson,h,468,OpenPlay,2019,Head,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,Lewis Cook,Cross,468
353394,8,Goal,0.9580000305175781,0.524000015258789,0.7564330101013184,Callum Wilson,a,468,OpenPlay,2019,RightFoot,11928,Liverpool,Bournemouth,2,1,2020-03-07 12:30:00,Jefferson Lerma,Pass,468
365631,16,MissedShots,0.91,0.5670000076293945,0.06271260231733322,Callum Wilson,h,468,FromCorner,2019,Head,11942,Bournemouth,Crystal Palace,0,2,2020-06-20 18:45:00,David Brooks,Cross,468
370100,25,BlockedShot,0.9169999694824219,0.515,0.13822199404239655,Callum Wilson,h,468,OpenPlay,2019,RightFoot,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,Lloyd Kelly,Pass,468
370113,89,BlockedShot,0.884000015258789,0.48700000762939455,0.0800388976931572,Callum Wilson,h,468,SetPiece,2019,LeftFoot,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,,None,468
371476,80,MissedShots,0.8880000305175781,0.4279999923706055,0.3243280053138733,Callum Wilson,a,468,OpenPlay,2019,RightFoot,11999,Manchester City,Bournemouth,2,1,2020-07-15 17:00:00,David Brooks,Pass,468
371479,89,MissedShots,0.855999984741211,0.5129999923706055,0.06394530087709427,Callum Wilson,a,468,OpenPlay,2019,LeftFoot,11999,Manchester City,Bournemouth,2,1,2020-07-15 17:00:00,,None,468
371481,93,MissedShots,0.8680000305175781,0.525,0.03887980058789253,Callum Wilson,a,468,OpenPlay,2019,Head,11999,Manchester City,Bournemouth,2,1,2020-07-15 17:00:00,Diego Rico,Cross,468
372428,9,MissedShots,0.9080000305175782,0.500999984741211,0.08523289859294891,Callum Wilson,h,468,FromCorner,2019,Head,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Junior Stanislas,Cross,468
372444,80,MissedShots,0.9219999694824219,0.5929999923706055,0.05487950146198273,Callum Wilson,h,468,OpenPlay,2019,Head,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Philip Billing,Cross,468
373713,8,SavedShot,0.850999984741211,0.44,0.2739099860191345,Callum Wilson,a,468,OpenPlay,2019,RightFoot,12019,Everton,Bournemouth,1,3,2020-07-26 15:00:00,Joshua King,Pass,468
373720,20,SavedShot,0.9019999694824219,0.5790000152587891,0.03410650044679642,Callum Wilson,a,468,OpenPlay,2019,Head,12019,Everton,Bournemouth,1,3,2020-07-26 15:00:00,Diego Rico,Aerial,468
373728,47,SavedShot,0.8190000152587891,0.6140000152587891,0.03599730134010315,Callum Wilson,a,468,OpenPlay,2019,LeftFoot,12019,Everton,Bournemouth,1,3,2020-07-26 15:00:00,Aaron Ramsdale,Pass,468
376643,3,MissedShots,0.899000015258789,0.6179999923706054,0.021369900554418564,Callum Wilson,a,468,OpenPlay,2020,Head,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,Jamal Lewis,Cross,468
376646,20,MissedShots,0.895,0.59,0.08439470082521439,Callum Wilson,a,468,OpenPlay,2020,LeftFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,Jamal Lewis,Cross,468
376658,38,MissedShots,0.8480000305175781,0.7930000305175782,0.022988799959421158,Callum Wilson,a,468,OpenPlay,2020,RightFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,Jamal Lewis,Pass,468
376660,55,Goal,0.9840000152587891,0.47400001525878904,0.7870320081710815,Callum Wilson,a,468,OpenPlay,2020,RightFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,Jeff Hendrick,HeadPass,468
377993,62,MissedShots,0.9359999847412109,0.48700000762939455,0.42122799158096313,Callum Wilson,h,468,OpenPlay,2020,Head,14101,Newcastle United,Brighton,0,3,2020-09-20 13:00:00,Miguel Almirón,Cross,468
379431,96,Goal,0.885,0.5,0.7611690163612366,Callum Wilson,a,468,Penalty,2020,RightFoot,14111,Tottenham,Newcastle United,1,1,2020-09-27 13:00:00,,Standard,468
380810,29,MissedShots,0.919000015258789,0.44299999237060544,0.31756100058555603,Callum Wilson,h,468,OpenPlay,2020,Head,14472,Newcastle United,Burnley,3,1,2020-10-03 19:00:00,Jonjo Shelvey,Cross,468
380818,64,Goal,0.9590000152587891,0.545,0.5829129815101624,Callum Wilson,h,468,OpenPlay,2020,LeftFoot,14472,Newcastle United,Burnley,3,1,2020-10-03 19:00:00,Allan Saint-Maximin,Cross,468
380820,76,Goal,0.885,0.5,0.7611690163612366,Callum Wilson,h,468,Penalty,2020,RightFoot,14472,Newcastle United,Burnley,3,1,2020-10-03 19:00:00,,Standard,468
382184,49,BlockedShot,0.8480000305175781,0.7130000305175781,0.053461600095033646,Callum Wilson,h,468,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Joelinton,Pass,468
382185,50,SavedShot,0.9530000305175781,0.5070000076293946,0.6007500290870667,Callum Wilson,h,468,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Allan Saint-Maximin,Cross,468
384002,16,BlockedShot,0.965999984741211,0.33,0.055676501244306564,Callum Wilson,a,468,OpenPlay,2020,RightFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,Jacob Murphy,Chipped,468
385134,5,MissedShots,0.8830000305175781,0.2879999923706055,0.04111909866333008,Callum Wilson,h,468,OpenPlay,2020,RightFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,,None,468
385143,49,BlockedShot,0.8619999694824219,0.5209999847412109,0.03009519912302494,Callum Wilson,h,468,OpenPlay,2020,Head,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Jamal Lewis,Cross,468
385144,55,Goal,0.885,0.5,0.7611690163612366,Callum Wilson,h,468,Penalty,2020,RightFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,,Standard,468
385155,83,Goal,0.9919999694824219,0.47200000762939454,0.9638890027999878,Callum Wilson,h,468,OpenPlay,2020,RightFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,,None,468
388456,66,MissedShots,0.9019999694824219,0.57,0.0707240030169487,Callum Wilson,a,468,OpenPlay,2020,Head,14530,Crystal Palace,Newcastle United,0,2,2020-11-27 20:00:00,Javier Manquillo,Cross,468
388464,87,Goal,0.91,0.45299999237060545,0.4456210136413574,Callum Wilson,a,468,OpenPlay,2020,LeftFoot,14530,Crystal Palace,Newcastle United,0,2,2020-11-27 20:00:00,Joelinton,Pass,468
392913,25,MissedShots,0.955,0.59,0.049630798399448395,Callum Wilson,a,468,OpenPlay,2020,Head,14558,Leeds,Newcastle United,5,2,2020-12-16 18:00:00,Ryan Fraser,Aerial,468
392920,37,MissedShots,0.9130000305175782,0.48700000762939455,0.0668443962931633,Callum Wilson,a,468,OpenPlay,2020,OtherBodyPart,14558,Leeds,Newcastle United,5,2,2020-12-16 18:00:00,Jacob Murphy,Aerial,468
392929,63,SavedShot,0.909000015258789,0.4929999923706055,0.5111860036849976,Callum Wilson,a,468,OpenPlay,2020,LeftFoot,14558,Leeds,Newcastle United,5,2,2020-12-16 18:00:00,Jacob Murphy,Cross,468
394224,9,SavedShot,0.8880000305175781,0.5029999923706054,0.0674206018447876,Callum Wilson,h,468,OpenPlay,2020,Head,14571,Newcastle United,Fulham,1,1,2020-12-19 20:00:00,Matt Ritchie,Cross,468
394238,63,Goal,0.885,0.5,0.7611690163612366,Callum Wilson,h,468,Penalty,2020,RightFoot,14571,Newcastle United,Fulham,1,1,2020-12-19 20:00:00,,Standard,468
394243,85,MissedShots,0.8019999694824219,0.425,0.0409528985619545,Callum Wilson,h,468,OpenPlay,2020,RightFoot,14571,Newcastle United,Fulham,1,1,2020-12-19 20:00:00,Sean Longstaff,Pass,468
396138,5,MissedShots,0.879000015258789,0.4540000152587891,0.046699199825525284,Callum Wilson,h,468,SetPiece,2020,Head,14591,Newcastle United,Liverpool,0,0,2020-12-30 20:00:00,Jacob Murphy,Cross,468
396140,11,BlockedShot,0.965999984741211,0.6020000076293945,0.27783000469207764,Callum Wilson,h,468,OpenPlay,2020,RightFoot,14591,Newcastle United,Liverpool,0,0,2020-12-30 20:00:00,Matthew Longstaff,TakeOn,468
398607,27,MissedShots,0.91,0.45799999237060546,0.3713749945163727,Callum Wilson,a,468,OpenPlay,2020,Head,14610,Sheffield United,Newcastle United,1,0,2021-01-12 18:00:00,Federico Fernández,Aerial,468
398623,82,SavedShot,0.9059999847412109,0.53,0.4108400046825409,Callum Wilson,a,468,OpenPlay,2020,Head,14610,Sheffield United,Newcastle United,1,0,2021-01-12 18:00:00,Jeff Hendrick,Cross,468
399655,62,BlockedShot,0.8640000152587891,0.4179999923706055,0.09361449629068375,Callum Wilson,a,468,OpenPlay,2020,LeftFoot,14615,Arsenal,Newcastle United,3,0,2021-01-18 20:00:00,Miguel Almirón,Pass,468
401147,72,BlockedShot,0.86,0.6359999847412109,0.04789130017161369,Callum Wilson,h,468,FromCorner,2020,RightFoot,14631,Newcastle United,Leeds,1,2,2021-01-26 18:00:00,Jeff Hendrick,Pass,468
401470,11,BlockedShot,0.8430000305175781,0.40900001525878904,0.07049480080604553,Callum Wilson,a,468,OpenPlay,2020,RightFoot,14644,Everton,Newcastle United,0,2,2021-01-30 12:30:00,Jeff Hendrick,Pass,468
401475,29,SavedShot,0.9209999847412109,0.4179999923706055,0.2473369985818863,Callum Wilson,a,468,FromCorner,2020,Head,14644,Everton,Newcastle United,0,2,2021-01-30 12:30:00,Ryan Fraser,Cross,468
401481,52,MissedShots,0.8680000305175781,0.43,0.30204498767852783,Callum Wilson,a,468,OpenPlay,2020,RightFoot,14644,Everton,Newcastle United,0,2,2021-01-30 12:30:00,Ryan Fraser,Cross,468
401485,72,Goal,0.8969999694824219,0.40099998474121096,0.02216709963977337,Callum Wilson,a,468,FromCorner,2020,Head,14644,Everton,Newcastle United,0,2,2021-01-30 12:30:00,Jonjo Shelvey,Cross,468
401488,86,ShotOnPost,0.9580000305175781,0.645,0.6249560117721558,Callum Wilson,a,468,OpenPlay,2020,LeftFoot,14644,Everton,Newcastle United,0,2,2021-01-30 12:30:00,Miguel Almirón,TakeOn,468
401491,92,Goal,0.8819999694824219,0.37900001525878907,0.4342710077762604,Callum Wilson,a,468,OpenPlay,2020,RightFoot,14644,Everton,Newcastle United,0,2,2021-01-30 12:30:00,Jamal Lewis,Pass,468
