id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
462167,36,ShotOnPost,0.9440000152587891,0.3240000152587891,0.05950139835476875,Che Adams,h,7700,OpenPlay,2021,RightFoot,16584,Southampton,Newcastle United,1,2,2022-03-10 19:30:00,Stuart Armstrong,None,7700
462180,94,BlockedShot,0.9080000305175782,0.4159999847412109,0.07759130001068115,Che Adams,h,7700,OpenPlay,2021,RightFoot,16584,Southampton,Newcastle United,1,2,2022-03-10 19:30:00,,None,7700
463113,87,SavedShot,0.9119999694824219,0.49700000762939456,0.0951484963297844,Che Adams,h,7700,OpenPlay,2021,Head,16664,Southampton,Watford,1,2,2022-03-13 14:00:00,Nathan Redmond,Cross,7700
465279,24,BlockedShot,0.8069999694824219,0.47299999237060547,0.05464230105280876,Che Adams,a,7700,OpenPlay,2021,LeftFoot,16681,Leeds,Southampton,1,1,2022-04-02 14:00:00,Armando Broja,Pass,7700
465282,34,SavedShot,0.9080000305175782,0.5529999923706055,0.6681479811668396,Che Adams,a,7700,OpenPlay,2021,RightFoot,16681,Leeds,Southampton,1,1,2022-04-02 14:00:00,Oriol Romeu,TakeOn,7700
466734,35,BlockedShot,0.8809999847412109,0.3189999961853027,0.06592269986867905,Che Adams,h,7700,OpenPlay,2021,RightFoot,16687,Southampton,Chelsea,0,6,2022-04-09 14:00:00,Stuart Armstrong,Pass,7700
466740,51,SavedShot,0.9230000305175782,0.504000015258789,0.44397398829460144,Che Adams,h,7700,OpenPlay,2021,RightFoot,16687,Southampton,Chelsea,0,6,2022-04-09 14:00:00,Kyle Walker-Peters,Pass,7700
469695,66,SavedShot,0.905,0.47,0.2860409915447235,Che Adams,a,7700,OpenPlay,2021,RightFoot,16667,Burnley,Southampton,2,0,2022-04-21 18:45:00,Nathan Redmond,Chipped,7700
469698,71,BlockedShot,0.9059999847412109,0.47200000762939454,0.10204800218343735,Che Adams,a,7700,FromCorner,2021,RightFoot,16667,Burnley,Southampton,2,0,2022-04-21 18:45:00,Nathan Redmond,HeadPass,7700
471627,47,SavedShot,0.8519999694824218,0.544000015258789,0.08884140104055405,Che Adams,h,7700,OpenPlay,2021,RightFoot,16720,Southampton,Crystal Palace,1,2,2022-04-30 14:00:00,Shane Long,HeadPass,7700
471629,48,BlockedShot,0.875,0.41,0.09152840077877045,Che Adams,h,7700,OpenPlay,2021,RightFoot,16720,Southampton,Crystal Palace,1,2,2022-04-30 14:00:00,,None,7700
477888,66,MissedShots,0.9230000305175782,0.5229999923706055,0.09886740148067474,Che Adams,a,7700,OpenPlay,2021,Head,16752,Leicester,Southampton,4,1,2022-05-22 15:00:00,Mohamed Elyounoussi,Cross,7700
480332,19,MissedShots,0.78,0.674000015258789,0.011730399914085865,Che Adams,h,7700,OpenPlay,2022,RightFoot,18215,Southampton,Leeds,2,2,2022-08-13 14:00:00,,Aerial,7700
481837,67,Goal,0.9080000305175782,0.629000015258789,0.2730979919433594,Che Adams,a,7700,OpenPlay,2022,RightFoot,18226,Leicester,Southampton,1,2,2022-08-20 14:00:00,Armel Bella Kotchap,LayOff,7700
481840,83,Goal,0.9230000305175782,0.53,0.3952920138835907,Che Adams,a,7700,OpenPlay,2022,RightFoot,18226,Leicester,Southampton,1,2,2022-08-20 14:00:00,James Ward-Prowse,Cross,7700
481841,95,BlockedShot,0.9290000152587891,0.4259999847412109,0.12450899928808212,Che Adams,a,7700,OpenPlay,2022,RightFoot,18226,Leicester,Southampton,1,2,2022-08-20 14:00:00,Stuart Armstrong,Chipped,7700
483390,28,MissedShots,0.919000015258789,0.5559999847412109,0.04670400172472,Che Adams,h,7700,OpenPlay,2022,Head,18232,Southampton,Manchester United,0,1,2022-08-27 11:30:00,Mohamed Elyounoussi,Aerial,7700
483392,31,SavedShot,0.865,0.5270000076293946,0.1103150025010109,Che Adams,h,7700,OpenPlay,2022,RightFoot,18232,Southampton,Manchester United,0,1,2022-08-27 11:30:00,Adam Armstrong,Pass,7700
483393,37,SavedShot,0.9530000305175781,0.34200000762939453,0.11202400177717209,Che Adams,h,7700,OpenPlay,2022,RightFoot,18232,Southampton,Manchester United,0,1,2022-08-27 11:30:00,Mohamed Elyounoussi,Throughball,7700
483394,38,MissedShots,0.855,0.35900001525878905,0.04283760115504265,Che Adams,h,7700,OpenPlay,2022,RightFoot,18232,Southampton,Manchester United,0,1,2022-08-27 11:30:00,Gavin Bazunu,Pass,7700
483400,57,MissedShots,0.9130000305175782,0.5640000152587891,0.0722924992442131,Che Adams,h,7700,FromCorner,2022,RightFoot,18232,Southampton,Manchester United,0,1,2022-08-27 11:30:00,James Ward-Prowse,Cross,7700
485926,62,ShotOnPost,0.9619999694824218,0.47900001525878905,0.562129020690918,Che Adams,a,7700,OpenPlay,2022,Head,18256,Wolverhampton Wanderers,Southampton,1,0,2022-09-03 14:00:00,Stuart Armstrong,Aerial,7700
488479,49,MissedShots,0.7090000152587891,0.4759999847412109,0.017673199996352196,Che Adams,a,7700,OpenPlay,2022,RightFoot,18272,Aston Villa,Southampton,1,0,2022-09-16 19:00:00,,TakeOn,7700
490108,5,MissedShots,0.9440000152587891,0.325,0.24201400578022003,Che Adams,h,7700,OpenPlay,2022,RightFoot,18290,Southampton,Everton,1,2,2022-10-01 14:00:00,Sékou Mara,Pass,7700
490120,52,BlockedShot,0.8830000305175781,0.40700000762939453,0.32028698921203613,Che Adams,h,7700,OpenPlay,2022,RightFoot,18290,Southampton,Everton,1,2,2022-10-01 14:00:00,Joe Ayodele-Aribo,Pass,7700
490127,62,MissedShots,0.825999984741211,0.3679999923706055,0.02574479952454567,Che Adams,h,7700,OpenPlay,2022,RightFoot,18290,Southampton,Everton,1,2,2022-10-01 14:00:00,Adam Armstrong,HeadPass,7700
493651,7,SavedShot,0.754000015258789,0.34599998474121096,0.017931299284100533,Che Adams,h,7700,OpenPlay,2022,RightFoot,18309,Southampton,West Ham,1,1,2022-10-16 13:00:00,Joe Ayodele-Aribo,BallRecovery,7700
493653,17,SavedShot,0.8730000305175781,0.3240000152587891,0.21765099465847015,Che Adams,h,7700,OpenPlay,2022,RightFoot,18309,Southampton,West Ham,1,1,2022-10-16 13:00:00,Mohamed Elyounoussi,TakeOn,7700
493659,30,SavedShot,0.8780000305175781,0.3340000152587891,0.07896620035171509,Che Adams,h,7700,OpenPlay,2022,LeftFoot,18309,Southampton,West Ham,1,1,2022-10-16 13:00:00,Adam Armstrong,HeadPass,7700
494389,8,Goal,0.909000015258789,0.5279999923706055,0.10460600256919861,Che Adams,a,7700,OpenPlay,2022,Head,18313,Bournemouth,Southampton,0,1,2022-10-19 18:30:00,Romain Perraud,Cross,7700
494405,81,BlockedShot,0.92,0.48400001525878905,0.1504420042037964,Che Adams,a,7700,OpenPlay,2022,RightFoot,18313,Bournemouth,Southampton,0,1,2022-10-19 18:30:00,Romain Perraud,Pass,7700
496481,16,MissedShots,0.7469999694824219,0.195,0.015339899808168411,Che Adams,a,7700,OpenPlay,2022,RightFoot,18336,Crystal Palace,Southampton,1,0,2022-10-29 14:00:00,James Ward-Prowse,Pass,7700
496488,36,MissedShots,0.9169999694824219,0.5170000076293946,0.3439890146255493,Che Adams,a,7700,OpenPlay,2022,Head,18336,Crystal Palace,Southampton,1,0,2022-10-29 14:00:00,Romain Perraud,Cross,7700
496494,52,SavedShot,0.845,0.644000015258789,0.2329549938440323,Che Adams,a,7700,OpenPlay,2022,RightFoot,18336,Crystal Palace,Southampton,1,0,2022-10-29 14:00:00,James Ward-Prowse,Pass,7700
496496,53,BlockedShot,0.9009999847412109,0.3990000152587891,0.0762408971786499,Che Adams,a,7700,FromCorner,2022,LeftFoot,18336,Crystal Palace,Southampton,1,0,2022-10-29 14:00:00,,None,7700
496500,65,SavedShot,0.8469999694824218,0.529000015258789,0.3586300015449524,Che Adams,a,7700,OpenPlay,2022,LeftFoot,18336,Crystal Palace,Southampton,1,0,2022-10-29 14:00:00,Joe Ayodele-Aribo,Pass,7700
498644,8,BlockedShot,0.9230000305175782,0.28700000762939454,0.05186789855360985,Che Adams,h,7700,OpenPlay,2022,RightFoot,18348,Southampton,Newcastle United,1,4,2022-11-06 14:00:00,Armel Bella Kotchap,BallTouch,7700
498655,55,MissedShots,0.9130000305175782,0.39799999237060546,0.08489129692316055,Che Adams,h,7700,OpenPlay,2022,RightFoot,18348,Southampton,Newcastle United,1,4,2022-11-06 14:00:00,Mohamed Elyounoussi,Chipped,7700
500164,1,MissedShots,0.924000015258789,0.5029999923706054,0.1354130059480667,Che Adams,a,7700,OpenPlay,2022,Head,18355,Liverpool,Southampton,3,1,2022-11-12 15:00:00,Mohamed Elyounoussi,Cross,7700
500166,8,Goal,0.919000015258789,0.514000015258789,0.3371100127696991,Che Adams,a,7700,SetPiece,2022,Head,18355,Liverpool,Southampton,3,1,2022-11-12 15:00:00,James Ward-Prowse,Cross,7700
500183,76,SavedShot,0.9109999847412109,0.4540000152587891,0.08851689845323563,Che Adams,a,7700,OpenPlay,2022,Head,18355,Liverpool,Southampton,3,1,2022-11-12 15:00:00,Ainsley Maitland-Niles,Cross,7700
500952,65,MissedShots,0.9469999694824218,0.55,0.10979799926280975,Che Adams,h,7700,OpenPlay,2022,Head,18371,Southampton,Brighton,1,3,2022-12-26 15:00:00,Ainsley Maitland-Niles,Aerial,7700
501704,6,MissedShots,0.595999984741211,0.6329999923706054,0.00832344964146614,Che Adams,a,7700,OpenPlay,2022,RightFoot,18374,Fulham,Southampton,2,1,2022-12-31 15:00:00,,BallRecovery,7700
501706,18,SavedShot,0.889000015258789,0.675,0.28314799070358276,Che Adams,a,7700,OpenPlay,2022,RightFoot,18374,Fulham,Southampton,2,1,2022-12-31 15:00:00,Mohamed Elyounoussi,Chipped,7700
501707,19,BlockedShot,0.9630000305175781,0.635,0.06351020187139511,Che Adams,a,7700,FromCorner,2022,RightFoot,18374,Fulham,Southampton,2,1,2022-12-31 15:00:00,Armel Bella Kotchap,None,7700
502449,6,MissedShots,0.889000015258789,0.3629999923706055,0.28870901465415955,Che Adams,h,7700,OpenPlay,2022,RightFoot,18391,Southampton,Nottingham Forest,0,1,2023-01-04 19:30:00,Kyle Walker-Peters,Chipped,7700
503620,65,BlockedShot,0.8969999694824219,0.325,0.05556439980864525,Che Adams,a,7700,OpenPlay,2022,RightFoot,18396,Everton,Southampton,1,2,2023-01-14 15:00:00,,None,7700
507084,72,MissedShots,0.8209999847412109,0.515,0.09593900293111801,Che Adams,a,7700,OpenPlay,2022,Head,18413,Brentford,Southampton,3,0,2023-02-04 15:00:00,,Rebound,7700
513905,8,BlockedShot,0.7830000305175782,0.600999984741211,0.03112109936773777,Che Adams,a,7700,OpenPlay,2022,RightFoot,18468,Manchester United,Southampton,0,0,2023-03-12 14:00:00,Theo Walcott,Pass,7700
514515,4,BlockedShot,0.9419999694824219,0.40799999237060547,0.10390499979257584,Che Adams,h,7700,OpenPlay,2022,Head,18265,Southampton,Brentford,0,2,2023-03-15 19:30:00,Kyle Walker-Peters,Cross,7700
514525,46,BlockedShot,0.9440000152587891,0.44,0.09605439752340317,Che Adams,h,7700,OpenPlay,2022,RightFoot,18265,Southampton,Brentford,0,2,2023-03-15 19:30:00,,None,7700
514996,2,MissedShots,0.9459999847412109,0.5670000076293945,0.1479160040616989,Che Adams,h,7700,OpenPlay,2022,LeftFoot,18480,Southampton,Tottenham,3,3,2023-03-18 15:00:00,James Ward-Prowse,Rebound,7700
515010,45,Goal,0.9540000152587891,0.48400001525878905,0.619858980178833,Che Adams,h,7700,OpenPlay,2022,RightFoot,18480,Southampton,Tottenham,3,3,2023-03-18 15:00:00,Theo Walcott,Pass,7700
515016,62,BlockedShot,0.8569999694824219,0.5870000076293945,0.08840540051460266,Che Adams,h,7700,OpenPlay,2022,RightFoot,18480,Southampton,Tottenham,3,3,2023-03-18 15:00:00,Mohamed Elyounoussi,Pass,7700
525512,2,MissedShots,0.8159999847412109,0.725999984741211,0.0252547487616539,Che Adams,a,7700,OpenPlay,2022,RightFoot,18548,Nottingham Forest,Southampton,4,3,2023-05-08 19:00:00,Romeo Lavia,Pass,7700
525513,6,BlockedShot,0.8630000305175781,0.5770000076293945,0.0955357700586319,Che Adams,a,7700,OpenPlay,2022,RightFoot,18548,Nottingham Forest,Southampton,4,3,2023-05-08 19:00:00,Theo Walcott,Pass,7700
525526,47,MissedShots,0.92,0.5070000076293946,0.35453349351882935,Che Adams,a,7700,SetPiece,2022,Head,18548,Nottingham Forest,Southampton,4,3,2023-05-08 19:00:00,James Ward-Prowse,Cross,7700
525528,52,MissedShots,0.8780000305175781,0.549000015258789,0.03847326710820198,Che Adams,a,7700,OpenPlay,2022,Head,18548,Nottingham Forest,Southampton,4,3,2023-05-08 19:00:00,Ainsley Maitland-Niles,Cross,7700
525530,67,BlockedShot,0.9619999694824218,0.4620000076293945,0.14903044700622559,Che Adams,a,7700,FromCorner,2022,RightFoot,18548,Nottingham Forest,Southampton,4,3,2023-05-08 19:00:00,Lyanco,Rebound,7700
586925,49,Goal,0.92,0.48900001525878906,0.4881191551685333,Che Adams,h,7700,OpenPlay,2024,RightFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,,Rebound,7700
586936,62,SavedShot,0.81,0.595,0.04404386505484581,Che Adams,h,7700,OpenPlay,2024,RightFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,,Rebound,7700
588842,10,BlockedShot,0.8480000305175781,0.6580000305175782,0.11735407263040543,Che Adams,a,7700,OpenPlay,2024,RightFoot,27382,Venezia,Torino,0,1,2024-08-30 16:30:00,Ivan Ilic,Throughball,7700
588846,17,SavedShot,0.8930000305175781,0.534000015258789,0.41900140047073364,Che Adams,a,7700,OpenPlay,2024,RightFoot,27382,Venezia,Torino,0,1,2024-08-30 16:30:00,,None,7700
588851,48,SavedShot,0.7969999694824219,0.519000015258789,0.045484159141778946,Che Adams,a,7700,OpenPlay,2024,RightFoot,27382,Venezia,Torino,0,1,2024-08-30 16:30:00,Duván Zapata,Pass,7700
592010,78,Goal,0.7680000305175781,0.4109999847412109,0.03559865802526474,Che Adams,a,7700,OpenPlay,2024,RightFoot,27405,Verona,Torino,2,3,2024-09-20 18:45:00,,None,7700
594510,45,MissedShots,0.774000015258789,0.56,0.025746939703822136,Che Adams,h,7700,OpenPlay,2024,RightFoot,27421,Torino,Lazio,2,3,2024-09-29 10:30:00,Duván Zapata,BallTouch,7700
594515,56,SavedShot,0.794000015258789,0.605,0.03481399267911911,Che Adams,h,7700,OpenPlay,2024,RightFoot,27421,Torino,Lazio,2,3,2024-09-29 10:30:00,Valentino Lazaro,Pass,7700
594520,66,Goal,0.8569999694824219,0.4329999923706055,0.09232278913259506,Che Adams,h,7700,OpenPlay,2024,RightFoot,27421,Torino,Lazio,2,3,2024-09-29 10:30:00,Nikola Vlasic,Pass,7700
594522,87,MissedShots,0.8130000305175781,0.5109999847412109,0.03628402575850487,Che Adams,h,7700,OpenPlay,2024,RightFoot,27421,Torino,Lazio,2,3,2024-09-29 10:30:00,Marcus Pedersen,Cross,7700
597794,6,MissedShots,0.9480000305175781,0.4859999847412109,0.15288540720939636,Che Adams,a,7700,OpenPlay,2024,RightFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,,Rebound,7700
597814,61,MissedShots,0.735999984741211,0.47200000762939454,0.016671035438776016,Che Adams,a,7700,OpenPlay,2024,RightFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,,TakeOn,7700
597824,91,SavedShot,0.9319999694824219,0.47200000762939454,0.2596580684185028,Che Adams,a,7700,OpenPlay,2024,Head,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,Yann Karamoh,Aerial,7700
598094,53,BlockedShot,0.8819999694824219,0.34900001525878904,0.0736401230096817,Che Adams,h,7700,OpenPlay,2024,RightFoot,27450,Torino,Como,1,0,2024-10-25 18:30:00,Mergim Vojvoda,Pass,7700
600574,10,BlockedShot,0.81,0.5479999923706055,0.06406325846910477,Che Adams,h,7700,OpenPlay,2024,RightFoot,27470,Torino,Fiorentina,0,1,2024-11-03 14:00:00,Vanja Milinkovic-Savic,Pass,7700
603394,19,BlockedShot,0.9080000305175782,0.4109999847412109,0.11916407197713852,Che Adams,h,7700,OpenPlay,2024,RightFoot,27488,Torino,Monza,1,1,2024-11-24 14:00:00,Nikola Vlasic,Pass,7700
603407,76,BlockedShot,0.8530000305175781,0.4259999847412109,0.3048226833343506,Che Adams,h,7700,OpenPlay,2024,RightFoot,27488,Torino,Monza,1,1,2024-11-24 14:00:00,Alieu Njie,HeadPass,7700
604694,3,MissedShots,0.909000015258789,0.4809999847412109,0.28105053305625916,Che Adams,h,7700,OpenPlay,2024,Head,27500,Torino,Napoli,0,1,2024-12-01 14:00:00,Gvidas Gineitis,Cross,7700
604703,35,BlockedShot,0.765,0.6580000305175782,0.021373603492975235,Che Adams,h,7700,OpenPlay,2024,RightFoot,27500,Torino,Napoli,0,1,2024-12-01 14:00:00,Antonio Sanabria,Pass,7700
605707,47,BlockedShot,0.8969999694824219,0.6930000305175781,0.050369396805763245,Che Adams,a,7700,OpenPlay,2024,LeftFoot,27505,Genoa,Torino,0,0,2024-12-07 14:00:00,,None,7700
606862,69,Goal,0.5579999923706055,0.35200000762939454,0.01699420064687729,Che Adams,a,7700,OpenPlay,2024,RightFoot,27513,Empoli,Torino,0,1,2024-12-13 19:45:00,Nikola Vlasic,Pass,7700
606863,72,MissedShots,0.8690000152587891,0.549000015258789,0.11485245823860168,Che Adams,a,7700,OpenPlay,2024,RightFoot,27513,Empoli,Torino,0,1,2024-12-13 19:45:00,Borna Sosa,Pass,7700
606865,90,SavedShot,0.8680000305175781,0.705999984741211,0.050732892006635666,Che Adams,a,7700,OpenPlay,2024,RightFoot,27513,Empoli,Torino,0,1,2024-12-13 19:45:00,Borna Sosa,Pass,7700
608196,67,BlockedShot,0.8590000152587891,0.5570000076293945,0.0990355834364891,Che Adams,h,7700,OpenPlay,2024,RightFoot,27527,Torino,Bologna,0,2,2024-12-21 14:00:00,Nikola Vlasic,Pass,7700
609391,52,Goal,0.955,0.42900001525878906,0.13738131523132324,Che Adams,a,7700,FromCorner,2024,RightFoot,27541,Udinese,Torino,2,2,2024-12-29 11:30:00,,Rebound,7700
609390,52,SavedShot,0.9230000305175782,0.3820000076293945,0.07642752677202225,Che Adams,a,7700,FromCorner,2024,RightFoot,27541,Udinese,Torino,2,2,2024-12-29 11:30:00,,None,7700
610296,8,SavedShot,0.919000015258789,0.4929999923706055,0.366736501455307,Che Adams,h,7700,OpenPlay,2024,Head,27550,Torino,Parma Calcio 1913,0,0,2025-01-05 17:00:00,Nikola Vlasic,Cross,7700
610297,18,SavedShot,0.8869999694824219,0.47900001525878905,0.09586598724126816,Che Adams,h,7700,OpenPlay,2024,RightFoot,27550,Torino,Parma Calcio 1913,0,0,2025-01-05 17:00:00,Valentino Lazaro,Cross,7700
610298,21,MissedShots,0.8380000305175781,0.44799999237060545,0.0783442035317421,Che Adams,h,7700,OpenPlay,2024,RightFoot,27550,Torino,Parma Calcio 1913,0,0,2025-01-05 17:00:00,Nikola Vlasic,Pass,7700
610311,86,BlockedShot,0.8959999847412109,0.585,0.0843145027756691,Che Adams,h,7700,OpenPlay,2024,RightFoot,27550,Torino,Parma Calcio 1913,0,0,2025-01-05 17:00:00,,None,7700
610314,92,MissedShots,0.919000015258789,0.3970000076293945,0.09952757507562637,Che Adams,h,7700,OpenPlay,2024,RightFoot,27550,Torino,Parma Calcio 1913,0,0,2025-01-05 17:00:00,,Rebound,7700
613100,5,Goal,0.8780000305175781,0.4379999923706055,0.14114294946193695,Che Adams,h,7700,OpenPlay,2024,RightFoot,27578,Torino,Cagliari,2,0,2025-01-24 19:45:00,Samuele Ricci,Pass,7700
613112,56,BlockedShot,0.8,0.6659999847412109,0.03749595209956169,Che Adams,h,7700,FromCorner,2024,RightFoot,27578,Torino,Cagliari,2,0,2025-01-24 19:45:00,Borna Sosa,Pass,7700
613114,59,ShotOnPost,0.980999984741211,0.575999984741211,0.46199190616607666,Che Adams,h,7700,FromCorner,2024,LeftFoot,27578,Torino,Cagliari,2,0,2025-01-24 19:45:00,Adrien Tameze,Rebound,7700
613116,60,Goal,0.915,0.5770000076293945,0.13774944841861725,Che Adams,h,7700,OpenPlay,2024,RightFoot,27578,Torino,Cagliari,2,0,2025-01-24 19:45:00,,Rebound,7700
