id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
561273,84,MissedShots,0.97,0.40299999237060546,0.31992584466934204,Jacob Murphy,h,6063,SetPiece,2023,RightFoot,22123,Newcastle United,Luton,4,4,2024-02-03 15:00:00,Bruno Guimarães,Cross,6063
563934,92,MissedShots,0.899000015258789,0.5670000076293945,0.05815830081701279,Jacob Murphy,h,6063,OpenPlay,2023,Head,22141,Newcastle United,Bournemouth,2,2,2024-02-17 15:00:00,Kieran Trippier,Cross,6063
566681,28,SavedShot,0.7909999847412109,0.37400001525878906,0.03901352360844612,Jacob Murphy,h,6063,OpenPlay,2023,LeftFoot,22161,Newcastle United,Wolverhampton Wanderers,3,0,2024-03-02 15:00:00,Bruno Guimarães,Pass,6063
566683,34,MissedShots,0.7040000152587891,0.395,0.01816624216735363,Jacob Murphy,h,6063,FromCorner,2023,RightFoot,22161,Newcastle United,Wolverhampton Wanderers,3,0,2024-03-02 15:00:00,Joe Willock,Pass,6063
569029,89,Goal,0.8690000152587891,0.3240000152587891,0.061618316918611526,Jacob Murphy,a,6063,OpenPlay,2023,RightFoot,22169,Chelsea,Newcastle United,3,2,2024-03-11 20:00:00,Lewis Miley,Pass,6063
570382,50,BlockedShot,0.8619999694824219,0.29700000762939455,0.04417334496974945,Jacob Murphy,h,6063,OpenPlay,2023,LeftFoot,22191,Newcastle United,West Ham,4,3,2024-03-30 12:30:00,Sean Longstaff,Pass,6063
570384,60,BlockedShot,0.725999984741211,0.6859999847412109,0.008871182799339294,Jacob Murphy,h,6063,OpenPlay,2023,RightFoot,22191,Newcastle United,West Ham,4,3,2024-03-30 12:30:00,Elliot Anderson,Pass,6063
571783,11,BlockedShot,0.8869999694824219,0.35200000762939454,0.026022834703326225,Jacob Murphy,h,6063,FromCorner,2023,RightFoot,22202,Newcastle United,Everton,1,1,2024-04-02 18:30:00,Bruno Guimarães,HeadPass,6063
571786,27,MissedShots,0.8469999694824218,0.35400001525878905,0.059477366507053375,Jacob Murphy,h,6063,OpenPlay,2023,RightFoot,22202,Newcastle United,Everton,1,1,2024-04-02 18:30:00,Emil Krafth,Pass,6063
571791,44,SavedShot,0.9259999847412109,0.37400001525878906,0.32988297939300537,Jacob Murphy,h,6063,OpenPlay,2023,RightFoot,22202,Newcastle United,Everton,1,1,2024-04-02 18:30:00,Sean Longstaff,Rebound,6063
572424,46,MissedShots,0.9590000152587891,0.34200000762939453,0.06648881733417511,Jacob Murphy,a,6063,SetPiece,2023,RightFoot,22209,Fulham,Newcastle United,0,1,2024-04-06 14:00:00,Fabian Schär,HeadPass,6063
576820,13,MissedShots,0.7880000305175782,0.3320000076293945,0.02560911327600479,Jacob Murphy,h,6063,OpenPlay,2023,LeftFoot,22240,Newcastle United,Sheffield United,5,1,2024-04-27 14:00:00,Valentino Livramento,Pass,6063
578437,32,BlockedShot,0.8590000152587891,0.2989999961853027,0.026641130447387695,Jacob Murphy,a,6063,FromCorner,2023,RightFoot,22248,Burnley,Newcastle United,1,4,2024-05-04 14:00:00,,None,6063
578442,46,MissedShots,0.8590000152587891,0.534000015258789,0.1034550741314888,Jacob Murphy,a,6063,OpenPlay,2023,RightFoot,22248,Burnley,Newcastle United,1,4,2024-05-04 14:00:00,Bruno Guimarães,Pass,6063
579932,23,SavedShot,0.7619999694824219,0.385,0.019270630553364754,Jacob Murphy,h,6063,OpenPlay,2023,LeftFoot,22260,Newcastle United,Brighton,1,1,2024-05-11 14:00:00,Valentino Livramento,Pass,6063
579948,60,SavedShot,0.7269999694824218,0.025999999046325682,0.008136246353387833,Jacob Murphy,h,6063,OpenPlay,2023,RightFoot,22260,Newcastle United,Brighton,1,1,2024-05-11 14:00:00,Emil Krafth,Pass,6063
582157,3,MissedShots,0.7730000305175782,0.35400001525878905,0.022570015862584114,Jacob Murphy,a,6063,OpenPlay,2023,RightFoot,22266,Brentford,Newcastle United,2,4,2024-05-19 15:00:00,Joelinton,Pass,6063
582161,23,BlockedShot,0.8580000305175781,0.36400001525878906,0.069783054292202,Jacob Murphy,a,6063,OpenPlay,2023,RightFoot,22266,Brentford,Newcastle United,2,4,2024-05-19 15:00:00,Bruno Guimarães,Pass,6063
582162,24,SavedShot,0.764000015258789,0.46900001525878904,0.03465631604194641,Jacob Murphy,a,6063,OpenPlay,2023,LeftFoot,22266,Brentford,Newcastle United,2,4,2024-05-19 15:00:00,Bruno Guimarães,Pass,6063
582163,35,Goal,0.9330000305175781,0.43599998474121093,0.4926300644874573,Jacob Murphy,a,6063,OpenPlay,2023,RightFoot,22266,Brentford,Newcastle United,2,4,2024-05-19 15:00:00,Alexander Isak,Pass,6063
589789,65,SavedShot,0.9340000152587891,0.6559999847412109,0.11415140330791473,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26629,Newcastle United,Tottenham,2,1,2024-09-01 12:30:00,Anthony Gordon,Pass,6063
589796,77,BlockedShot,0.8040000152587891,0.43900001525878907,0.017821433022618294,Jacob Murphy,h,6063,FromCorner,2024,RightFoot,26629,Newcastle United,Tottenham,2,1,2024-09-01 12:30:00,,Aerial,6063
591566,6,SavedShot,0.7769999694824219,0.5359999847412109,0.11310920119285583,Jacob Murphy,a,6063,OpenPlay,2024,LeftFoot,26641,Wolverhampton Wanderers,Newcastle United,1,2,2024-09-15 15:30:00,Alexander Isak,Throughball,6063
592461,70,MissedShots,0.8619999694824219,0.29,0.03884236142039299,Jacob Murphy,a,6063,OpenPlay,2024,LeftFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,Joelinton,Pass,6063
595713,16,SavedShot,0.8809999847412109,0.34,0.0681840255856514,Jacob Murphy,a,6063,OpenPlay,2024,RightFoot,26669,Everton,Newcastle United,0,0,2024-10-05 16:30:00,Kieran Trippier,Pass,6063
597070,16,BlockedShot,0.7709999847412109,0.3559999847412109,0.016932280734181404,Jacob Murphy,h,6063,FromCorner,2024,LeftFoot,26676,Newcastle United,Brighton,0,1,2024-10-19 14:00:00,,None,6063
597085,63,BlockedShot,0.9319999694824219,0.3129999923706055,0.053519804030656815,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26676,Newcastle United,Brighton,0,1,2024-10-19 14:00:00,Bruno Guimarães,Pass,6063
605242,21,ShotOnPost,0.8569999694824219,0.28600000381469726,0.035957273095846176,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26740,Newcastle United,Liverpool,3,3,2024-12-04 19:30:00,Alexander Isak,Pass,6063
605248,39,MissedShots,0.7130000305175781,0.395,0.017674950882792473,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26740,Newcastle United,Liverpool,3,3,2024-12-04 19:30:00,,BallRecovery,6063
605260,72,MissedShots,0.7930000305175782,0.34599998474121096,0.14209021627902985,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26740,Newcastle United,Liverpool,3,3,2024-12-04 19:30:00,Anthony Gordon,Throughball,6063
605882,36,MissedShots,0.9740000152587891,0.4370000076293945,0.5314396023750305,Jacob Murphy,a,6063,OpenPlay,2024,Head,26743,Brentford,Newcastle United,4,2,2024-12-07 15:00:00,Harvey Barnes,Cross,6063
605886,52,MissedShots,0.8119999694824219,0.37200000762939456,0.05242461338639259,Jacob Murphy,a,6063,OpenPlay,2024,LeftFoot,26743,Brentford,Newcastle United,4,2,2024-12-07 15:00:00,Sean Longstaff,TakeOn,6063
607000,26,MissedShots,0.885,0.43900001525878907,0.09353870153427124,Jacob Murphy,h,6063,OpenPlay,2024,LeftFoot,26760,Newcastle United,Leicester,4,0,2024-12-14 15:00:00,,Rebound,6063
607002,29,Goal,0.8440000152587891,0.49,0.047642044723033905,Jacob Murphy,h,6063,FromCorner,2024,RightFoot,26760,Newcastle United,Leicester,4,0,2024-12-14 15:00:00,Anthony Gordon,Pass,6063
607010,51,MissedShots,0.874000015258789,0.405,0.31539613008499146,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26760,Newcastle United,Leicester,4,0,2024-12-14 15:00:00,Alexander Isak,Pass,6063
607013,59,Goal,0.9109999847412109,0.3240000152587891,0.25384870171546936,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26760,Newcastle United,Leicester,4,0,2024-12-14 15:00:00,Alexander Isak,Pass,6063
608397,15,MissedShots,0.8069999694824219,0.315,0.03655523806810379,Jacob Murphy,a,6063,OpenPlay,2024,LeftFoot,26771,Ipswich,Newcastle United,0,4,2024-12-21 15:00:00,Alexander Isak,Pass,6063
608400,21,BlockedShot,0.9119999694824219,0.29700000762939455,0.09228037297725677,Jacob Murphy,a,6063,OpenPlay,2024,RightFoot,26771,Ipswich,Newcastle United,0,4,2024-12-21 15:00:00,Bruno Guimarães,Pass,6063
608402,31,Goal,0.874000015258789,0.33,0.0769665539264679,Jacob Murphy,a,6063,OpenPlay,2024,RightFoot,26771,Ipswich,Newcastle United,0,4,2024-12-21 15:00:00,Anthony Gordon,Pass,6063
609111,3,BlockedShot,0.755,0.2989999961853027,0.020001111552119255,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26778,Newcastle United,Aston Villa,3,0,2024-12-26 15:00:00,Alexander Isak,Pass,6063
609122,49,BlockedShot,0.8669999694824219,0.28899999618530275,0.05446302890777588,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26778,Newcastle United,Aston Villa,3,0,2024-12-26 15:00:00,,BallRecovery,6063
609129,64,ShotOnPost,0.919000015258789,0.43900001525878907,0.5171255469322205,Jacob Murphy,h,6063,OpenPlay,2024,LeftFoot,26778,Newcastle United,Aston Villa,3,0,2024-12-26 15:00:00,,Rebound,6063
611784,5,SavedShot,0.799000015258789,0.34400001525878904,0.027276499196887016,Jacob Murphy,h,6063,OpenPlay,2024,LeftFoot,26810,Newcastle United,Wolverhampton Wanderers,3,0,2025-01-15 19:30:00,,None,6063
611787,23,SavedShot,0.8830000305175781,0.3160000038146973,0.05703028663992882,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26810,Newcastle United,Wolverhampton Wanderers,3,0,2025-01-15 19:30:00,Anthony Gordon,Pass,6063
612049,26,BlockedShot,0.72,0.3579999923706055,0.013028888031840324,Jacob Murphy,h,6063,FromCorner,2024,RightFoot,26819,Newcastle United,Bournemouth,1,4,2025-01-18 12:30:00,,None,6063
613359,16,BlockedShot,0.914000015258789,0.27299999237060546,0.04644916206598282,Jacob Murphy,a,6063,OpenPlay,2024,RightFoot,26829,Southampton,Newcastle United,1,3,2025-01-25 15:00:00,Alexander Isak,Pass,6063
613370,55,SavedShot,0.7519999694824219,0.34299999237060547,0.0265975184738636,Jacob Murphy,a,6063,OpenPlay,2024,LeftFoot,26829,Southampton,Newcastle United,1,3,2025-01-25 15:00:00,Valentino Livramento,Pass,6063
