id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
57250,32,MissedShots,0.7240000152587891,0.5829999923706055,0.012655800208449364,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,428,Newcastle United,Crystal Palace,1,0,2016-04-30 18:00:00,Yohan Cabaye,Chipped,518
57253,42,SavedShot,0.7930000305175782,0.355,0.02006549946963787,Yannick Bolasie,a,518,FromCorner,2015,RightFoot,428,Newcastle United,Crystal Palace,1,0,2016-04-30 18:00:00,,None,518
57262,79,BlockedShot,0.7669999694824219,0.6559999847412109,0.019142700359225273,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,428,Newcastle United,Crystal Palace,1,0,2016-04-30 18:00:00,,None,518
56236,48,BlockedShot,0.8119999694824219,0.725,0.024788599461317062,Yannick Bolasie,h,518,OpenPlay,2015,RightFoot,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,Jason Puncheon,Pass,518
112840,77,MissedShots,0.805,0.34,0.04097900167107582,Yannick Bolasie,a,518,OpenPlay,2016,RightFoot,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,Romelu Lukaku,Pass,518
112959,79,MissedShots,0.8130000305175781,0.5570000076293945,0.04127810150384903,Yannick Bolasie,h,518,FromCorner,2016,RightFoot,487,Everton,Stoke,1,0,2016-08-27 18:00:00,Gareth Barry,Pass,518
112961,86,MissedShots,0.7669999694824219,0.7380000305175781,0.018278099596500397,Yannick Bolasie,h,518,OpenPlay,2016,RightFoot,487,Everton,Stoke,1,0,2016-08-27 18:00:00,Leighton Baines,Pass,518
113350,44,MissedShots,0.7930000305175782,0.6759999847412109,0.02522669918835163,Yannick Bolasie,a,518,OpenPlay,2016,RightFoot,500,Sunderland,Everton,0,3,2016-09-12 23:00:00,Kevin Mirallas,Pass,518
113351,47,SavedShot,0.8390000152587891,0.754000015258789,0.02551949955523014,Yannick Bolasie,a,518,OpenPlay,2016,RightFoot,500,Sunderland,Everton,0,3,2016-09-12 23:00:00,Leighton Baines,Pass,518
113365,72,SavedShot,0.7559999847412109,0.5359999847412109,0.04110170155763626,Yannick Bolasie,a,518,OpenPlay,2016,RightFoot,500,Sunderland,Everton,0,3,2016-09-12 23:00:00,Gareth Barry,Pass,518
113497,31,MissedShots,0.8830000305175781,0.4540000152587891,0.04604560136795044,Yannick Bolasie,h,518,OpenPlay,2016,Head,506,Everton,Middlesbrough,3,1,2016-09-17 20:30:00,Leighton Baines,Cross,518
113730,4,BlockedShot,0.8009999847412109,0.33799999237060546,0.028853200376033783,Yannick Bolasie,a,518,OpenPlay,2016,LeftFoot,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,Ross Barkley,Pass,518
113750,75,MissedShots,0.8159999847412109,0.5529999923706055,0.0549015998840332,Yannick Bolasie,a,518,OpenPlay,2016,RightFoot,517,Bournemouth,Everton,1,0,2016-09-24 18:00:00,Romelu Lukaku,LayOff,518
114200,0,BlockedShot,0.8090000152587891,0.674000015258789,0.02697340026497841,Yannick Bolasie,h,518,OpenPlay,2016,RightFoot,521,Everton,Crystal Palace,1,1,2016-09-30 23:00:00,Ross Barkley,TakeOn,518
114213,58,MissedShots,0.8730000305175781,0.5770000076293945,0.06562019884586334,Yannick Bolasie,h,518,OpenPlay,2016,RightFoot,521,Everton,Crystal Palace,1,1,2016-09-30 23:00:00,Idrissa Gueye,Cross,518
114223,1,MissedShots,0.8040000152587891,0.265,0.017079699784517288,Yannick Bolasie,a,518,OpenPlay,2016,RightFoot,546,Burnley,Everton,2,1,2016-10-22 18:00:00,,TakeOn,518
114227,4,MissedShots,0.85,0.5629999923706055,0.06253450363874435,Yannick Bolasie,a,518,OpenPlay,2016,RightFoot,546,Burnley,Everton,2,1,2016-10-22 18:00:00,,Rebound,518
114235,23,BlockedShot,0.7830000305175782,0.24700000762939453,0.01449269987642765,Yannick Bolasie,a,518,OpenPlay,2016,RightFoot,546,Burnley,Everton,2,1,2016-10-22 18:00:00,Romelu Lukaku,LayOff,518
114242,57,Goal,0.8880000305175781,0.31,0.05186869949102402,Yannick Bolasie,a,518,OpenPlay,2016,RightFoot,546,Burnley,Everton,2,1,2016-10-22 18:00:00,Romelu Lukaku,Pass,518
114249,79,SavedShot,0.745999984741211,0.8109999847412109,0.015371900051832199,Yannick Bolasie,a,518,OpenPlay,2016,RightFoot,546,Burnley,Everton,2,1,2016-10-22 18:00:00,Bryan Oviedo,Pass,518
114713,15,BlockedShot,0.7930000305175782,0.41,0.04087600111961365,Yannick Bolasie,h,518,OpenPlay,2016,RightFoot,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,Gareth Barry,LayOff,518
114721,33,BlockedShot,0.915,0.3840000152587891,0.013660100288689137,Yannick Bolasie,h,518,FromCorner,2016,Head,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,Kevin Mirallas,Aerial,518
114723,35,BlockedShot,0.8469999694824218,0.6229999923706054,0.06631030142307281,Yannick Bolasie,h,518,OpenPlay,2016,RightFoot,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,Ross Barkley,Pass,518
115464,43,SavedShot,0.9230000305175782,0.6659999847412109,0.3260059952735901,Yannick Bolasie,h,518,OpenPlay,2016,RightFoot,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,Romelu Lukaku,Throughball,518
115466,48,SavedShot,0.9130000305175782,0.5479999923706055,0.037278901785612106,Yannick Bolasie,h,518,OpenPlay,2016,Head,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,Seamus Coleman,Aerial,518
115472,90,BlockedShot,0.85,0.6840000152587891,0.040034499019384384,Yannick Bolasie,h,518,OpenPlay,2016,RightFoot,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,,None,518
115474,92,MissedShots,0.7909999847412109,0.6930000305175781,0.01188720017671585,Yannick Bolasie,h,518,OpenPlay,2016,RightFoot,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,,Aerial,518
115336,31,MissedShots,0.7930000305175782,0.2929999923706055,0.022339899092912674,Yannick Bolasie,a,518,OpenPlay,2016,RightFoot,2715,Southampton,Everton,1,0,2016-11-27 20:30:00,Idrissa Gueye,Pass,518
115345,54,MissedShots,0.8019999694824219,0.34599998474121096,0.03039640001952648,Yannick Bolasie,a,518,OpenPlay,2016,RightFoot,2715,Southampton,Everton,1,0,2016-11-27 20:30:00,Aaron Lennon,Pass,518
115347,69,MissedShots,0.835999984741211,0.7630000305175781,0.022833600640296936,Yannick Bolasie,a,518,OpenPlay,2016,RightFoot,2715,Southampton,Everton,1,0,2016-11-27 20:30:00,Ross Barkley,Pass,518
115593,26,MissedShots,0.8969999694824219,0.24799999237060547,0.032574400305747986,Yannick Bolasie,h,518,OpenPlay,2016,RightFoot,3113,Everton,Manchester United,1,1,2016-12-04 20:00:00,Romelu Lukaku,Pass,518
185632,25,MissedShots,0.7230000305175781,0.77,0.01027309987694025,Yannick Bolasie,a,518,OpenPlay,2017,RightFoot,7318,West Bromwich Albion,Everton,0,0,2017-12-26 15:00:00,Cuco Martina,Pass,518
186083,72,MissedShots,0.86,0.655,0.05033950135111809,Yannick Bolasie,a,518,OpenPlay,2017,LeftFoot,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,,None,518
188797,79,SavedShot,0.8480000305175781,0.645,0.05984310060739517,Yannick Bolasie,h,518,OpenPlay,2017,LeftFoot,7352,Everton,West Bromwich Albion,1,1,2018-01-20 15:00:00,Oumar Niasse,Pass,518
200013,12,MissedShots,0.7440000152587891,0.7319999694824219,0.01366609986871481,Yannick Bolasie,h,518,OpenPlay,2017,RightFoot,7412,Everton,Brighton,2,0,2018-03-10 15:00:00,Cenk Tosun,Pass,518
200015,21,MissedShots,0.9540000152587891,0.41900001525878905,0.09187369793653488,Yannick Bolasie,h,518,FromCorner,2017,RightFoot,7412,Everton,Brighton,2,0,2018-03-10 15:00:00,Gylfi Sigurdsson,Cross,518
200017,28,MissedShots,0.8780000305175781,0.544000015258789,0.08429840207099915,Yannick Bolasie,h,518,OpenPlay,2017,RightFoot,7412,Everton,Brighton,2,0,2018-03-10 15:00:00,,None,518
200018,33,MissedShots,0.9459999847412109,0.585,0.3590880036354065,Yannick Bolasie,h,518,SetPiece,2017,Head,7412,Everton,Brighton,2,0,2018-03-10 15:00:00,,None,518
201475,31,BlockedShot,0.8569999694824219,0.654000015258789,0.048471301794052124,Yannick Bolasie,a,518,SetPiece,2017,RightFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Leighton Baines,Pass,518
201478,52,SavedShot,0.9530000305175781,0.7169999694824218,0.05024930089712143,Yannick Bolasie,a,518,OpenPlay,2017,LeftFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Theo Walcott,Pass,518
201479,56,MissedShots,0.9259999847412109,0.5220000076293946,0.11981000006198883,Yannick Bolasie,a,518,OpenPlay,2017,RightFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Wayne Rooney,Cross,518
201489,72,MissedShots,0.955999984741211,0.4759999847412109,0.48645299673080444,Yannick Bolasie,a,518,FromCorner,2017,Head,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Theo Walcott,Cross,518
204139,11,MissedShots,0.9359999847412109,0.49900001525878906,0.3433220088481903,Yannick Bolasie,h,518,OpenPlay,2017,Head,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,Dominic Calvert-Lewin,Aerial,518
204155,62,Goal,0.8209999847412109,0.6719999694824219,0.04048920050263405,Yannick Bolasie,h,518,OpenPlay,2017,RightFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,Dominic Calvert-Lewin,Pass,518
206993,21,SavedShot,0.755,0.595999984741211,0.01867710053920746,Yannick Bolasie,h,518,OpenPlay,2017,RightFoot,7443,Everton,Liverpool,0,0,2018-04-07 11:30:00,,None,518
208495,33,SavedShot,0.7280000305175781,0.7330000305175781,0.014313999563455582,Yannick Bolasie,a,518,OpenPlay,2017,RightFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Morgan Schneiderlin,Pass,518
208497,42,SavedShot,0.874000015258789,0.605,0.06829489767551422,Yannick Bolasie,a,518,OpenPlay,2017,RightFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Seamus Coleman,Chipped,518
208512,74,BlockedShot,0.8680000305175781,0.7080000305175781,0.02980699948966503,Yannick Bolasie,a,518,OpenPlay,2017,LeftFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,,Rebound,518
211289,16,BlockedShot,0.8480000305175781,0.5570000076293945,0.08193200081586838,Yannick Bolasie,h,518,OpenPlay,2017,RightFoot,7461,Everton,Newcastle United,1,0,2018-04-23 19:00:00,Leighton Baines,Pass,518
213475,9,SavedShot,0.9180000305175782,0.44299999237060544,0.05277220159769058,Yannick Bolasie,h,518,OpenPlay,2017,Head,7486,Everton,Southampton,1,1,2018-05-05 17:30:00,Nikola Vlasic,Aerial,518
