id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
444414,54,BlockedShot,0.879000015258789,0.68,0.05355929955840111,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16894,Udinese,Genoa,0,0,2021-11-28 11:30:00,Iyenoma Destiny Udogie,Pass,591
445781,63,BlockedShot,0.7619999694824219,0.585999984741211,0.025049200281500816,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,16902,Lazio,Udinese,4,4,2021-12-02 19:45:00,Nehuén Pérez,Pass,591
445782,67,BlockedShot,0.775,0.35900001525878905,0.0678199976682663,Gerard Deulofeu,a,591,DirectFreekick,2021,RightFoot,16902,Lazio,Udinese,4,4,2021-12-02 19:45:00,,Standard,591
447181,21,Goal,0.9269999694824219,0.6480000305175782,0.30929601192474365,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Isaac Success,Pass,591
447191,56,MissedShots,0.9919999694824219,0.32799999237060545,0.06379059702157974,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Isaac Success,Pass,591
447207,86,MissedShots,0.879000015258789,0.654000015258789,0.05780399963259697,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Ignacio Pussetto,Dispossessed,591
447211,95,MissedShots,0.7780000305175782,0.874000015258789,0.028157999739050865,Gerard Deulofeu,a,591,DirectFreekick,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,,Standard,591
447983,7,SavedShot,0.92,0.6430000305175781,0.31893500685691833,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,,None,591
447985,13,MissedShots,0.8109999847412109,0.6959999847412109,0.027880899608135223,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Tolgay Arslan,Pass,591
449609,44,Goal,0.77,0.31,0.05386409908533096,Gerard Deulofeu,a,591,DirectFreekick,2021,RightFoot,16928,Cagliari,Udinese,0,4,2021-12-18 19:45:00,,Standard,591
449613,68,Goal,0.8830000305175781,0.76,0.02425980009138584,Gerard Deulofeu,a,591,FromCorner,2021,RightFoot,16928,Cagliari,Udinese,0,4,2021-12-18 19:45:00,Jean-Victor Makengo,Pass,591
452570,34,SavedShot,0.9219999694824219,0.6569999694824219,0.28754401206970215,Gerard Deulofeu,h,591,OpenPlay,2021,LeftFoot,16964,Udinese,Atalanta,2,6,2022-01-09 15:30:00,Beto,TakeOn,591
452576,46,SavedShot,0.7119999694824218,0.595999984741211,0.0398159995675087,Gerard Deulofeu,h,591,DirectFreekick,2021,RightFoot,16964,Udinese,Atalanta,2,6,2022-01-09 15:30:00,,Standard,591
453425,54,MissedShots,0.7580000305175781,0.75,0.03878980129957199,Gerard Deulofeu,a,591,DirectFreekick,2021,RightFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,,Standard,591
453427,56,BlockedShot,0.89,0.740999984741211,0.032253000885248184,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,16969,Juventus,Udinese,2,0,2022-01-15 19:45:00,Jean-Victor Makengo,Pass,591
457413,5,MissedShots,0.9780000305175781,0.6459999847412109,0.049343399703502655,Gerard Deulofeu,a,591,OpenPlay,2021,LeftFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Walace,Chipped,591
457421,35,BlockedShot,0.8930000305175781,0.3370000076293945,0.04413380101323128,Gerard Deulofeu,a,591,FromCorner,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Iyenoma Destiny Udogie,Pass,591
457423,39,BlockedShot,0.9469999694824218,0.38599998474121094,0.09645160287618637,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Mato Jajalo,Pass,591
457424,55,SavedShot,0.9390000152587891,0.32799999237060545,0.07691369950771332,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Rodrigo Becão,Pass,591
457425,57,MissedShots,0.7619999694824219,0.14399999618530274,0.02791149914264679,Gerard Deulofeu,a,591,DirectFreekick,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,,Standard,591
457431,78,MissedShots,0.705999984741211,0.7719999694824219,0.026861699298024178,Gerard Deulofeu,a,591,DirectFreekick,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,,Standard,591
457434,81,BlockedShot,0.8969999694824219,0.669000015258789,0.06919729709625244,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Jean-Victor Makengo,Pass,591
457432,81,SavedShot,0.9519999694824218,0.7019999694824218,0.0558800995349884,Gerard Deulofeu,a,591,OpenPlay,2021,LeftFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Nahuel Molina,Pass,591
457436,90,BlockedShot,0.71,0.615,0.03792349994182587,Gerard Deulofeu,a,591,DirectFreekick,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,,Standard,591
459054,4,Goal,0.9130000305175782,0.56,0.37567099928855896,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,Nehuén Pérez,HeadPass,591
459312,11,MissedShots,0.9580000305175781,0.31799999237060544,0.06329169869422913,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,17021,AC Milan,Udinese,1,1,2022-02-25 17:45:00,Walace,LayOff,591
459322,65,BlockedShot,0.865999984741211,0.509000015258789,0.03733450174331665,Gerard Deulofeu,a,591,OpenPlay,2021,LeftFoot,17021,AC Milan,Udinese,1,1,2022-02-25 17:45:00,,Aerial,591
459330,92,SavedShot,0.7569999694824219,0.4329999923706055,0.023625299334526062,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,17021,AC Milan,Udinese,1,1,2022-02-25 17:45:00,Iyenoma Destiny Udogie,Pass,591
460886,2,Goal,0.960999984741211,0.425,0.5397469997406006,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,17034,Udinese,Sampdoria,2,1,2022-03-05 14:00:00,Roberto Pereyra,Pass,591
460887,11,BlockedShot,0.870999984741211,0.355,0.08078079670667648,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,17034,Udinese,Sampdoria,2,1,2022-03-05 14:00:00,Nahuel Molina,Chipped,591
460908,73,MissedShots,0.8859999847412109,0.5359999847412109,0.12795700132846832,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,17034,Udinese,Sampdoria,2,1,2022-03-05 14:00:00,Iyenoma Destiny Udogie,Pass,591
460910,85,BlockedShot,0.8780000305175781,0.6569999694824219,0.04372840002179146,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,17034,Udinese,Sampdoria,2,1,2022-03-05 14:00:00,Nahuel Molina,Cross,591
460911,91,MissedShots,0.8859999847412109,0.655,0.334196001291275,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,17034,Udinese,Sampdoria,2,1,2022-03-05 14:00:00,,BallRecovery,591
460912,93,SavedShot,0.8059999847412109,0.49599998474121093,0.07064499706029892,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,17034,Udinese,Sampdoria,2,1,2022-03-05 14:00:00,Walace,Pass,591
463894,21,Goal,0.8140000152587891,0.46099998474121096,0.06290219724178314,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,Roberto Pereyra,Pass,591
463907,56,SavedShot,0.960999984741211,0.24200000762939453,0.03807029873132706,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,Roberto Pereyra,Pass,591
463918,92,BlockedShot,0.78,0.555,0.0915931984782219,Gerard Deulofeu,a,591,DirectFreekick,2021,RightFoot,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,,Standard,591
467290,34,Goal,0.885,0.5,0.7612990140914917,Gerard Deulofeu,a,591,Penalty,2021,RightFoot,17075,Venezia,Udinese,1,2,2022-04-10 13:00:00,,Standard,591
467971,4,MissedShots,0.8809999847412109,0.6430000305175781,0.07598929852247238,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,17085,Udinese,Empoli,4,1,2022-04-16 12:30:00,Iyenoma Destiny Udogie,Pass,591
467984,41,BlockedShot,0.9440000152587891,0.6819999694824219,0.14063900709152222,Gerard Deulofeu,h,591,OpenPlay,2021,LeftFoot,17085,Udinese,Empoli,4,1,2022-04-16 12:30:00,Jean-Victor Makengo,TakeOn,591
467986,51,Goal,0.7859999847412109,0.48200000762939454,0.0514834001660347,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,17085,Udinese,Empoli,4,1,2022-04-16 12:30:00,Isaac Success,Pass,591
469146,15,MissedShots,0.9330000305175781,0.28200000762939453,0.06572510302066803,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16944,Udinese,Salernitana,0,1,2022-04-20 16:45:00,Tolgay Arslan,Pass,591
469162,84,SavedShot,0.745999984741211,0.7680000305175781,0.03363100066781044,Gerard Deulofeu,h,591,DirectFreekick,2021,RightFoot,16944,Udinese,Salernitana,0,1,2022-04-20 16:45:00,,Standard,591
469165,94,BlockedShot,0.875,0.645,0.09177049994468689,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16944,Udinese,Salernitana,0,1,2022-04-20 16:45:00,Walace,TakeOn,591
470412,32,MissedShots,0.8869999694824219,0.3390000152587891,0.07107730209827423,Gerard Deulofeu,a,591,OpenPlay,2021,LeftFoot,17086,Bologna,Udinese,2,2,2022-04-24 13:00:00,Rodrigo Becão,Pass,591
470428,77,BlockedShot,0.8490000152587891,0.3290000152587891,0.034730199724435806,Gerard Deulofeu,a,591,FromCorner,2021,RightFoot,17086,Bologna,Udinese,2,2,2022-04-24 13:00:00,Lazar Samardzic,Pass,591
471031,35,Goal,0.9269999694824219,0.43099998474121093,0.4833950102329254,Gerard Deulofeu,a,591,SetPiece,2021,RightFoot,16948,Fiorentina,Udinese,0,4,2022-04-27 16:00:00,,Rebound,591
471041,51,SavedShot,0.9290000152587891,0.3240000152587891,0.38010498881340027,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,16948,Fiorentina,Udinese,0,4,2022-04-27 16:00:00,Tolgay Arslan,Throughball,591
471055,89,MissedShots,0.9640000152587891,0.34299999237060547,0.26810500025749207,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,16948,Fiorentina,Udinese,0,4,2022-04-27 16:00:00,Ignacio Pussetto,Pass,591
472350,71,SavedShot,0.77,0.644000015258789,0.06370189785957336,Gerard Deulofeu,h,591,DirectFreekick,2021,RightFoot,17105,Udinese,Inter,1,2,2022-05-01 16:00:00,,Standard,591
473499,0,SavedShot,0.9469999694824218,0.66,0.2304999977350235,Gerard Deulofeu,a,591,OpenPlay,2021,LeftFoot,17112,Sassuolo,Udinese,1,1,2022-05-07 16:00:00,Ignacio Pussetto,Pass,591
473514,52,SavedShot,0.93,0.6659999847412109,0.39604100584983826,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,17112,Sassuolo,Udinese,1,1,2022-05-07 16:00:00,Nahuel Molina,Pass,591
478156,3,MissedShots,0.8859999847412109,0.7169999694824218,0.03674490004777908,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,Nahuel Molina,Chipped,591
478157,5,Goal,0.784000015258789,0.47,0.036455098539590836,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,Iyenoma Destiny Udogie,Pass,591
480527,27,BlockedShot,0.894000015258789,0.33099998474121095,0.0832149013876915,Gerard Deulofeu,a,591,OpenPlay,2022,RightFoot,18582,AC Milan,Udinese,4,2,2022-08-13 16:30:00,Brandon Soppy,Pass,591
482026,18,BlockedShot,0.9430000305175781,0.6,0.10560200363397598,Gerard Deulofeu,h,591,OpenPlay,2022,RightFoot,18593,Udinese,Salernitana,0,0,2022-08-20 16:30:00,Jean-Victor Makengo,Pass,591
482028,31,SavedShot,0.905,0.41200000762939454,0.4381980001926422,Gerard Deulofeu,h,591,OpenPlay,2022,RightFoot,18593,Udinese,Salernitana,0,0,2022-08-20 16:30:00,Roberto Pereyra,TakeOn,591
482033,36,BlockedShot,0.9069999694824219,0.5279999923706055,0.20270399749279022,Gerard Deulofeu,h,591,OpenPlay,2022,RightFoot,18593,Udinese,Salernitana,0,0,2022-08-20 16:30:00,,TakeOn,591
482044,75,BlockedShot,0.8119999694824219,0.5359999847412109,0.04971349984407425,Gerard Deulofeu,h,591,SetPiece,2022,LeftFoot,18593,Udinese,Salernitana,0,0,2022-08-20 16:30:00,,BallTouch,591
482043,75,BlockedShot,0.8009999847412109,0.435,0.12040600180625916,Gerard Deulofeu,h,591,DirectFreekick,2022,RightFoot,18593,Udinese,Salernitana,0,0,2022-08-20 16:30:00,,Standard,591
483198,11,SavedShot,0.8490000152587891,0.6869999694824219,0.044798001646995544,Gerard Deulofeu,a,591,OpenPlay,2022,RightFoot,18602,Monza,Udinese,1,2,2022-08-26 16:30:00,Iyenoma Destiny Udogie,Pass,591
483205,40,MissedShots,0.855,0.5120000076293946,0.11051800101995468,Gerard Deulofeu,a,591,OpenPlay,2022,RightFoot,18602,Monza,Udinese,1,2,2022-08-26 16:30:00,Sandi Lovric,TakeOn,591
483206,43,BlockedShot,0.8690000152587891,0.4490000152587891,0.3563019931316376,Gerard Deulofeu,a,591,OpenPlay,2022,RightFoot,18602,Monza,Udinese,1,2,2022-08-26 16:30:00,Beto,Pass,591
483212,58,BlockedShot,0.7730000305175782,0.8209999847412109,0.03276669979095459,Gerard Deulofeu,a,591,DirectFreekick,2022,RightFoot,18602,Monza,Udinese,1,2,2022-08-26 16:30:00,,Standard,591
483213,65,SavedShot,0.9359999847412109,0.39799999237060546,0.07224349677562714,Gerard Deulofeu,a,591,OpenPlay,2022,Head,18602,Monza,Udinese,1,2,2022-08-26 16:30:00,Adam Masina,Cross,591
483214,67,BlockedShot,0.91,0.6769999694824219,0.09731580317020416,Gerard Deulofeu,a,591,OpenPlay,2022,RightFoot,18602,Monza,Udinese,1,2,2022-08-26 16:30:00,Jean-Victor Makengo,Pass,591
484974,43,BlockedShot,0.9009999847412109,0.6,0.12325199693441391,Gerard Deulofeu,h,591,OpenPlay,2022,LeftFoot,18617,Udinese,Fiorentina,1,0,2022-08-31 16:30:00,Roberto Pereyra,Pass,591
484981,80,SavedShot,0.845,0.34799999237060547,0.0877998024225235,Gerard Deulofeu,h,591,OpenPlay,2022,RightFoot,18617,Udinese,Fiorentina,1,0,2022-08-31 16:30:00,Lazar Samardzic,Pass,591
486817,20,MissedShots,0.7480000305175781,0.59,0.05817769840359688,Gerard Deulofeu,h,591,DirectFreekick,2022,RightFoot,18628,Udinese,Roma,4,0,2022-09-04 18:45:00,,Standard,591
486819,27,MissedShots,0.7680000305175781,0.5129999923706055,0.038322098553180695,Gerard Deulofeu,h,591,OpenPlay,2022,RightFoot,18628,Udinese,Roma,4,0,2022-09-04 18:45:00,Walace,Pass,591
486835,85,BlockedShot,0.875999984741211,0.6229999923706054,0.04594289883971214,Gerard Deulofeu,h,591,FromCorner,2022,RightFoot,18628,Udinese,Roma,4,0,2022-09-04 18:45:00,Beto,Pass,591
487957,21,BlockedShot,0.745,0.64,0.050050098448991776,Gerard Deulofeu,a,591,DirectFreekick,2022,RightFoot,18641,Sassuolo,Udinese,1,3,2022-09-11 13:00:00,,Standard,591
487964,44,BlockedShot,0.795,0.654000015258789,0.07970090210437775,Gerard Deulofeu,a,591,DirectFreekick,2022,RightFoot,18641,Sassuolo,Udinese,1,3,2022-09-11 13:00:00,,Standard,591
489039,33,BlockedShot,0.8980000305175782,0.6220000076293946,0.08327189832925797,Gerard Deulofeu,h,591,OpenPlay,2022,RightFoot,18651,Udinese,Inter,3,1,2022-09-18 10:30:00,Sandi Lovric,BallRecovery,591
489042,44,BlockedShot,0.9,0.24600000381469728,0.03197389841079712,Gerard Deulofeu,h,591,OpenPlay,2022,RightFoot,18651,Udinese,Inter,3,1,2022-09-18 10:30:00,Iyenoma Destiny Udogie,Pass,591
489043,47,MissedShots,0.7580000305175781,0.22700000762939454,0.011106899939477444,Gerard Deulofeu,h,591,SetPiece,2022,RightFoot,18651,Udinese,Inter,3,1,2022-09-18 10:30:00,,Foul,591
489053,72,ShotOnPost,0.860999984741211,0.29200000762939454,0.039658598601818085,Gerard Deulofeu,h,591,OpenPlay,2022,RightFoot,18651,Udinese,Inter,3,1,2022-09-18 10:30:00,Sandi Lovric,Pass,591
489058,74,SavedShot,0.894000015258789,0.6419999694824219,0.10860899835824966,Gerard Deulofeu,h,591,OpenPlay,2022,LeftFoot,18651,Udinese,Inter,3,1,2022-09-18 10:30:00,Sandi Lovric,Pass,591
491157,16,SavedShot,0.81,0.664000015258789,0.03167229890823364,Gerard Deulofeu,a,591,OpenPlay,2022,RightFoot,18654,Verona,Udinese,1,2,2022-10-03 18:45:00,Jean-Victor Makengo,Pass,591
491164,32,MissedShots,0.9269999694824219,0.31,0.28859901428222656,Gerard Deulofeu,a,591,OpenPlay,2022,RightFoot,18654,Verona,Udinese,1,2,2022-10-03 18:45:00,Walace,Rebound,591
491165,34,MissedShots,0.92,0.4570000076293945,0.29519298672676086,Gerard Deulofeu,a,591,OpenPlay,2022,OtherBodyPart,18654,Verona,Udinese,1,2,2022-10-03 18:45:00,Roberto Pereyra,Chipped,591
492162,66,Goal,0.7269999694824218,0.6220000076293946,0.04381930083036423,Gerard Deulofeu,h,591,DirectFreekick,2022,RightFoot,18671,Udinese,Atalanta,2,2,2022-10-09 13:00:00,,Standard,591
492166,89,MissedShots,0.7630000305175781,0.735,0.04261599853634834,Gerard Deulofeu,h,591,DirectFreekick,2022,RightFoot,18671,Udinese,Atalanta,2,2,2022-10-09 13:00:00,,Standard,591
493640,54,MissedShots,0.8540000152587891,0.64,0.053279899060726166,Gerard Deulofeu,a,591,OpenPlay,2022,RightFoot,18676,Lazio,Udinese,0,0,2022-10-16 13:00:00,,None,591
493644,74,MissedShots,0.745999984741211,0.7080000305175781,0.040983401238918304,Gerard Deulofeu,a,591,DirectFreekick,2022,RightFoot,18676,Lazio,Udinese,0,0,2022-10-16 13:00:00,,Standard,591
493647,84,ShotOnPost,0.9230000305175782,0.3320000076293945,0.05998450145125389,Gerard Deulofeu,a,591,OpenPlay,2022,RightFoot,18676,Lazio,Udinese,0,0,2022-10-16 13:00:00,,None,591
495304,20,MissedShots,0.7709999847412109,0.68,0.021621400490403175,Gerard Deulofeu,h,591,OpenPlay,2022,RightFoot,18691,Udinese,Torino,1,2,2022-10-23 10:30:00,Isaac Success,Pass,591
495306,25,Goal,0.9159999847412109,0.5029999923706054,0.5005189776420593,Gerard Deulofeu,h,591,OpenPlay,2022,RightFoot,18691,Udinese,Torino,1,2,2022-10-23 10:30:00,Iyenoma Destiny Udogie,Pass,591
495312,58,SavedShot,0.9290000152587891,0.6519999694824219,0.2888239920139313,Gerard Deulofeu,h,591,OpenPlay,2022,RightFoot,18691,Udinese,Torino,1,2,2022-10-23 10:30:00,Isaac Success,Pass,591
497160,3,SavedShot,0.909000015258789,0.47,0.4641929864883423,Gerard Deulofeu,a,591,OpenPlay,2022,LeftFoot,18692,Cremonese,Udinese,0,0,2022-10-30 14:00:00,Roberto Pereyra,Pass,591
497167,21,BlockedShot,0.9009999847412109,0.3770000076293945,0.07292559742927551,Gerard Deulofeu,a,591,OpenPlay,2022,RightFoot,18692,Cremonese,Udinese,0,0,2022-10-30 14:00:00,,None,591
497175,54,MissedShots,0.769000015258789,0.6409999847412109,0.06368110328912735,Gerard Deulofeu,a,591,DirectFreekick,2022,RightFoot,18692,Cremonese,Udinese,0,0,2022-10-30 14:00:00,,Standard,591
497177,64,BlockedShot,0.7859999847412109,0.3659999847412109,0.015055200085043907,Gerard Deulofeu,a,591,FromCorner,2022,LeftFoot,18692,Cremonese,Udinese,0,0,2022-10-30 14:00:00,Lazar Samardzic,TakeOn,591
497185,93,MissedShots,0.915,0.645,0.3441689908504486,Gerard Deulofeu,a,591,OpenPlay,2022,RightFoot,18692,Cremonese,Udinese,0,0,2022-10-30 14:00:00,Lazar Samardzic,Pass,591
497690,74,MissedShots,0.785,0.3940000152587891,0.06855549663305283,Gerard Deulofeu,h,591,OpenPlay,2022,RightFoot,18711,Udinese,Lecce,1,1,2022-11-04 18:45:00,Nehuén Pérez,BallRecovery,591
499036,37,MissedShots,0.835999984741211,0.32599998474121095,0.033659499138593674,Gerard Deulofeu,a,591,OpenPlay,2022,RightFoot,18720,Spezia,Udinese,1,1,2022-11-08 17:30:00,Roberto Pereyra,Pass,591
499045,44,SavedShot,0.884000015258789,0.6859999847412109,0.0555477999150753,Gerard Deulofeu,a,591,OpenPlay,2022,RightFoot,18720,Spezia,Udinese,1,1,2022-11-08 17:30:00,Walace,BallRecovery,591
499948,7,SavedShot,0.9569999694824218,0.43599998474121093,0.4676389992237091,Gerard Deulofeu,a,591,OpenPlay,2022,RightFoot,18729,Napoli,Udinese,3,2,2022-11-12 14:00:00,Kingsley Ehizibue,Cross,591
