id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
357833,36,BlockedShot,0.7759999847412109,0.6930000305175781,0.05620329827070236,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,,Standard,621
357841,57,SavedShot,0.8730000305175781,0.7559999847412109,0.031073499470949173,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Diego Perotti,Pass,621
360367,23,BlockedShot,0.7440000152587891,0.710999984741211,0.018330400809645653,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Lorenzo Pellegrini,Pass,621
360384,57,MissedShots,0.9519999694824218,0.34900001525878904,0.01218669954687357,Aleksandar Kolarov,h,621,FromCorner,2019,Head,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Jordan Veretout,Aerial,621
360393,78,MissedShots,0.935,0.48700000762939455,0.12295600026845932,Aleksandar Kolarov,h,621,FromCorner,2019,Head,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Jordan Veretout,Cross,621
360394,79,Goal,0.909000015258789,0.6619999694824219,0.10761699825525284,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Carles Pérez,Pass,621
361436,58,SavedShot,0.895,0.5570000076293945,0.0425247997045517,Aleksandar Kolarov,a,621,OpenPlay,2019,Head,13339,Cagliari,Roma,3,4,2020-03-01 17:00:00,Cengiz Ünder,Aerial,621
366491,14,MissedShots,0.6859999847412109,0.5129999923706055,0.0337384007871151,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,,Standard,621
366510,58,BlockedShot,0.8590000152587891,0.19399999618530273,0.055817898362874985,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,,Standard,621
366512,65,BlockedShot,0.76,0.725999984741211,0.018817899748682976,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,Lorenzo Pellegrini,Pass,621
366513,67,ShotOnPost,0.7619999694824219,0.6020000076293945,0.06615280359983444,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,,Standard,621
366514,77,MissedShots,0.7330000305175781,0.500999984741211,0.05375880002975464,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,,Standard,621
368426,9,BlockedShot,0.8119999694824219,0.5420000076293945,0.03240080177783966,Aleksandar Kolarov,h,621,FromCorner,2019,LeftFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Nikola Kalinic,Pass,621
368430,20,MissedShots,0.754000015258789,0.6370000076293946,0.008406420238316059,Aleksandar Kolarov,h,621,FromCorner,2019,LeftFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Bryan Cristante,Chipped,621
368435,33,BlockedShot,0.845,0.7080000305175781,0.023013899102807045,Aleksandar Kolarov,h,621,FromCorner,2019,LeftFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,,None,621
368443,58,BlockedShot,0.6819999694824219,0.799000015258789,0.009806529618799686,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13376,Roma,Udinese,0,2,2020-07-02 19:45:00,Bryan Cristante,Pass,621
370548,38,SavedShot,0.8019999694824219,0.43,0.12045899778604507,Aleksandar Kolarov,a,621,DirectFreekick,2019,LeftFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,,Standard,621
372881,23,BlockedShot,0.7719999694824219,0.5940000152587891,0.07578550279140472,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13427,Roma,Inter,2,2,2020-07-19 19:45:00,,Standard,621
373350,27,MissedShots,0.7230000305175781,0.6029999923706054,0.013491599820554256,Aleksandar Kolarov,a,621,OpenPlay,2019,LeftFoot,13436,SPAL 2013,Roma,1,6,2020-07-22 19:45:00,Leonardo Spinazzola,Pass,621
373355,46,Goal,0.6730000305175782,0.639000015258789,0.013279399834573269,Aleksandar Kolarov,a,621,OpenPlay,2019,LeftFoot,13436,SPAL 2013,Roma,1,6,2020-07-22 19:45:00,Amadou Diawara,Pass,621
373360,60,BlockedShot,0.845,0.6270000076293946,0.08528570085763931,Aleksandar Kolarov,a,621,OpenPlay,2019,LeftFoot,13436,SPAL 2013,Roma,1,6,2020-07-22 19:45:00,Nicolo Zaniolo,Pass,621
373931,17,BlockedShot,0.7090000152587891,0.38,0.037271998822689056,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,,Standard,621
373957,84,ShotOnPost,0.9209999847412109,0.7530000305175781,0.03281420096755028,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Leonardo Spinazzola,Pass,621
374284,36,ShotOnPost,0.7,0.5429999923706055,0.03767770156264305,Aleksandar Kolarov,a,621,DirectFreekick,2019,LeftFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,,Standard,621
374296,76,MissedShots,0.705,0.5690000152587891,0.018213599920272827,Aleksandar Kolarov,a,621,OpenPlay,2019,LeftFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Jordan Veretout,Pass,621
379077,15,BlockedShot,0.7440000152587891,0.27399999618530274,0.015497700311243534,Aleksandar Kolarov,h,621,FromCorner,2020,LeftFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Ashley Young,Pass,621
379082,34,MissedShots,0.7040000152587891,0.7240000152587891,0.01256760023534298,Aleksandar Kolarov,h,621,OpenPlay,2020,LeftFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Marcelo Brozovic,Pass,621
383452,89,SavedShot,0.794000015258789,0.67,0.033019598573446274,Aleksandar Kolarov,a,621,OpenPlay,2020,LeftFoot,15470,Genoa,Inter,0,2,2020-10-24 16:00:00,Romelu Lukaku,Pass,621
384709,27,MissedShots,0.7319999694824219,0.754000015258789,0.011231900192797184,Aleksandar Kolarov,h,621,OpenPlay,2020,LeftFoot,15478,Inter,Parma Calcio 1913,2,2,2020-10-31 17:00:00,Roberto Gagliardini,Pass,621
384724,71,SavedShot,0.705999984741211,0.6809999847412109,0.01240519993007183,Aleksandar Kolarov,h,621,FromCorner,2020,LeftFoot,15478,Inter,Parma Calcio 1913,2,2,2020-10-31 17:00:00,,Rebound,621
384728,81,BlockedShot,0.759000015258789,0.605,0.022306200116872787,Aleksandar Kolarov,h,621,OpenPlay,2020,LeftFoot,15478,Inter,Parma Calcio 1913,2,2,2020-10-31 17:00:00,Ivan Perisic,Pass,621
439120,89,BlockedShot,0.6709999847412109,0.6569999694824219,0.013042500242590904,Aleksandar Kolarov,a,621,OpenPlay,2021,LeftFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Stefano Sensi,Pass,621
