id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
76555,55,MissedShots,0.7369999694824219,0.51,0.034861501306295395,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,Marco Reus,Pass,318
76884,6,MissedShots,0.9230000305175782,0.5609999847412109,0.058829400688409805,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,Head,1050,Hannover 96,Borussia Dortmund,2,4,2015-09-12 17:30:00,Marcel Schmelzer,HeadPass,318
76892,34,Goal,0.885,0.5,0.7577769756317139,Pierre-Emerick Aubameyang,a,318,Penalty,2015,RightFoot,1050,Hannover 96,Borussia Dortmund,2,4,2015-09-12 17:30:00,,Standard,318
76904,84,Goal,0.885,0.5,0.7577769756317139,Pierre-Emerick Aubameyang,a,318,Penalty,2015,RightFoot,1050,Hannover 96,Borussia Dortmund,2,4,2015-09-12 17:30:00,,Standard,318
76986,50,SavedShot,0.8580000305175781,0.43099998474121093,0.28281399607658386,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1065,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20 19:30:00,Julian Weigl,Pass,318
76994,73,Goal,0.885,0.5,0.7577769756317139,Pierre-Emerick Aubameyang,h,318,Penalty,2015,RightFoot,1065,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20 19:30:00,,Standard,318
77378,5,SavedShot,0.875,0.7319999694824219,0.03236810117959976,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,LeftFoot,1070,Hoffenheim,Borussia Dortmund,1,1,2015-09-23 22:00:00,Marco Reus,Pass,318
77379,20,BlockedShot,0.7480000305175781,0.3390000152587891,0.051621999591588974,Pierre-Emerick Aubameyang,a,318,DirectFreekick,2015,RightFoot,1070,Hoffenheim,Borussia Dortmund,1,1,2015-09-23 22:00:00,,Standard,318
77380,22,MissedShots,0.9359999847412109,0.5690000152587891,0.10537099838256836,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,LeftFoot,1070,Hoffenheim,Borussia Dortmund,1,1,2015-09-23 22:00:00,Marcel Schmelzer,Cross,318
77383,30,MissedShots,0.909000015258789,0.4370000076293945,0.03138890117406845,Pierre-Emerick Aubameyang,a,318,SetPiece,2015,Head,1070,Hoffenheim,Borussia Dortmund,1,1,2015-09-23 22:00:00,Marco Reus,Aerial,318
77390,54,Goal,0.9159999847412109,0.54,0.4959709942340851,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1070,Hoffenheim,Borussia Dortmund,1,1,2015-09-23 22:00:00,Gonzalo Castro,Pass,318
77392,60,BlockedShot,0.8580000305175781,0.3120000076293945,0.04292450100183487,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1070,Hoffenheim,Borussia Dortmund,1,1,2015-09-23 22:00:00,Shinji Kagawa,Pass,318
77446,19,MissedShots,0.9730000305175781,0.5459999847412109,0.6665070056915283,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,LeftFoot,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,Marco Reus,Pass,318
77447,20,MissedShots,0.915,0.5770000076293945,0.04638870060443878,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,Head,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,Marcel Schmelzer,HeadPass,318
77454,62,Goal,0.905,0.5,0.30254000425338745,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,Matthias Ginter,Chipped,318
77457,70,Goal,0.9,0.42700000762939455,0.4008679986000061,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,,None,318
77458,83,MissedShots,0.9209999847412109,0.46,0.07289119809865952,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,Head,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,Henrikh Mkhitaryan,Chipped,318
77698,36,Goal,0.9730000305175781,0.5829999923706055,0.3910430073738098,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,LeftFoot,1092,Bayern Munich,Borussia Dortmund,5,1,2015-10-04 19:30:00,Gonzalo Castro,Pass,318
78136,65,BlockedShot,0.850999984741211,0.48200000762939454,0.1089870035648346,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Shinji Kagawa,Pass,318
78141,74,MissedShots,0.7809999847412109,0.455,0.04189629852771759,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Ilkay Gündogan,Pass,318
78142,76,MissedShots,0.8780000305175781,0.46700000762939453,0.518409013748169,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Henrikh Mkhitaryan,Pass,318
78143,79,MissedShots,0.904000015258789,0.6459999847412109,0.11630000174045563,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,LeftFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Henrikh Mkhitaryan,Pass,318
78183,17,Goal,0.9680000305175781,0.5220000076293946,0.8151260018348694,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Ilkay Gündogan,Pass,318
78187,30,SavedShot,0.7519999694824219,0.49400001525878906,0.037856001406908035,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Marco Reus,Pass,318
78194,79,SavedShot,0.7569999694824219,0.5220000076293946,0.048012398183345795,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Julian Weigl,TakeOn,318
78197,84,Goal,0.985999984741211,0.4640000152587891,0.9661139845848083,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Adrián Ramos,Rebound,318
78199,90,Goal,0.899000015258789,0.5429999923706055,0.4822860062122345,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,,Rebound,318
78198,90,BlockedShot,0.8780000305175781,0.5729999923706055,0.1301960051059723,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Shinji Kagawa,Pass,318
78550,47,SavedShot,0.889000015258789,0.5120000076293946,0.41917601227760315,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,Ilkay Gündogan,Throughball,318
78551,50,MissedShots,0.9230000305175782,0.48900001525878906,0.3988479971885681,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,Henrikh Mkhitaryan,Chipped,318
78552,61,BlockedShot,0.9119999694824219,0.34599998474121096,0.018726199865341187,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,Head,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,Marco Reus,Aerial,318
78555,70,BlockedShot,0.94,0.555,0.8984889984130859,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,Ilkay Gündogan,TakeOn,318
78664,27,BlockedShot,0.8669999694824219,0.5540000152587891,0.1051499992609024,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,LeftFoot,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Shinji Kagawa,Pass,318
78672,46,Goal,0.8680000305175781,0.6730000305175782,0.28528401255607605,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Gonzalo Castro,Pass,318
78679,76,BlockedShot,0.8530000305175781,0.43099998474121093,0.08426430076360703,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,LeftFoot,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Gonzalo Castro,Chipped,318
78967,51,MissedShots,0.8619999694824219,0.675,0.294405996799469,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,LeftFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,Gonzalo Castro,BallRecovery,318
78970,62,SavedShot,0.914000015258789,0.5329999923706055,0.3770270049571991,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,LeftFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,Lukasz Piszczek,Pass,318
78978,85,Goal,0.9130000305175782,0.47299999237060547,0.3823240101337433,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,LeftFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,Adnan Januzaj,Throughball,318
78982,90,SavedShot,0.9530000305175781,0.43099998474121093,0.5109710097312927,Pierre-Emerick Aubameyang,a,318,FromCorner,2015,RightFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,,Rebound,318
79128,18,Goal,0.875999984741211,0.3509999847412109,0.3034699857234955,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1144,Borussia Dortmund,VfB Stuttgart,4,1,2015-11-29 18:30:00,Gonzalo Castro,Pass,318
79136,49,MissedShots,0.9619999694824218,0.5990000152587891,0.1495320051908493,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,LeftFoot,1144,Borussia Dortmund,VfB Stuttgart,4,1,2015-11-29 18:30:00,Henrikh Mkhitaryan,Pass,318
79138,61,SavedShot,0.8680000305175781,0.33599998474121096,0.07267989963293076,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1144,Borussia Dortmund,VfB Stuttgart,4,1,2015-11-29 18:30:00,Gonzalo Castro,Pass,318
79140,67,SavedShot,0.914000015258789,0.3940000152587891,0.36422199010849,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,LeftFoot,1144,Borussia Dortmund,VfB Stuttgart,4,1,2015-11-29 18:30:00,Gonzalo Castro,TakeOn,318
79143,75,SavedShot,0.9169999694824219,0.6840000152587891,0.0574364997446537,Pierre-Emerick Aubameyang,h,318,SetPiece,2015,RightFoot,1144,Borussia Dortmund,VfB Stuttgart,4,1,2015-11-29 18:30:00,Ilkay Gündogan,Chipped,318
79146,90,Goal,0.92,0.664000015258789,0.27195999026298523,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,LeftFoot,1144,Borussia Dortmund,VfB Stuttgart,4,1,2015-11-29 18:30:00,Adrián Ramos,Pass,318
79428,66,MissedShots,0.95,0.5279999923706055,0.0974092036485672,Pierre-Emerick Aubameyang,a,318,SetPiece,2015,LeftFoot,1153,Wolfsburg,Borussia Dortmund,1,2,2015-12-05 21:30:00,Marco Reus,Cross,318
79432,77,MissedShots,0.9330000305175781,0.534000015258789,0.4607979953289032,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,LeftFoot,1153,Wolfsburg,Borussia Dortmund,1,2,2015-12-05 21:30:00,Henrikh Mkhitaryan,Cross,318
79623,1,BlockedShot,0.950999984741211,0.32799999237060545,0.03538519889116287,Pierre-Emerick Aubameyang,h,318,FromCorner,2015,RightFoot,1164,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13 20:30:00,Henrikh Mkhitaryan,Cross,318
79624,4,BlockedShot,0.915,0.3840000152587891,0.11059899628162384,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1164,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13 20:30:00,Henrikh Mkhitaryan,TakeOn,318
79632,32,SavedShot,0.9130000305175782,0.5109999847412109,0.11652400344610214,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1164,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13 20:30:00,Lukasz Piszczek,Chipped,318
79634,39,MissedShots,0.904000015258789,0.3160000038146973,0.10520099848508835,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1164,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13 20:30:00,Marco Reus,Chipped,318
79635,44,MissedShots,0.885,0.5,0.7577769756317139,Pierre-Emerick Aubameyang,h,318,Penalty,2015,RightFoot,1164,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13 20:30:00,,Standard,318
79639,56,Goal,0.9540000152587891,0.47299999237060547,0.6756380200386047,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1164,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13 20:30:00,Shinji Kagawa,Pass,318
79640,59,MissedShots,0.7040000152587891,0.4370000076293945,0.01720450073480606,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1164,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13 20:30:00,,Interception,318
79971,6,MissedShots,0.8880000305175781,0.37599998474121094,0.06152179837226868,Pierre-Emerick Aubameyang,a,318,FromCorner,2015,RightFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,,None,318
79985,57,MissedShots,0.9159999847412109,0.305,0.03376460075378418,Pierre-Emerick Aubameyang,a,318,FromCorner,2015,RightFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,Henrikh Mkhitaryan,Cross,318
80094,8,MissedShots,0.9159999847412109,0.44599998474121094,0.1378439962863922,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,Marco Reus,Pass,318
80098,34,MissedShots,0.874000015258789,0.44799999237060545,0.10777699947357178,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,Lukasz Piszczek,Pass,318
80107,58,MissedShots,0.8780000305175781,0.31,0.05992500111460686,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,Marco Reus,Pass,318
80110,72,MissedShots,0.9080000305175782,0.5429999923706055,0.634119987487793,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,Erik Durm,TakeOn,318
80328,34,SavedShot,0.91,0.5590000152587891,0.09736590087413788,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1185,Borussia Dortmund,Ingolstadt,2,0,2016-01-30 18:30:00,Erik Durm,Cross,318
80331,42,MissedShots,0.9890000152587891,0.4,0.02453329972922802,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,Head,1185,Borussia Dortmund,Ingolstadt,2,0,2016-01-30 18:30:00,Shinji Kagawa,Chipped,318
80333,44,SavedShot,0.84,0.7130000305175781,0.03932829946279526,Pierre-Emerick Aubameyang,h,318,FromCorner,2015,RightFoot,1185,Borussia Dortmund,Ingolstadt,2,0,2016-01-30 18:30:00,Julian Weigl,Pass,318
80336,54,SavedShot,0.8780000305175781,0.48400001525878905,0.08651009947061539,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1185,Borussia Dortmund,Ingolstadt,2,0,2016-01-30 18:30:00,,None,318
80339,76,Goal,0.9540000152587891,0.5070000076293946,0.5625230073928833,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,Head,1185,Borussia Dortmund,Ingolstadt,2,0,2016-01-30 18:30:00,Lukasz Piszczek,Cross,318
80340,85,Goal,0.8919999694824219,0.655,0.28634199500083923,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,LeftFoot,1185,Borussia Dortmund,Ingolstadt,2,0,2016-01-30 18:30:00,Gonzalo Castro,Pass,318
81051,13,BlockedShot,0.7190000152587891,0.5420000076293945,0.04834119975566864,Pierre-Emerick Aubameyang,a,318,DirectFreekick,2015,RightFoot,1216,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21 18:30:00,,Standard,318
81058,46,MissedShots,0.8619999694824219,0.6309999847412109,0.0756819024682045,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1216,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21 18:30:00,Christian Pulisic,Pass,318
81060,63,Goal,0.9159999847412109,0.4520000076293945,0.598471999168396,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1216,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21 18:30:00,Erik Durm,Pass,318
81214,32,BlockedShot,0.8919999694824219,0.29100000381469726,0.0411917008459568,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Henrikh Mkhitaryan,Pass,318
81234,79,BlockedShot,0.895,0.4370000076293945,0.10651999711990356,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,LeftFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Marcel Schmelzer,Pass,318
81237,82,MissedShots,0.93,0.4229999923706055,0.1006070002913475,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,Head,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Henrikh Mkhitaryan,Cross,318
81241,87,MissedShots,0.9290000152587891,0.5359999847412109,0.5658519864082336,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,LeftFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Marco Reus,Pass,318
81243,91,Goal,0.9230000305175782,0.47,0.5309230089187622,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Henrikh Mkhitaryan,Pass,318
81662,37,SavedShot,0.9459999847412109,0.4640000152587891,0.1331550031900406,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,Head,1230,Darmstadt,Borussia Dortmund,0,2,2016-03-02 23:00:00,Gonzalo Castro,Chipped,318
81668,53,MissedShots,0.9019999694824219,0.3509999847412109,0.32687899470329285,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1230,Darmstadt,Borussia Dortmund,0,2,2016-03-02 23:00:00,Adrián Ramos,Chipped,318
81673,70,SavedShot,0.899000015258789,0.40200000762939453,0.3431049883365631,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1230,Darmstadt,Borussia Dortmund,0,2,2016-03-02 23:00:00,Ilkay Gündogan,Pass,318
81679,10,SavedShot,0.9180000305175782,0.415,0.1433189958333969,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,Henrikh Mkhitaryan,Pass,318
81688,50,SavedShot,0.8769999694824219,0.595999984741211,0.07975129783153534,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,LeftFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,Ilkay Gündogan,Chipped,318
81695,65,MissedShots,0.865,0.4540000152587891,0.08222170174121857,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,Marco Reus,HeadPass,318
81697,72,MissedShots,0.9359999847412109,0.5570000076293945,0.12957000732421875,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,Head,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,Lukasz Piszczek,Cross,318
81960,28,BlockedShot,0.8290000152587891,0.4640000152587891,0.07387129962444305,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Henrikh Mkhitaryan,Pass,318
81964,50,SavedShot,0.885,0.39,0.3056589961051941,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Marco Reus,Chipped,318
81966,51,SavedShot,0.88,0.565,0.1204179972410202,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Henrikh Mkhitaryan,Pass,318
81965,51,SavedShot,0.8530000305175781,0.4779999923706055,0.34278199076652527,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Marco Reus,Pass,318
81972,65,BlockedShot,0.8390000152587891,0.5279999923706055,0.11737299710512161,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Henrikh Mkhitaryan,Pass,318
81976,69,BlockedShot,0.8030000305175782,0.7559999847412109,0.055969301611185074,Pierre-Emerick Aubameyang,h,318,DirectFreekick,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,,Standard,318
81982,88,SavedShot,0.8380000305175781,0.48200000762939454,0.05610400065779686,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,,Rebound,318
82420,13,MissedShots,0.865999984741211,0.6659999847412109,0.05806120112538338,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Henrikh Mkhitaryan,BallTouch,318
82422,18,SavedShot,0.745,0.5629999923706055,0.022606100887060165,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,LeftFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Gonzalo Castro,Pass,318
82424,19,MissedShots,0.75,0.37099998474121093,0.014759499579668045,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,,Rebound,318
82428,32,SavedShot,0.8119999694824219,0.5029999923706054,0.056644801050424576,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Sven Bender,Pass,318
82433,44,BlockedShot,0.870999984741211,0.4929999923706055,0.0708232969045639,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Erik Durm,Cross,318
82435,52,Goal,0.86,0.435,0.2944810092449188,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Henrikh Mkhitaryan,Pass,318
82449,89,MissedShots,0.8590000152587891,0.51,0.07955759763717651,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Adrián Ramos,Cross,318
82452,92,MissedShots,0.8969999694824219,0.25799999237060545,0.05888139829039574,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Christian Pulisic,HeadPass,318
82647,81,BlockedShot,0.8969999694824219,0.6,0.11931200325489044,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,LeftFoot,1280,Schalke 04,Borussia Dortmund,2,2,2016-04-10 17:30:00,Sokratis,Pass,318
82649,87,BlockedShot,0.754000015258789,0.55,0.07060439884662628,Pierre-Emerick Aubameyang,a,318,DirectFreekick,2015,RightFoot,1280,Schalke 04,Borussia Dortmund,2,2,2016-04-10 17:30:00,,Standard,318
82877,83,MissedShots,0.7219999694824218,0.6869999694824219,0.0380278006196022,Pierre-Emerick Aubameyang,h,318,DirectFreekick,2015,RightFoot,1289,Borussia Dortmund,Hamburger SV,3,0,2016-04-17 17:30:00,,Standard,318
82881,89,SavedShot,0.9119999694824219,0.649000015258789,0.10235399752855301,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,LeftFoot,1289,Borussia Dortmund,Hamburger SV,3,0,2016-04-17 17:30:00,Christian Pulisic,Pass,318
83322,71,SavedShot,0.89,0.5629999923706055,0.13625000417232513,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,Henrikh Mkhitaryan,Pass,318
83323,75,MissedShots,0.82,0.4520000076293945,0.16736799478530884,Pierre-Emerick Aubameyang,h,318,DirectFreekick,2015,RightFoot,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,,Standard,318
83324,76,Goal,0.945,0.4779999923706055,0.5607119798660278,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,Head,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,Henrikh Mkhitaryan,Cross,318
83325,77,Goal,0.9069999694824219,0.5129999923706055,0.298880010843277,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,Head,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,Marcel Schmelzer,Cross,318
83611,15,MissedShots,0.88,0.43900001525878907,0.10662399977445602,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Marco Reus,Throughball,318
83612,23,MissedShots,0.8640000152587891,0.534000015258789,0.09141629934310913,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,LeftFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Marco Reus,Pass,318
83616,39,MissedShots,0.9330000305175781,0.45599998474121095,0.48315098881721497,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,LeftFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Marco Reus,HeadPass,318
83823,41,SavedShot,0.9530000305175781,0.509000015258789,0.6112070083618164,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,,None,318
127600,16,Goal,0.965999984741211,0.43900001525878907,0.3904770016670227,Pierre-Emerick Aubameyang,h,318,FromCorner,2016,Head,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,André Schürrle,Cross,318
127599,16,SavedShot,0.870999984741211,0.4640000152587891,0.07389110326766968,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,André Schürrle,HeadPass,318
127606,41,MissedShots,0.9290000152587891,0.47200000762939454,0.14424599707126617,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,Head,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,André Schürrle,Cross,318
127622,88,Goal,0.885,0.5,0.7577769756317139,Pierre-Emerick Aubameyang,h,318,Penalty,2016,RightFoot,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,,Standard,318
