id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
120470,7,MissedShots,0.915,0.5459999847412109,0.21149100363254547,Juan Mata,a,554,OpenPlay,2016,Head,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Daley Blind,Cross,554
119632,33,MissedShots,0.7709999847412109,0.5590000152587891,0.02003440074622631,Juan Mata,a,554,FromCorner,2016,LeftFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,,None,554
119643,65,MissedShots,0.840999984741211,0.46599998474121096,0.08139979839324951,Juan Mata,a,554,OpenPlay,2016,LeftFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,Wayne Rooney,Pass,554
159003,41,MissedShots,0.894000015258789,0.4179999923706055,0.0849640965461731,Juan Mata,a,554,OpenPlay,2017,LeftFoot,7129,Swansea,Manchester United,0,4,2017-08-19 12:30:00,,None,554
158737,19,SavedShot,0.8519999694824218,0.3820000076293945,0.07831019908189774,Juan Mata,h,554,OpenPlay,2017,LeftFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Romelu Lukaku,Pass,554
158775,63,ShotOnPost,0.825999984741211,0.6969999694824218,0.08610060065984726,Juan Mata,h,554,DirectFreekick,2017,LeftFoot,7168,Manchester United,Everton,4,0,2017-09-17 16:00:00,,Standard,554
160229,2,Goal,0.8590000152587891,0.4909999847412109,0.3406659960746765,Juan Mata,h,554,OpenPlay,2017,LeftFoot,7180,Manchester United,Crystal Palace,4,0,2017-09-30 15:00:00,Marcus Rashford,Pass,554
161357,48,SavedShot,0.725,0.255,0.00893476977944374,Juan Mata,h,554,OpenPlay,2017,LeftFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Marcus Rashford,LayOff,554
179268,83,SavedShot,0.9630000305175781,0.54,0.6463800072669983,Juan Mata,h,554,OpenPlay,2017,LeftFoot,7276,Manchester United,Manchester City,1,2,2017-12-10 16:30:00,,Rebound,554
182913,53,BlockedShot,0.825999984741211,0.53,0.08315339684486389,Juan Mata,h,554,OpenPlay,2017,LeftFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,Romelu Lukaku,LayOff,554
183055,0,BlockedShot,0.745999984741211,0.37099998474121093,0.013211100362241268,Juan Mata,a,554,OpenPlay,2017,LeftFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,,Rebound,554
183061,9,MissedShots,0.8630000305175781,0.5879999923706055,0.08921919763088226,Juan Mata,a,554,OpenPlay,2017,LeftFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Anthony Martial,Pass,554
183069,39,Goal,0.8619999694824219,0.5570000076293945,0.08240599930286407,Juan Mata,a,554,OpenPlay,2017,LeftFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Jesse Lingard,LayOff,554
183075,59,Goal,0.8090000152587891,0.34599998474121096,0.09233579784631729,Juan Mata,a,554,DirectFreekick,2017,LeftFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,,Standard,554
183080,73,SavedShot,0.94,0.2989999961853027,0.06554649770259857,Juan Mata,a,554,OpenPlay,2017,LeftFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,,None,554
185581,5,MissedShots,0.9169999694824219,0.43599998474121093,0.08022580295801163,Juan Mata,h,554,OpenPlay,2017,Head,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Zlatan Ibrahimovic,Cross,554
185583,13,BlockedShot,0.8590000152587891,0.545,0.08215320110321045,Juan Mata,h,554,OpenPlay,2017,RightFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Nemanja Matic,Pass,554
186139,26,SavedShot,0.8480000305175781,0.5420000076293945,0.10235100239515305,Juan Mata,h,554,OpenPlay,2017,LeftFoot,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,Marcus Rashford,TakeOn,554
186358,46,SavedShot,0.7559999847412109,0.595999984741211,0.019844900816679,Juan Mata,a,554,OpenPlay,2017,LeftFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Luke Shaw,Pass,554
186360,50,ShotOnPost,0.745,0.33799999237060546,0.01733200065791607,Juan Mata,a,554,OpenPlay,2017,LeftFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Ander Herrera,Pass,554
188097,19,BlockedShot,0.7780000305175782,0.39799999237060546,0.07924160361289978,Juan Mata,h,554,DirectFreekick,2017,LeftFoot,7344,Manchester United,Stoke,3,0,2018-01-15 20:00:00,,Standard,554
188113,61,MissedShots,0.9030000305175782,0.3609999847412109,0.11597900092601776,Juan Mata,h,554,OpenPlay,2017,LeftFoot,7344,Manchester United,Stoke,3,0,2018-01-15 20:00:00,Jesse Lingard,Pass,554
188114,64,MissedShots,0.8680000305175781,0.575999984741211,0.10807500034570694,Juan Mata,h,554,OpenPlay,2017,LeftFoot,7344,Manchester United,Stoke,3,0,2018-01-15 20:00:00,Jesse Lingard,Pass,554
199622,88,SavedShot,0.965999984741211,0.6270000076293946,0.11834199726581573,Juan Mata,a,554,OpenPlay,2017,LeftFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Marcus Rashford,Throughball,554
199830,37,MissedShots,0.925,0.47400001525878904,0.4999240040779114,Juan Mata,h,554,OpenPlay,2017,LeftFoot,7414,Manchester United,Liverpool,2,1,2018-03-10 12:30:00,Alexis Sánchez,Cross,554
199841,84,BlockedShot,0.9209999847412109,0.57,0.1211320012807846,Juan Mata,h,554,OpenPlay,2017,LeftFoot,7414,Manchester United,Liverpool,2,1,2018-03-10 12:30:00,Alexis Sánchez,Cross,554
203961,56,MissedShots,0.9540000152587891,0.4640000152587891,0.5849850177764893,Juan Mata,h,554,OpenPlay,2017,LeftFoot,7435,Manchester United,Swansea,2,0,2018-03-31 15:00:00,Paul Pogba,Chipped,554
209196,46,MissedShots,0.884000015258789,0.30100000381469727,0.0438213013112545,Juan Mata,h,554,OpenPlay,2017,RightFoot,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,Alexis Sánchez,Chipped,554
209199,52,MissedShots,0.765,0.41,0.024316800758242607,Juan Mata,h,554,OpenPlay,2017,LeftFoot,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,Paul Pogba,Pass,554
212856,39,BlockedShot,0.700999984741211,0.27,0.01347929984331131,Juan Mata,a,554,OpenPlay,2017,LeftFoot,7484,Brighton,Manchester United,1,0,2018-05-04 20:00:00,Marouane Fellaini,Pass,554
212862,67,MissedShots,0.81,0.4129999923706055,0.12722699344158173,Juan Mata,a,554,DirectFreekick,2017,LeftFoot,7484,Brighton,Manchester United,1,0,2018-05-04 20:00:00,,Standard,554
232822,64,MissedShots,0.8130000305175781,0.4759999847412109,0.07612569630146027,Juan Mata,h,554,OpenPlay,2018,LeftFoot,9197,Manchester United,Leicester,2,1,2018-08-10 22:00:00,Alexis Sánchez,Pass,554
234215,84,BlockedShot,0.7559999847412109,0.675,0.012839999981224537,Juan Mata,h,554,SetPiece,2018,LeftFoot,9248,Manchester United,Wolverhampton Wanderers,1,1,2018-09-22 14:00:00,,Rebound,554
249125,52,MissedShots,0.795,0.524000015258789,0.04201120138168335,Juan Mata,h,554,OpenPlay,2018,LeftFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,,BallTouch,554
249128,69,Goal,0.8090000152587891,0.28600000381469726,0.06771360337734222,Juan Mata,h,554,DirectFreekick,2018,LeftFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,,Standard,554
249227,54,SavedShot,0.8809999847412109,0.6309999847412109,0.05677120015025139,Juan Mata,a,554,OpenPlay,2018,LeftFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,,None,554
249696,18,SavedShot,0.9130000305175782,0.4929999923706055,0.12091399729251862,Juan Mata,h,554,SetPiece,2018,Head,9287,Manchester United,Everton,2,1,2018-10-28 15:00:00,Anthony Martial,Cross,554
249748,38,MissedShots,0.8719999694824219,0.3729999923706055,0.04304809868335724,Juan Mata,a,554,OpenPlay,2018,LeftFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,Alexis Sánchez,HeadPass,554
250228,82,BlockedShot,0.9119999694824219,0.725999984741211,0.043724801391363144,Juan Mata,a,554,OpenPlay,2018,RightFoot,9315,Manchester City,Manchester United,3,1,2018-11-11 16:30:00,Nemanja Matic,Pass,554
251053,27,Goal,0.84,0.5179999923706055,0.09133610129356384,Juan Mata,h,554,OpenPlay,2018,LeftFoot,9349,Manchester United,Fulham,4,1,2018-12-08 15:00:00,Marcus Rashford,Pass,554
251065,62,MissedShots,0.9359999847412109,0.655,0.08209379762411118,Juan Mata,h,554,OpenPlay,2018,LeftFoot,9349,Manchester United,Fulham,4,1,2018-12-08 15:00:00,,None,554
251478,89,BlockedShot,0.8109999847412109,0.6619999694824219,0.024239100515842438,Juan Mata,a,554,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Romelu Lukaku,Pass,554
251778,37,BlockedShot,0.845999984741211,0.6120000076293945,0.08228360116481781,Juan Mata,h,554,OpenPlay,2018,LeftFoot,9380,Manchester United,Huddersfield,3,1,2018-12-26 15:00:00,Luke Shaw,Pass,554
274985,40,MissedShots,0.7759999847412109,0.35200000762939454,0.023483000695705414,Juan Mata,h,554,OpenPlay,2018,LeftFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,Andreas Pereira,Pass,554
274987,46,SavedShot,0.825,0.44799999237060545,0.06136859953403473,Juan Mata,h,554,OpenPlay,2018,LeftFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,,Dispossessed,554
275002,75,BlockedShot,0.7830000305175782,0.5270000076293946,0.09890919923782349,Juan Mata,h,554,DirectFreekick,2018,LeftFoot,9432,Manchester United,Burnley,2,2,2019-01-29 20:00:00,,Standard,554
275402,45,BlockedShot,0.91,0.26399999618530273,0.054679401218891144,Juan Mata,a,554,OpenPlay,2018,LeftFoot,9447,Fulham,Manchester United,0,3,2019-02-09 12:30:00,Anthony Martial,Pass,554
298207,10,Goal,0.9069999694824219,0.47200000762939454,0.4593360126018524,Juan Mata,h,554,OpenPlay,2018,RightFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,Luke Shaw,Pass,554
299804,14,BlockedShot,0.7680000305175781,0.3120000076293945,0.05302650108933449,Juan Mata,a,554,DirectFreekick,2018,LeftFoot,9561,Huddersfield,Manchester United,1,1,2019-05-05 13:00:00,,Standard,554
299806,24,MissedShots,0.8169999694824219,0.3729999923706055,0.0823322981595993,Juan Mata,a,554,OpenPlay,2018,LeftFoot,9561,Huddersfield,Manchester United,1,1,2019-05-05 13:00:00,Marcus Rashford,Pass,554
315568,31,MissedShots,0.8469999694824218,0.6959999847412109,0.04959790036082268,Juan Mata,a,554,OpenPlay,2019,LeftFoot,11673,Southampton,Manchester United,1,1,2019-08-31 12:30:00,Marcus Rashford,Pass,554
317287,50,SavedShot,0.9130000305175782,0.3160000038146973,0.09739950299263,Juan Mata,h,554,OpenPlay,2019,LeftFoot,11684,Manchester United,Leicester,1,0,2019-09-14 14:00:00,Aaron Wan-Bissaka,TakeOn,554
321029,47,MissedShots,0.9530000305175781,0.5420000076293945,0.5375490188598633,Juan Mata,a,554,OpenPlay,2019,LeftFoot,11700,West Ham,Manchester United,2,0,2019-09-22 13:00:00,Andreas Pereira,Cross,554
321031,49,BlockedShot,0.7169999694824218,0.5609999847412109,0.013397599570453167,Juan Mata,a,554,OpenPlay,2019,LeftFoot,11700,West Ham,Manchester United,2,0,2019-09-22 13:00:00,Daniel James,None,554
339214,92,MissedShots,0.7769999694824219,0.3729999923706055,0.07235469669103622,Juan Mata,a,554,DirectFreekick,2019,LeftFoot,11821,Watford,Manchester United,2,0,2019-12-22 14:00:00,,Standard,554
351700,91,MissedShots,0.925,0.6930000305175781,0.09018149971961975,Juan Mata,h,554,OpenPlay,2019,LeftFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,Angel Gomes,Chipped,554
352096,91,SavedShot,0.91,0.49700000762939456,0.12859299778938293,Juan Mata,a,554,FromCorner,2019,LeftFoot,11865,Liverpool,Manchester United,2,0,2020-01-19 16:30:00,Aaron Wan-Bissaka,Rebound,554
352302,22,BlockedShot,0.7980000305175782,0.6229999923706054,0.034447599202394485,Juan Mata,h,554,OpenPlay,2019,LeftFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Andreas Pereira,Pass,554
352315,67,MissedShots,0.8109999847412109,0.49900001525878906,0.15377600491046906,Juan Mata,h,554,DirectFreekick,2019,LeftFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,,Standard,554
352583,59,MissedShots,0.789000015258789,0.4470000076293945,0.03978550061583519,Juan Mata,h,554,OpenPlay,2019,LeftFoot,11888,Manchester United,Wolverhampton Wanderers,0,0,2020-02-01 17:30:00,Aaron Wan-Bissaka,Pass,554
382175,22,SavedShot,0.8780000305175781,0.69,0.04805609956383705,Juan Mata,a,554,OpenPlay,2020,LeftFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Bruno Fernandes,Pass,554
383527,40,SavedShot,0.8159999847412109,0.539000015258789,0.057866599410772324,Juan Mata,h,554,OpenPlay,2020,LeftFoot,14491,Manchester United,Chelsea,0,0,2020-10-24 16:30:00,Marcus Rashford,Pass,554
385795,73,BlockedShot,0.8190000152587891,0.5309999847412109,0.07169459760189056,Juan Mata,a,554,OpenPlay,2020,LeftFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,Marcus Rashford,Pass,554
393729,77,SavedShot,0.8719999694824219,0.5129999923706055,0.13391700387001038,Juan Mata,a,554,OpenPlay,2020,LeftFoot,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,Anthony Martial,Pass,554
424163,48,Goal,0.885,0.5,0.7611690163612366,Juan Mata,a,554,Penalty,2020,LeftFoot,14814,Wolverhampton Wanderers,Manchester United,1,2,2021-05-23 15:00:00,,Standard,554
466537,81,MissedShots,0.9290000152587891,0.624000015258789,0.08928579837083817,Juan Mata,a,554,OpenPlay,2021,LeftFoot,16692,Everton,Manchester United,1,0,2022-04-09 11:30:00,Jadon Sancho,Pass,554
468149,93,BlockedShot,0.8590000152587891,0.38,0.09007179737091064,Juan Mata,h,554,OpenPlay,2021,LeftFoot,16702,Manchester United,Norwich,3,2,2022-04-16 14:00:00,Bruno Fernandes,Pass,554
472571,31,MissedShots,0.855999984741211,0.35900001525878905,0.06928429752588272,Juan Mata,h,554,OpenPlay,2021,RightFoot,16722,Manchester United,Brentford,3,0,2022-05-02 19:00:00,,None,554
474674,19,BlockedShot,0.8169999694824219,0.610999984741211,0.03824760019779205,Juan Mata,a,554,OpenPlay,2021,LeftFoot,16733,Brighton,Manchester United,4,0,2022-05-07 16:30:00,Nemanja Matic,Pass,554
474686,55,SavedShot,0.8369999694824218,0.46599998474121096,0.04938739910721779,Juan Mata,a,554,OpenPlay,2021,LeftFoot,16733,Brighton,Manchester United,4,0,2022-05-07 16:30:00,,None,554
