id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
399654,62,BlockedShot,0.6890000152587891,0.5070000076293946,0.015111800283193588,Granit Xhaka,h,204,OpenPlay,2020,LeftFoot,14615,Arsenal,Newcastle United,3,0,2021-01-18 20:00:00,Emile Smith-Rowe,Pass,204
401831,24,SavedShot,0.9,0.455,0.05348670110106468,Granit Xhaka,h,204,FromCorner,2020,Head,14635,Arsenal,Manchester United,0,0,2021-01-30 17:30:00,Nicolas Pepe,Cross,204
402982,28,SavedShot,0.715,0.36400001525878906,0.03794100135564804,Granit Xhaka,a,204,DirectFreekick,2020,LeftFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,,Standard,204
410593,14,MissedShots,0.715999984741211,0.5940000152587891,0.015314900316298008,Granit Xhaka,h,204,OpenPlay,2020,LeftFoot,14705,Arsenal,Tottenham,2,1,2021-03-14 16:30:00,Thomas Partey,Pass,204
415656,89,BlockedShot,0.7290000152587891,0.435,0.014526699669659138,Granit Xhaka,h,204,FromCorner,2020,LeftFoot,14745,Arsenal,Fulham,1,1,2021-04-18 12:30:00,,None,204
419131,28,SavedShot,0.7730000305175782,0.6809999847412109,0.025340700522065163,Granit Xhaka,a,204,OpenPlay,2020,LeftFoot,14771,Newcastle United,Arsenal,0,2,2021-05-02 13:00:00,Martin Odegaard,Pass,204
419144,71,MissedShots,0.7609999847412109,0.59,0.014084399677813053,Granit Xhaka,a,204,FromCorner,2020,LeftFoot,14771,Newcastle United,Arsenal,0,2,2021-05-02 13:00:00,,Aerial,204
424177,5,SavedShot,0.6880000305175781,0.435,0.014004499651491642,Granit Xhaka,h,204,OpenPlay,2020,LeftFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Calum Chambers,Pass,204
424182,26,BlockedShot,0.6890000152587891,0.4570000076293945,0.017330700531601906,Granit Xhaka,h,204,FromCorner,2020,LeftFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Emile Smith-Rowe,Pass,204
424183,28,SavedShot,0.7269999694824218,0.2989999961853027,0.03584599867463112,Granit Xhaka,h,204,DirectFreekick,2020,LeftFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,,Standard,204
425581,69,MissedShots,0.8880000305175781,0.634000015258789,0.05556109920144081,Granit Xhaka,a,204,OpenPlay,2021,LeftFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Calum Chambers,Cross,204
425587,85,MissedShots,0.7480000305175781,0.42900001525878906,0.018807800486683846,Granit Xhaka,a,204,OpenPlay,2021,LeftFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Albert Sambi Lokonga,Pass,204
447737,45,MissedShots,0.8180000305175781,0.645,0.043118998408317566,Granit Xhaka,h,204,OpenPlay,2021,LeftFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,Gabriel Martinelli,Pass,204
449126,9,BlockedShot,0.7080000305175781,0.445,0.040069300681352615,Granit Xhaka,h,204,DirectFreekick,2021,LeftFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,,Standard,204
449131,39,BlockedShot,0.885,0.47299999237060547,0.12286599725484848,Granit Xhaka,h,204,OpenPlay,2021,LeftFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,Bukayo Saka,Pass,204
449139,50,BlockedShot,0.8519999694824218,0.635,0.07956379652023315,Granit Xhaka,h,204,OpenPlay,2021,LeftFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,Martin Odegaard,Pass,204
449152,92,MissedShots,0.7280000305175781,0.49599998474121093,0.01693269982933998,Granit Xhaka,h,204,OpenPlay,2021,LeftFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,Emile Smith-Rowe,Pass,204
449591,46,BlockedShot,0.86,0.519000015258789,0.07362589985132217,Granit Xhaka,a,204,FromCorner,2021,RightFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,,Rebound,204
459262,73,BlockedShot,0.860999984741211,0.610999984741211,0.05499440059065819,Granit Xhaka,h,204,OpenPlay,2021,LeftFoot,16566,Arsenal,Wolverhampton Wanderers,2,1,2022-02-24 19:45:00,,None,204
459266,90,BlockedShot,0.7559999847412109,0.6430000305175781,0.01831210032105446,Granit Xhaka,h,204,OpenPlay,2021,LeftFoot,16566,Arsenal,Wolverhampton Wanderers,2,1,2022-02-24 19:45:00,,Dispossessed,204
461671,25,MissedShots,0.8380000305175781,0.524000015258789,0.045188698917627335,Granit Xhaka,a,204,OpenPlay,2021,LeftFoot,16654,Watford,Arsenal,2,3,2022-03-06 14:00:00,Gabriel Martinelli,Chipped,204
463259,17,BlockedShot,0.8680000305175781,0.5529999923706055,0.1128460019826889,Granit Xhaka,h,204,OpenPlay,2021,LeftFoot,16656,Arsenal,Leicester,2,0,2022-03-13 16:30:00,Bukayo Saka,Pass,204
463261,18,BlockedShot,0.7580000305175781,0.6659999847412109,0.02188730053603649,Granit Xhaka,h,204,OpenPlay,2021,LeftFoot,16656,Arsenal,Leicester,2,0,2022-03-13 16:30:00,Thomas Partey,Pass,204
463280,77,MissedShots,0.715999984741211,0.545,0.0348627008497715,Granit Xhaka,h,204,OpenPlay,2021,LeftFoot,16656,Arsenal,Leicester,2,0,2022-03-13 16:30:00,,BallRecovery,204
463603,32,MissedShots,0.830999984741211,0.6869999694824219,0.03139739856123924,Granit Xhaka,h,204,OpenPlay,2021,LeftFoot,16636,Arsenal,Liverpool,0,2,2022-03-16 20:15:00,Alexandre Lacazette,Pass,204
466238,85,SavedShot,0.749000015258789,0.7130000305175781,0.013217800296843052,Granit Xhaka,a,204,OpenPlay,2021,LeftFoot,16682,Crystal Palace,Arsenal,3,0,2022-04-04 19:00:00,Emile Smith-Rowe,Pass,204
466240,91,MissedShots,0.7030000305175781,0.4909999847412109,0.010697400197386742,Granit Xhaka,a,204,OpenPlay,2021,LeftFoot,16682,Crystal Palace,Arsenal,3,0,2022-04-04 19:00:00,Gabriel,Pass,204
466701,32,BlockedShot,0.74,0.6790000152587891,0.01583920046687126,Granit Xhaka,h,204,OpenPlay,2021,LeftFoot,16695,Arsenal,Brighton,1,2,2022-04-09 14:00:00,Albert Sambi Lokonga,Pass,204
468173,73,MissedShots,0.899000015258789,0.43900001525878907,0.03986399993300438,Granit Xhaka,a,204,FromCorner,2021,LeftFoot,16700,Southampton,Arsenal,1,0,2022-04-16 14:00:00,,Aerial,204
468177,84,SavedShot,0.775,0.600999984741211,0.02133980020880699,Granit Xhaka,a,204,OpenPlay,2021,LeftFoot,16700,Southampton,Arsenal,1,0,2022-04-16 14:00:00,Emile Smith-Rowe,Pass,204
468176,84,BlockedShot,0.765,0.69,0.019511699676513672,Granit Xhaka,a,204,OpenPlay,2021,LeftFoot,16700,Southampton,Arsenal,1,0,2022-04-16 14:00:00,Albert Sambi Lokonga,Pass,204
469406,40,BlockedShot,0.840999984741211,0.625999984741211,0.0614813007414341,Granit Xhaka,a,204,OpenPlay,2021,LeftFoot,16618,Chelsea,Arsenal,2,4,2022-04-20 18:45:00,Emile Smith-Rowe,Pass,204
469791,69,Goal,0.7080000305175781,0.509000015258789,0.018489500507712364,Granit Xhaka,h,204,OpenPlay,2021,LeftFoot,16715,Arsenal,Manchester United,3,1,2022-04-23 11:30:00,Mohamed Elneny,Pass,204
474061,39,SavedShot,0.705999984741211,0.72,0.012431199662387371,Granit Xhaka,h,204,OpenPlay,2021,LeftFoot,16735,Arsenal,Leeds,2,1,2022-05-08 13:00:00,Takehiro Tomiyasu,Pass,204
475376,28,MissedShots,0.7880000305175782,0.6719999694824219,0.026660200208425522,Granit Xhaka,a,204,OpenPlay,2021,LeftFoot,16593,Tottenham,Arsenal,3,0,2022-05-12 18:45:00,Martin Odegaard,Pass,204
476879,26,MissedShots,0.8780000305175781,0.47900001525878905,0.08287599682807922,Granit Xhaka,a,204,FromCorner,2021,RightFoot,16741,Newcastle United,Arsenal,2,0,2022-05-16 19:00:00,,None,204
477863,45,SavedShot,0.7069999694824218,0.57,0.015041500329971313,Granit Xhaka,h,204,OpenPlay,2021,LeftFoot,16746,Arsenal,Everton,5,1,2022-05-22 15:00:00,Nuno Tavares,Pass,204
480374,19,ShotOnPost,0.9669999694824218,0.6270000076293946,0.13211800158023834,Granit Xhaka,h,204,OpenPlay,2022,Head,18217,Arsenal,Leicester,4,2,2022-08-13 14:00:00,Bukayo Saka,Cross,204
480383,54,Goal,0.9130000305175782,0.5359999847412109,0.48484599590301514,Granit Xhaka,h,204,OpenPlay,2022,LeftFoot,18217,Arsenal,Leicester,4,2,2022-08-13 14:00:00,Gabriel Jesus,BallTouch,204
483810,14,MissedShots,0.8909999847412109,0.59,0.11012300103902817,Granit Xhaka,h,204,OpenPlay,2022,RightFoot,18238,Arsenal,Fulham,2,1,2022-08-27 16:30:00,Gabriel Jesus,Pass,204
486678,3,BlockedShot,0.769000015258789,0.42900001525878906,0.01605910062789917,Granit Xhaka,a,204,OpenPlay,2022,LeftFoot,18261,Manchester United,Arsenal,3,1,2022-09-04 15:30:00,Martin Odegaard,HeadPass,204
486684,29,BlockedShot,0.8580000305175781,0.5609999847412109,0.052205801010131836,Granit Xhaka,a,204,FromCorner,2022,LeftFoot,18261,Manchester United,Arsenal,3,1,2022-09-04 15:30:00,Gabriel Jesus,Pass,204
486699,82,BlockedShot,0.7390000152587891,0.41200000762939454,0.052707500755786896,Granit Xhaka,a,204,DirectFreekick,2022,LeftFoot,18261,Manchester United,Arsenal,3,1,2022-09-04 15:30:00,,Standard,204
489071,34,MissedShots,0.7290000152587891,0.4490000152587891,0.02035910077393055,Granit Xhaka,a,204,OpenPlay,2022,RightFoot,18280,Brentford,Arsenal,0,3,2022-09-18 11:00:00,Bukayo Saka,Pass,204
489830,3,MissedShots,0.9569999694824218,0.6630000305175782,0.032986801117658615,Granit Xhaka,h,204,OpenPlay,2022,LeftFoot,18282,Arsenal,Tottenham,3,1,2022-10-01 11:30:00,Bukayo Saka,Cross,204
489834,16,MissedShots,0.7290000152587891,0.6719999694824219,0.016309700906276703,Granit Xhaka,h,204,OpenPlay,2022,LeftFoot,18282,Arsenal,Tottenham,3,1,2022-10-01 11:30:00,Thomas Partey,Pass,204
489852,66,Goal,0.875,0.580999984741211,0.3700900077819824,Granit Xhaka,h,204,OpenPlay,2022,LeftFoot,18282,Arsenal,Tottenham,3,1,2022-10-01 11:30:00,Gabriel Martinelli,BallTouch,204
492373,61,MissedShots,0.899000015258789,0.695,0.06212979927659035,Granit Xhaka,h,204,OpenPlay,2022,LeftFoot,18292,Arsenal,Liverpool,3,2,2022-10-09 15:30:00,Thomas Partey,TakeOn,204
495520,6,SavedShot,0.9369999694824219,0.6859999847412109,0.061021801084280014,Granit Xhaka,a,204,OpenPlay,2022,LeftFoot,18328,Southampton,Arsenal,1,1,2022-10-23 13:00:00,,Dispossessed,204
495522,10,Goal,0.9009999847412109,0.4979999923706055,0.33378198742866516,Granit Xhaka,a,204,OpenPlay,2022,RightFoot,18328,Southampton,Arsenal,1,1,2022-10-23 13:00:00,Ben White,Cross,204
497152,59,BlockedShot,0.774000015258789,0.34200000762939453,0.037171099334955215,Granit Xhaka,h,204,OpenPlay,2022,LeftFoot,18332,Arsenal,Nottingham Forest,5,0,2022-10-30 14:00:00,William Saliba,Pass,204
498417,34,BlockedShot,0.805,0.7069999694824218,0.025910399854183197,Granit Xhaka,a,204,OpenPlay,2022,LeftFoot,18343,Chelsea,Arsenal,0,1,2022-11-06 12:00:00,Martin Odegaard,Pass,204
498426,75,BlockedShot,0.7559999847412109,0.38599998474121094,0.02814440056681633,Granit Xhaka,a,204,OpenPlay,2022,LeftFoot,18343,Chelsea,Arsenal,0,1,2022-11-06 12:00:00,,BallRecovery,204
501051,12,SavedShot,0.7819999694824219,0.40099998474121096,0.03174750134348869,Granit Xhaka,h,204,OpenPlay,2022,RightFoot,18362,Arsenal,West Ham,3,1,2022-12-26 20:00:00,Martin Odegaard,TakeOn,204
501068,75,BlockedShot,0.7,0.4879999923706055,0.03798320144414902,Granit Xhaka,h,204,DirectFreekick,2022,LeftFoot,18362,Arsenal,West Ham,3,1,2022-12-26 20:00:00,,Standard,204
502171,4,BlockedShot,0.874000015258789,0.5159999847412109,0.11731799691915512,Granit Xhaka,h,204,OpenPlay,2022,RightFoot,18382,Arsenal,Newcastle United,0,0,2023-01-03 19:45:00,Gabriel Martinelli,Pass,204
502172,6,MissedShots,0.9740000152587891,0.6079999923706054,0.12525799870491028,Granit Xhaka,h,204,OpenPlay,2022,LeftFoot,18382,Arsenal,Newcastle United,0,0,2023-01-03 19:45:00,Gabriel Martinelli,Throughball,204
504180,78,MissedShots,0.7930000305175782,0.43,0.10553599894046783,Granit Xhaka,a,204,DirectFreekick,2022,LeftFoot,18400,Tottenham,Arsenal,0,2,2023-01-15 16:30:00,,Standard,204
506890,42,MissedShots,0.9480000305175781,0.6409999847412109,0.0404169000685215,Granit Xhaka,a,204,SetPiece,2022,LeftFoot,18416,Everton,Arsenal,1,0,2023-02-04 12:30:00,Gabriel Martinelli,Cross,204
506892,50,BlockedShot,0.8369999694824218,0.6459999847412109,0.03956640139222145,Granit Xhaka,a,204,OpenPlay,2022,LeftFoot,18416,Everton,Arsenal,1,0,2023-02-04 12:30:00,Gabriel Martinelli,Pass,204
508380,59,BlockedShot,0.764000015258789,0.655,0.021209100261330605,Granit Xhaka,h,204,OpenPlay,2022,LeftFoot,18422,Arsenal,Brentford,1,1,2023-02-11 15:00:00,Oleksandr Zinchenko,Pass,204
509274,1,MissedShots,0.840999984741211,0.7080000305175781,0.022664200514554977,Granit Xhaka,h,204,OpenPlay,2022,LeftFoot,18312,Arsenal,Manchester City,1,3,2023-02-15 18:30:00,,Rebound,204
509423,51,BlockedShot,0.8059999847412109,0.48700000762939455,0.0381086990237236,Granit Xhaka,a,204,OpenPlay,2022,RightFoot,18432,Aston Villa,Arsenal,2,4,2023-02-18 12:30:00,Martin Odegaard,Pass,204
514095,19,SavedShot,0.8809999847412109,0.6029999923706054,0.140407994389534,Granit Xhaka,a,204,OpenPlay,2022,LeftFoot,18465,Fulham,Arsenal,0,3,2023-03-12 14:00:00,Martin Odegaard,TakeOn,204
515624,29,BlockedShot,0.9519999694824218,0.515,0.08156099915504456,Granit Xhaka,h,204,FromCorner,2022,Head,18472,Arsenal,Crystal Palace,4,1,2023-03-19 14:00:00,Leandro Trossard,Aerial,204
515633,54,Goal,0.9209999847412109,0.549000015258789,0.5853970050811768,Granit Xhaka,h,204,OpenPlay,2022,LeftFoot,18472,Arsenal,Crystal Palace,4,1,2023-03-19 14:00:00,Leandro Trossard,Throughball,204
516431,83,Goal,0.9,0.5770000076293945,0.29160600900650024,Granit Xhaka,h,204,OpenPlay,2022,Head,18482,Arsenal,Leeds,4,1,2023-04-01 14:00:00,Martin Odegaard,Throughball,204
518752,0,BlockedShot,0.8830000305175781,0.7230000305175781,0.030329199507832527,Granit Xhaka,a,204,SetPiece,2022,LeftFoot,18497,Liverpool,Arsenal,2,2,2023-04-09 15:30:00,,None,204
522177,47,SavedShot,0.795,0.6909999847412109,0.015315484255552292,Granit Xhaka,a,204,OpenPlay,2022,LeftFoot,18531,Manchester City,Arsenal,4,1,2023-04-26 19:00:00,Oleksandr Zinchenko,Pass,204
523836,4,SavedShot,0.9330000305175781,0.534000015258789,0.5675880908966064,Granit Xhaka,h,204,OpenPlay,2022,LeftFoot,18532,Arsenal,Chelsea,3,1,2023-05-02 19:00:00,,Aerial,204
523842,33,BlockedShot,0.9540000152587891,0.5609999847412109,0.15142719447612762,Granit Xhaka,h,204,OpenPlay,2022,LeftFoot,18532,Arsenal,Chelsea,3,1,2023-05-02 19:00:00,Gabriel Jesus,Pass,204
523845,51,SavedShot,0.8580000305175781,0.5159999847412109,0.19050052762031555,Granit Xhaka,h,204,OpenPlay,2022,LeftFoot,18532,Arsenal,Chelsea,3,1,2023-05-02 19:00:00,Bukayo Saka,TakeOn,204
523856,94,SavedShot,0.750999984741211,0.5840000152587891,0.03272388502955437,Granit Xhaka,h,204,OpenPlay,2022,LeftFoot,18532,Arsenal,Chelsea,3,1,2023-05-02 19:00:00,Martin Odegaard,Pass,204
526731,34,MissedShots,0.9230000305175782,0.46,0.05840321630239487,Granit Xhaka,h,204,SetPiece,2022,Head,18552,Arsenal,Brighton,0,3,2023-05-14 15:30:00,Leandro Trossard,Aerial,204
529839,10,Goal,0.9519999694824218,0.5120000076293946,0.5780015587806702,Granit Xhaka,h,204,OpenPlay,2022,Head,18572,Arsenal,Wolverhampton Wanderers,5,0,2023-05-28 15:30:00,Gabriel Jesus,Cross,204
529840,13,Goal,0.92,0.524000015258789,0.5346799492835999,Granit Xhaka,h,204,OpenPlay,2022,LeftFoot,18572,Arsenal,Wolverhampton Wanderers,5,0,2023-05-28 15:30:00,,None,204
529846,31,MissedShots,0.89,0.44799999237060545,0.1117202639579773,Granit Xhaka,h,204,OpenPlay,2022,LeftFoot,18572,Arsenal,Wolverhampton Wanderers,5,0,2023-05-28 15:30:00,Bukayo Saka,Rebound,204
533113,1,SavedShot,0.7230000305175781,0.57,0.015755144879221916,Granit Xhaka,h,204,OpenPlay,2023,LeftFoot,23066,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19 13:30:00,,BallRecovery,204
534925,40,BlockedShot,0.8090000152587891,0.39599998474121095,0.049444787204265594,Granit Xhaka,a,204,OpenPlay,2023,LeftFoot,23080,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26 16:30:00,Jonas Hofmann,Pass,204
536201,33,SavedShot,0.785,0.5429999923706055,0.03535422310233116,Granit Xhaka,h,204,OpenPlay,2023,RightFoot,23084,Bayer Leverkusen,Darmstadt,5,1,2023-09-02 13:30:00,Jonas Hofmann,Pass,204
537237,31,SavedShot,0.7240000152587891,0.6730000305175782,0.0158404428511858,Granit Xhaka,a,204,OpenPlay,2023,LeftFoot,23092,Bayern Munich,Bayer Leverkusen,2,2,2023-09-15 18:30:00,Florian Wirtz,Pass,204
543247,59,BlockedShot,0.935,0.5329999923706055,0.12206658720970154,Granit Xhaka,h,204,FromCorner,2023,Head,23125,Bayer Leverkusen,FC Cologne,3,0,2023-10-08 13:30:00,Jonas Hofmann,Cross,204
543252,71,BlockedShot,0.8159999847412109,0.4329999923706055,0.03499605506658554,Granit Xhaka,h,204,FromCorner,2023,LeftFoot,23125,Bayer Leverkusen,FC Cologne,3,0,2023-10-08 13:30:00,Jonas Hofmann,Cross,204
546276,0,MissedShots,0.7180000305175781,0.4209999847412109,0.015363284386694431,Granit Xhaka,h,204,OpenPlay,2023,LeftFoot,23139,Bayer Leverkusen,Freiburg,2,1,2023-10-29 16:30:00,Jonas Hofmann,Pass,204
546279,15,MissedShots,0.7480000305175781,0.6480000305175782,0.01437592413276434,Granit Xhaka,h,204,OpenPlay,2023,LeftFoot,23139,Bayer Leverkusen,Freiburg,2,1,2023-10-29 16:30:00,Álex Grimaldo,None,204
549003,49,BlockedShot,0.735,0.40200000762939453,0.018963851034641266,Granit Xhaka,h,204,OpenPlay,2023,LeftFoot,23157,Bayer Leverkusen,Union Berlin,4,0,2023-11-12 14:30:00,Florian Wirtz,Pass,204
549558,10,BlockedShot,0.7880000305175782,0.5470000076293945,0.04549948871135712,Granit Xhaka,a,204,OpenPlay,2023,LeftFoot,23171,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25 14:30:00,Jonas Hofmann,Pass,204
549560,20,MissedShots,0.6990000152587891,0.5690000152587891,0.016621394082903862,Granit Xhaka,a,204,OpenPlay,2023,LeftFoot,23171,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25 14:30:00,Jonas Hofmann,BallRecovery,204
551934,13,SavedShot,0.7759999847412109,0.34900001525878904,0.02085835486650467,Granit Xhaka,h,204,OpenPlay,2023,LeftFoot,23175,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03 16:30:00,Jonas Hofmann,Pass,204
551936,20,MissedShots,0.7440000152587891,0.3220000076293945,0.012935440056025982,Granit Xhaka,h,204,OpenPlay,2023,LeftFoot,23175,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03 16:30:00,,None,204
551943,46,BlockedShot,0.7330000305175781,0.33299999237060546,0.016065333038568497,Granit Xhaka,h,204,OpenPlay,2023,LeftFoot,23175,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03 16:30:00,Odilon Kossounou,Pass,204
551942,48,MissedShots,0.8530000305175781,0.49700000762939456,0.0852535143494606,Granit Xhaka,h,204,OpenPlay,2023,LeftFoot,23175,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03 16:30:00,Victor Boniface,Pass,204
551956,72,MissedShots,0.8109999847412109,0.4620000076293945,0.0434705950319767,Granit Xhaka,h,204,OpenPlay,2023,LeftFoot,23175,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03 16:30:00,Florian Wirtz,Pass,204
553574,48,ShotOnPost,0.7280000305175781,0.5129999923706055,0.017222976312041283,Granit Xhaka,a,204,OpenPlay,2023,LeftFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Jonathan Tah,BallRecovery,204
554997,83,MissedShots,0.74,0.3890000152587891,0.015785008668899536,Granit Xhaka,h,204,OpenPlay,2023,LeftFoot,23194,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17 16:30:00,,Rebound,204
557991,31,MissedShots,0.7680000305175781,0.4979999923706055,0.02162044495344162,Granit Xhaka,a,204,OpenPlay,2023,LeftFoot,23216,Augsburg,Bayer Leverkusen,0,1,2024-01-13 14:30:00,,Rebound,204
557999,52,BlockedShot,0.7969999694824219,0.62,0.024126647040247917,Granit Xhaka,a,204,FromCorner,2023,LeftFoot,23216,Augsburg,Bayer Leverkusen,0,1,2024-01-13 14:30:00,,None,204
558000,53,MissedShots,0.855999984741211,0.445,0.017901934683322906,Granit Xhaka,a,204,FromCorner,2023,Head,23216,Augsburg,Bayer Leverkusen,0,1,2024-01-13 14:30:00,Jonas Hofmann,Cross,204
559104,5,MissedShots,0.749000015258789,0.44,0.02147400751709938,Granit Xhaka,a,204,OpenPlay,2023,LeftFoot,23219,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20 17:30:00,Jonas Hofmann,Pass,204
559937,64,BlockedShot,0.715,0.3820000076293945,0.01158189121633768,Granit Xhaka,h,204,OpenPlay,2023,LeftFoot,23229,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27 17:30:00,,None,204
562735,36,MissedShots,0.745999984741211,0.4329999923706055,0.010445646941661835,Granit Xhaka,h,204,SetPiece,2023,RightFoot,23250,Bayer Leverkusen,Bayern Munich,3,0,2024-02-10 17:30:00,,Aerial,204
563710,67,BlockedShot,0.8180000305175781,0.6459999847412109,0.044520217925310135,Granit Xhaka,a,204,OpenPlay,2023,LeftFoot,23261,FC Heidenheim,Bayer Leverkusen,1,2,2024-02-17 14:30:00,Florian Wirtz,Pass,204
564910,2,Goal,0.7980000305175782,0.71,0.014400814659893513,Granit Xhaka,h,204,SetPiece,2023,LeftFoot,23268,Bayer Leverkusen,Mainz 05,2,1,2024-02-23 19:30:00,,None,204
564916,19,SavedShot,0.7730000305175782,0.57,0.02458975836634636,Granit Xhaka,h,204,OpenPlay,2023,LeftFoot,23268,Bayer Leverkusen,Mainz 05,2,1,2024-02-23 19:30:00,Florian Wirtz,Pass,204
568866,22,MissedShots,0.754000015258789,0.4809999847412109,0.02316112257540226,Granit Xhaka,h,204,OpenPlay,2023,LeftFoot,23283,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10 18:30:00,Nathan Tella,HeadPass,204
568876,69,SavedShot,0.7819999694824219,0.32799999237060545,0.030773919075727463,Granit Xhaka,h,204,OpenPlay,2023,LeftFoot,23283,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10 18:30:00,Edmond Tapsoba,Pass,204
569987,85,SavedShot,0.8159999847412109,0.634000015258789,0.04449024423956871,Granit Xhaka,a,204,OpenPlay,2023,LeftFoot,23292,Freiburg,Bayer Leverkusen,2,3,2024-03-17 14:30:00,Florian Wirtz,Pass,204
570612,10,SavedShot,0.81,0.5459999847412109,0.055480021983385086,Granit Xhaka,h,204,OpenPlay,2023,LeftFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,Florian Wirtz,Pass,204
570613,16,BlockedShot,0.710999984741211,0.515,0.014530474320054054,Granit Xhaka,h,204,OpenPlay,2023,LeftFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,Florian Wirtz,Pass,204
570617,35,BlockedShot,0.775,0.37599998474121094,0.02413729578256607,Granit Xhaka,h,204,OpenPlay,2023,LeftFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,Jonas Hofmann,Pass,204
570620,41,SavedShot,0.7809999847412109,0.8109999847412109,0.012427936308085918,Granit Xhaka,h,204,FromCorner,2023,LeftFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,,None,204
572320,5,BlockedShot,0.7869999694824219,0.5559999847412109,0.0373251773416996,Granit Xhaka,a,204,OpenPlay,2023,RightFoot,23309,Union Berlin,Bayer Leverkusen,0,1,2024-04-06 13:30:00,Nathan Tella,Pass,204
574371,15,BlockedShot,0.7330000305175781,0.455,0.019957294687628746,Granit Xhaka,h,204,OpenPlay,2023,LeftFoot,23319,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14 15:30:00,Robert Andrich,Pass,204
574375,27,BlockedShot,0.8180000305175781,0.40700000762939453,0.03987112641334534,Granit Xhaka,h,204,FromCorner,2023,LeftFoot,23319,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14 15:30:00,Jonas Hofmann,Pass,204
574384,59,Goal,0.759000015258789,0.5079999923706054,0.032661568373441696,Granit Xhaka,h,204,OpenPlay,2023,LeftFoot,23319,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14 15:30:00,Victor Boniface,Pass,204
579063,9,BlockedShot,0.7859999847412109,0.37599998474121094,0.02723759226500988,Granit Xhaka,a,204,OpenPlay,2023,LeftFoot,23346,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05 15:30:00,,None,204
579064,11,Goal,0.7809999847412109,0.5870000076293945,0.029220731928944588,Granit Xhaka,a,204,OpenPlay,2023,LeftFoot,23346,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05 15:30:00,Adam Hlozek,None,204
580556,29,ShotOnPost,0.7959999847412109,0.28200000762939453,0.021934982389211655,Granit Xhaka,a,204,FromCorner,2023,LeftFoot,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,Josip Stanisic,Pass,204
580562,48,BlockedShot,0.7719999694824219,0.6480000305175782,0.02191467583179474,Granit Xhaka,a,204,FromCorner,2023,LeftFoot,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,Robert Andrich,Pass,204
580569,70,SavedShot,0.8180000305175781,0.5540000152587891,0.08392972499132156,Granit Xhaka,a,204,OpenPlay,2023,LeftFoot,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,Jonas Hofmann,Pass,204
581535,72,SavedShot,0.8480000305175781,0.4420000076293945,0.08713801205158234,Granit Xhaka,h,204,OpenPlay,2023,RightFoot,23364,Bayer Leverkusen,Augsburg,2,1,2024-05-18 13:30:00,,None,204
581542,89,MissedShots,0.750999984741211,0.43099998474121093,0.013840786181390285,Granit Xhaka,h,204,FromCorner,2023,RightFoot,23364,Bayer Leverkusen,Augsburg,2,1,2024-05-18 13:30:00,,Aerial,204
