id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
390805,48,SavedShot,0.8109999847412109,0.21200000762939453,0.031238600611686707,Marc Albrighton,a,753,OpenPlay,2020,RightFoot,14541,Sheffield United,Leicester,1,2,2020-12-06 14:15:00,,TakeOn,753
392432,4,SavedShot,0.8690000152587891,0.36700000762939455,0.07818210124969482,Marc Albrighton,h,753,OpenPlay,2020,RightFoot,14553,Leicester,Brighton,3,0,2020-12-13 19:15:00,James Maddison,Pass,753
394580,42,BlockedShot,0.845,0.3,0.0361240990459919,Marc Albrighton,a,753,OpenPlay,2020,LeftFoot,14573,Tottenham,Leicester,0,2,2020-12-20 14:15:00,Jamie Vardy,Pass,753
394583,45,BlockedShot,0.764000015258789,0.3160000038146973,0.023548999801278114,Marc Albrighton,a,753,OpenPlay,2020,RightFoot,14573,Tottenham,Leicester,0,2,2020-12-20 14:15:00,Harvey Barnes,Pass,753
395606,38,BlockedShot,0.8080000305175781,0.5320000076293945,0.05507339909672737,Marc Albrighton,h,753,OpenPlay,2020,RightFoot,14579,Leicester,Manchester United,2,2,2020-12-26 12:30:00,James Maddison,TakeOn,753
399829,25,SavedShot,0.7169999694824218,0.51,0.019948000088334084,Marc Albrighton,h,753,OpenPlay,2020,RightFoot,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,Harvey Barnes,Pass,753
401314,7,BlockedShot,0.8169999694824219,0.4370000076293945,0.061701200902462006,Marc Albrighton,a,753,OpenPlay,2020,RightFoot,14627,Everton,Leicester,1,1,2021-01-27 20:15:00,Harvey Barnes,Pass,753
401322,47,SavedShot,0.76,0.35700000762939454,0.020936399698257446,Marc Albrighton,a,753,OpenPlay,2020,RightFoot,14627,Everton,Leicester,1,1,2021-01-27 20:15:00,,Rebound,753
402003,8,BlockedShot,0.8119999694824219,0.3340000152587891,0.014612199738621712,Marc Albrighton,h,753,OpenPlay,2020,LeftFoot,14643,Leicester,Leeds,1,3,2021-01-31 14:00:00,Ayoze Pérez,TakeOn,753
402011,34,SavedShot,0.7680000305175781,0.6859999847412109,0.022390300408005714,Marc Albrighton,h,753,OpenPlay,2020,RightFoot,14643,Leicester,Leeds,1,3,2021-01-31 14:00:00,Jonny Evans,Pass,753
402010,34,SavedShot,0.95,0.6,0.4129439890384674,Marc Albrighton,h,753,OpenPlay,2020,RightFoot,14643,Leicester,Leeds,1,3,2021-01-31 14:00:00,Harvey Barnes,Pass,753
403790,81,MissedShots,0.76,0.5640000152587891,0.022541599348187447,Marc Albrighton,a,753,OpenPlay,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,Youri Tielemans,Pass,753
407090,71,BlockedShot,0.8919999694824219,0.6229999923706054,0.058178599923849106,Marc Albrighton,h,753,OpenPlay,2020,RightFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,,None,753
407939,72,MissedShots,0.7919999694824219,0.32599998474121095,0.0255901999771595,Marc Albrighton,a,753,OpenPlay,2020,RightFoot,14716,Burnley,Leicester,1,1,2021-03-03 18:00:00,Wilfred Ndidi,Pass,753
407942,83,SavedShot,0.7959999847412109,0.515,0.04117240011692047,Marc Albrighton,a,753,OpenPlay,2020,RightFoot,14716,Burnley,Leicester,1,1,2021-03-03 18:00:00,,None,753
414486,60,BlockedShot,0.9019999694824219,0.6580000305175782,0.04907559975981712,Marc Albrighton,a,753,OpenPlay,2020,LeftFoot,14744,West Ham,Leicester,3,2,2021-04-11 13:05:00,,None,753
418388,88,MissedShots,0.7580000305175781,0.5220000076293946,0.018278099596500397,Marc Albrighton,a,753,FromCorner,2020,RightFoot,14772,Southampton,Leicester,1,1,2021-04-30 19:00:00,,None,753
419749,79,Goal,0.860999984741211,0.3970000076293945,0.08278950303792953,Marc Albrighton,h,753,OpenPlay,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Jamie Vardy,Pass,753
424029,35,SavedShot,0.7480000305175781,0.38599998474121094,0.02470559999346733,Marc Albrighton,h,753,OpenPlay,2020,RightFoot,14809,Leicester,Tottenham,2,4,2021-05-23 15:00:00,Youri Tielemans,Pass,753
428655,75,Goal,0.865999984741211,0.3340000152587891,0.05954829975962639,Marc Albrighton,a,753,OpenPlay,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,Jamie Vardy,Pass,753
450604,30,MissedShots,0.855,0.28200000762939453,0.01529380027204752,Marc Albrighton,a,753,OpenPlay,2021,RightFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,James Maddison,Chipped,753
450620,78,MissedShots,0.93,0.48700000762939455,0.33992499113082886,Marc Albrighton,a,753,OpenPlay,2021,Head,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,Luke Thomas,Chipped,753
463276,64,BlockedShot,0.805,0.3509999847412109,0.07279810309410095,Marc Albrighton,a,753,OpenPlay,2021,RightFoot,16656,Arsenal,Leicester,2,0,2022-03-13 16:30:00,James Maddison,BallTouch,753
495566,85,MissedShots,0.9219999694824219,0.615,0.03799470141530037,Marc Albrighton,a,753,SetPiece,2022,Head,18331,Wolverhampton Wanderers,Leicester,0,4,2022-10-23 13:00:00,James Maddison,Cross,753
504639,37,Goal,0.9480000305175781,0.405,0.40400999784469604,Marc Albrighton,h,753,OpenPlay,2022,RightFoot,18407,Leicester,Brighton,2,2,2023-01-21 15:00:00,,Rebound,753
